"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,313,0.170651015659901
59,998,313,0.139561790907697
59,999,313,0.855395117131589
59,1000,313,0.817816041381406
59,1001,313,0.132252083262697
59,1002,313,0.199730852392995
59,1003,313,0.808031390431713
59,1004,313,0.874393482084582
59,1005,313,0.881935491108723
59,1006,313,0.874690583596909
59,1007,313,0.844235963156282
59,1008,313,0.875519459953118
59,1009,313,0.862041037487566
59,1010,313,0.861897431815594
59,1011,313,0.793838948459801
59,1012,313,0.89465158134976
59,1013,313,0.848373052537876
60,1014,313,0.725103735880233
60,1015,313,0.179845799030405
60,1016,313,0.323054581483042
60,1017,313,0.755564869864461
60,1018,313,0.649310706856448
60,1019,313,0.691760707611556
60,1020,313,0.770767429933477
60,1021,313,0.210790484378757
60,1022,313,0.675767464959296
60,1023,313,0.787918365045223
60,1024,313,0.331907716686959
60,1025,313,0.280099039936426
60,1026,313,0.612676410131355
61,1027,313,0.718372484557272
61,1028,313,0.815489678823902
61,1029,313,0.174743918324852
61,1030,313,0.734444204877035
61,1031,313,0.805099139846377
61,1032,313,0.808752463324624
61,1033,313,0.799021029856873
61,1034,313,0.857429754786232
61,1035,313,0.771080805279315
61,1036,313,0.818143175496509
61,1037,313,0.811679036464081
61,1038,313,0.853500240341143
61,1039,313,0.797017715331124
61,1040,313,0.814945758538622
61,1041,313,0.810982981857335
61,1042,313,0.809284507964782
61,1043,313,0.174166374803148
61,1044,313,0.194339716857143
61,1045,313,0.845380520762611
62,1046,313,0.87541087261661
62,1047,313,0.894670826510275
62,1048,313,0.872617063519799
62,1049,313,0.887785433333043
62,1050,313,0.885185512636828
62,1051,313,0.849460536080481
62,1052,313,0.88982982250538
62,1053,313,0.883023443541677
62,1054,313,0.89927946885176
62,1055,313,0.890404732836945
62,1056,313,0.0893475764727977
62,1057,313,0.883991247801907
62,1058,313,0.895674945325008
62,1059,313,0.873970448493477
62,1060,313,0.893480330212557
62,1061,313,0.883241220598655
62,1062,313,0.877633162432669
62,1063,313,0.901137672699164
62,1064,313,0.881939526103546
62,1065,313,0.890876524557384
62,1066,313,0.884205138725167
62,1067,313,0.888880003912993
63,1068,313,0.841337101603491
63,1069,313,0.145914101303266
63,1070,313,0.851440491665679
63,1071,313,0.834890094893088
63,1072,313,0.826340292210874
63,1073,313,0.835601190979658
63,1074,313,0.854491905433495
63,1075,313,0.84478500973725
63,1076,313,0.846003099168003
63,1077,313,0.837002228607108
63,1078,313,0.862937027161709
63,1079,313,0.861828349696193
63,1080,313,0.823715922722646
63,1081,313,0.167083851456673
63,1082,313,0.813276822082287
63,1083,313,0.808499417295634
64,1084,313,0.875515285910034
64,1085,313,0.893628196544502
64,1086,313,0.867049244895997
64,1087,313,0.874914977601952
64,1088,313,0.858332128066747
64,1089,313,0.871817824002105
64,1090,313,0.849462984524833
64,1091,313,0.884410086648626
64,1092,313,0.898251514229412
64,1093,313,0.846277542252239
64,1094,313,0.861177077295123
64,1095,313,0.810834704877537
65,1096,313,0.819217863466311
65,1097,313,0.260510407671935
65,1098,313,0.20740542277292
65,1099,313,0.733246291556224
65,1100,313,0.818677725473417
65,1101,313,0.745533854308619
65,1102,313,0.805257849595372
65,1103,313,0.321157740041519
65,1104,313,0.812842316889852
65,1105,313,0.796275259681914
65,1106,313,0.822811335838644
65,1107,313,0.176250097140718
65,1108,313,0.82664919907165
65,1109,313,0.770620806301017
65,1110,313,0.764396921807044
65,1111,313,0.81266785608788
65,1112,313,0.252747079028213
65,1113,313,0.771384828847019
65,1114,313,0.727732991295715
65,1115,313,0.739298304711568
66,1116,313,0.908866553963335
66,1117,313,0.88772160395838
66,1118,313,0.900204627369822
66,1119,313,0.890569659295002
66,1120,313,0.886646803284941
66,1121,313,0.851186215273894
66,1122,313,0.899222600326425
66,1123,313,0.813996861387698
66,1124,313,0.804612965959664
66,1125,313,0.104171651576509
66,1126,313,0.133327509685733
66,1127,313,0.877475355501796
66,1128,313,0.881066639500557
66,1129,313,0.897997874046893
66,1130,313,0.867201734073687
67,1131,313,0.0913552395152862
67,1132,313,0.887490969829249
67,1133,313,0.895267715825253
67,1134,313,0.885260625292649
67,1135,313,0.853725626708333
67,1136,313,0.907902177001573
67,1137,313,0.88252278082897
67,1138,313,0.882358767965634
67,1139,313,0.905787876239874
67,1140,313,0.878826159873659
67,1141,313,0.877665588405924
67,1142,313,0.886931695683258
67,1143,313,0.88920080335561
67,1144,313,0.898074049839372
67,1145,313,0.90483213051784
67,1146,313,0.879782107215525
67,1147,313,0.902878590260255
67,1148,313,0.8972169893424
67,1149,313,0.877202346037768
68,1150,313,0.854026571167108
68,1151,313,0.856518547133519
68,1152,313,0.892846864981676
68,1153,313,0.850129321657721
68,1154,313,0.852159822715745
68,1155,313,0.856944346653774
68,1156,313,0.790986180811242
68,1157,313,0.118563527646524
68,1158,313,0.815193698811372
68,1159,313,0.856943135161419
68,1160,313,0.220010624468679
68,1161,313,0.820426078328624
68,1162,313,0.836671206215713
68,1163,313,0.85521670293813
68,1164,313,0.82986809046977
68,1165,313,0.83571164475324
68,1166,313,0.832568467516274
68,1167,313,0.865224399495074
69,1168,313,0.305249217902077
69,1169,313,0.802049753910454
69,1170,313,0.79769748095283
69,1171,313,0.790711163862902
69,1172,313,0.8016114616587
69,1173,313,0.816587423334396
69,1174,313,0.80082464137634
69,1175,313,0.721248630326656
69,1176,313,0.723123542110871
69,1177,313,0.2321874408717
69,1178,313,0.173293499351404
69,1179,313,0.797543171860881
69,1180,313,0.790117146279716
69,1181,313,0.25423958253842
69,1182,313,0.764874621125222
69,1183,313,0.180223132849416
69,1184,313,0.797484319368787
70,1185,313,0.852849183543074
70,1186,313,0.807266016373691
70,1187,313,0.853330774551484
70,1188,313,0.75772866987898
70,1189,313,0.832470251430631
70,1190,313,0.784484021254353
70,1191,313,0.816547777120699
70,1192,313,0.836520354612222
70,1193,313,0.139321649699517
70,1194,313,0.801473714418941
70,1195,313,0.769321623404034
70,1196,313,0.825679710802486
70,1197,313,0.847115225278858
71,1198,313,0.23396738099206
71,1199,313,0.632381058837126
71,1200,313,0.709530546155491
71,1201,313,0.654506624431537
72,1202,313,0.329366220791644
72,1203,313,0.400129649008803
72,1204,313,0.374920940794856
72,1205,313,0.318167166529678
72,1206,313,0.326231184379471
72,1207,313,0.292316583160014
72,1208,313,0.733093060666967
72,1209,313,0.772241320227409
72,1210,313,0.614395218783621
72,1211,313,0.782628365904901
72,1212,313,0.642936030717339
72,1213,313,0.660799010766237
72,1214,313,0.312804473551498
73,1215,313,0.781992142553535
73,1216,313,0.195733428569052
73,1217,313,0.824116252161066
73,1218,313,0.846955669869409
73,1219,313,0.882943426645808
73,1220,313,0.0854473351520085
73,1221,313,0.861750706673649
73,1222,313,0.902903441622639
73,1223,313,0.880302938629013
73,1224,313,0.842603786722696
73,1225,313,0.86071206525911
73,1226,313,0.887611501690584
73,1227,313,0.871465663673766
73,1228,313,0.913033191403336
74,1229,313,0.684741021572876
74,1230,313,0.219651427074552
74,1231,313,0.853101222658338
74,1232,313,0.122787429375822
74,1233,313,0.873636854848595
74,1234,313,0.880253713296376
74,1235,313,0.867349208412175
74,1236,313,0.854511050908157
74,1237,313,0.858580244409948
74,1238,313,0.872510552578753
75,1239,313,0.826962561547191
75,1240,313,0.86245288298985
75,1241,313,0.834692269212237
75,1242,313,0.767282817319982
75,1243,313,0.825681873236178
75,1244,313,0.864845626986263
75,1245,313,0.175847446163267
75,1246,313,0.813953271993114
76,1247,313,0.782879219948187
76,1248,313,0.882475612446679
76,1249,313,0.743005590277668
77,1250,313,0.840522338657621
77,1251,313,0.745470599483187
77,1252,313,0.830871020121845
77,1253,313,0.868715557271249
77,1254,313,0.840998160633572
77,1255,313,0.835884550375765
77,1256,313,0.845968936751578
77,1257,313,0.858460071970461
77,1258,313,0.120923680959965
77,1259,313,0.144477591136588
77,1260,313,0.806607245526093
77,1261,313,0.862034299467615
77,1262,313,0.853327487789509
77,1263,313,0.121507145268485
77,1264,313,0.860478752458875
77,1265,313,0.838238295211658
78,1266,313,0.771319421382656
78,1267,313,0.197684050280625
78,1268,313,0.167322335162512
78,1269,313,0.178029655278713
78,1270,313,0.695666993709116
78,1271,313,0.793723318508406
78,1272,313,0.78915170569896
78,1273,313,0.694340681659151
78,1274,313,0.70508739395563
78,1275,313,0.182814692362008
78,1276,313,0.738168981419404
78,1277,313,0.713014227659507
78,1278,313,0.767737442196596
78,1279,313,0.677112744228718
78,1280,313,0.139931829712557
79,1281,313,0.649453343654803
79,1282,313,0.708646878045246
79,1283,313,0.649474744683694
79,1284,313,0.308113822832096
79,1285,313,0.680944625455036
79,1286,313,0.631724913915633
79,1287,313,0.506742307422892
79,1288,313,0.185207672333319
79,1289,313,0.280403047678063
79,1290,313,0.275514023870116
80,1291,313,0.510629629012075
80,1292,313,0.619713040147317
80,1293,313,0.287902370982347
80,1294,313,0.598852359180848
80,1295,313,0.629291450999156
80,1296,313,0.398166378455943
80,1297,313,0.362379758077306
80,1298,313,0.6214572741949
80,1299,313,0.333735626940656
80,1300,313,0.229697886310967
80,1301,313,0.653197020909942
80,1302,313,0.309692789165193
80,1303,313,0.649670023424022
80,1304,313,0.739225677535301
80,1305,313,0.363039789216487
80,1306,313,0.340093607259371
80,1307,313,0.235930282338841
80,1308,313,0.720451766296567
80,1309,313,0.715142351392682
81,1310,313,0.704130290283577
81,1311,313,0.241812730537065
81,1312,313,0.766400880543043
81,1313,313,0.689561829762604
81,1314,313,0.196755650788773
81,1315,313,0.596839760904713
81,1316,313,0.769180607503337
81,1317,313,0.692124335222678
81,1318,313,0.748580586914722
81,1319,313,0.339551129902233
81,1320,313,0.281909281674928
81,1321,313,0.746817730646652
81,1322,313,0.30072964474268
81,1323,313,0.712695261289766
81,1324,313,0.742279330304726
81,1325,313,0.24771791038
81,1326,313,0.771567364602711
81,1327,313,0.210195400060628
82,1328,313,0.666578836531825
82,1329,313,0.64674437259014
82,1330,313,0.364916552143768
82,1331,313,0.722935752380061
82,1332,313,0.562605826389436
82,1333,313,0.582250964540323
82,1334,313,0.152452616739057
82,1335,313,0.254110045336677
82,1336,313,0.682408690336445
82,1337,313,0.328627868746912
82,1338,313,0.291254565673501
82,1339,313,0.354677466889126
82,1340,313,0.665063635415881
83,1341,313,0.469234169260895
83,1342,313,0.465400950739609
83,1343,313,0.380464481545002
83,1344,313,0.419454984542466
83,1345,313,0.423262554469546
83,1346,313,0.508009235022929
83,1347,313,0.419270343976881
83,1348,313,0.546990760552561
83,1349,313,0.458023666245843
83,1350,313,0.465290187328873
83,1351,313,0.461420992423591
83,1352,313,0.426999753599247
83,1353,313,0.432891124564357
83,1354,313,0.566827378675933
83,1355,313,0.481560745171605
83,1356,313,0.517370220164549
84,1357,313,0.805639994065643
84,1358,313,0.251069325702197
84,1359,313,0.224811159495148
84,1360,313,0.639758157545019
84,1361,313,0.762119183606124
84,1362,313,0.188637953808098
84,1363,313,0.221975563632527
84,1364,313,0.287485195314458
84,1365,313,0.664901659640074
84,1366,313,0.27214495657755
84,1367,313,0.203921760002608
84,1368,313,0.617310696919736
84,1369,313,0.78160690826191
84,1370,313,0.802843590378668
84,1371,313,0.776775988417584
84,1372,313,0.638683556459885
84,1373,313,0.761891178126002
84,1374,313,0.206607699487406
84,1375,313,0.719439780902106
84,1376,313,0.171037175233694
84,1377,313,0.640012603350077
84,1378,313,0.80475387398162
85,1379,313,0.794268380633737
85,1380,313,0.761167431698088
85,1381,313,0.188837853370576
85,1382,313,0.298374937762744
85,1383,313,0.831904719350298
85,1384,313,0.181792676905457
85,1385,313,0.732736292024173
85,1386,313,0.716867872499558
86,1387,313,0.844943768674894
86,1388,313,0.841405606806488
86,1389,313,0.836703627008183
86,1390,313,0.802387259245651
86,1391,313,0.857944771472138
86,1392,313,0.866960700376497
86,1393,313,0.876301543089305
86,1394,313,0.836458091476764
86,1395,313,0.86483092365223
86,1396,313,0.852011798278354
86,1397,313,0.85430035324987
86,1398,313,0.823571496824507
86,1399,313,0.859918779101485
86,1400,313,0.130610093481367
86,1401,313,0.857878093771907
86,1402,313,0.860241739371185
86,1403,313,0.153842218946778
86,1404,313,0.85940645592338
86,1405,313,0.877770682800556
86,1406,313,0.122758000070873
87,1407,313,0.654095686541439
87,1408,313,0.27385669658152
87,1409,313,0.29685683475098
87,1410,313,0.730798484134529
87,1411,313,0.38232946129693
87,1412,313,0.287414617377438
87,1413,313,0.365319379764571
87,1414,313,0.278262904127389
87,1415,313,0.267971577678595
87,1416,313,0.336152656323443
87,1417,313,0.274565218036283
87,1418,313,0.631694308858235
87,1419,313,0.256008438690608
87,1420,313,0.695907058994355
87,1421,313,0.677880269441475
88,1422,313,0.763333153995827
88,1423,313,0.838504436148448
88,1424,313,0.170807485209737
88,1425,313,0.780105181212046
88,1426,313,0.736690054295345
88,1427,313,0.776866911471827
88,1428,313,0.740165538606203
88,1429,313,0.160044771091795
88,1430,313,0.819357161792115
88,1431,313,0.705485841069549
88,1432,313,0.753991736852913
88,1433,313,0.8119448841491
88,1434,313,0.724542943004159
88,1435,313,0.790746518713967
88,1436,313,0.838236328167006
88,1437,313,0.826398758183796
88,1438,313,0.314458272268535
88,1439,313,0.254575425487523
88,1440,313,0.201985630211375
88,1441,313,0.744796424680586
89,1442,313,0.198113421728356
89,1443,313,0.184738901863389
89,1444,313,0.791504723398526
89,1445,313,0.805148681089768
89,1446,313,0.281270832840109
89,1447,313,0.866634409108666
89,1448,313,0.735322362535987
89,1449,313,0.783862064972011
89,1450,313,0.835841191726464
89,1451,313,0.702562294426545
89,1452,313,0.823026108233489
89,1453,313,0.810485603245636
89,1454,313,0.166959052658358
89,1455,313,0.83977796784243
89,1456,313,0.858366799717665
89,1457,313,0.843143114287752
89,1458,313,0.814903846789712
89,1459,313,0.821662802043164
89,1460,313,0.667074919928273
89,1461,313,0.831515213684773
89,1462,313,0.194842660964984
90,1463,313,0.840403924184081
90,1464,313,0.877759236786891
90,1465,313,0.872382967009775
90,1466,313,0.839356196960883
90,1467,313,0.883018911710467
90,1468,313,0.159867254232971
90,1469,313,0.860543979905988
90,1470,313,0.865068665080536
90,1471,313,0.86293376549119
90,1472,313,0.888938296687998
90,1473,313,0.894812510813305
90,1474,313,0.837763784601354
90,1475,313,0.86387289257801
90,1476,313,0.872214126149606
90,1477,313,0.888775022004228
90,1478,313,0.850382188166402
90,1479,313,0.874262184206631
90,1480,313,0.868400363981341
90,1481,313,0.866108269385933
90,1482,313,0.867414841915678
90,1483,313,0.861516732519827
91,1484,313,0.710904790466179
91,1485,313,0.787343727103087
91,1486,313,0.183430724109339
91,1487,313,0.775832256065776
91,1488,313,0.804524613816793
91,1489,313,0.75332852084247
91,1490,313,0.813808511199771
91,1491,313,0.196046149478307
91,1492,313,0.754342184844844
91,1493,313,0.678424722859619
91,1494,313,0.75007465284077
91,1495,313,0.217891205333896
91,1496,313,0.20109739669604
91,1497,313,0.663958069963717
91,1498,313,0.236521917766185
91,1499,313,0.71643944426775
91,1500,313,0.761953050350195
91,1501,313,0.813881960863652
92,1502,313,0.757034522185299
92,1503,313,0.760574597526169
92,1504,313,0.2716700744783
92,1505,313,0.801089382799905
92,1506,313,0.767130081412926
92,1507,313,0.782567762629715
92,1508,313,0.241368024511753
92,1509,313,0.665724965296883
92,1510,313,0.684976011258044
92,1511,313,0.729423489470997
92,1512,313,0.214764898055029
92,1513,313,0.779472880059802
92,1514,313,0.227422990543078
92,1515,313,0.783154255742255
92,1516,313,0.174085569866115
92,1517,313,0.751099015612819
92,1518,313,0.601218895707978
92,1519,313,0.781452142239898
92,1520,313,0.778795738356958
92,1521,313,0.208749131545053
92,1522,313,0.301135133913907
92,1523,313,0.740389972953896
92,1524,313,0.206041666143078
93,1525,313,0.13927233807818
93,1526,313,0.835430116175459
93,1527,313,0.798001859055452
93,1528,313,0.814269513226038
93,1529,313,0.840631553713454
93,1530,313,0.161022884972329
93,1531,313,0.829803623209352
93,1532,313,0.780777730265305
93,1533,313,0.847028210232587
93,1534,313,0.785427600614239
93,1535,313,0.796329133557612
93,1536,313,0.83220951237136
93,1537,313,0.824828084463512
93,1538,313,0.783028296429682
93,1539,313,0.801748078264993
93,1540,313,0.150597089811911
93,1541,313,0.87955622101898
93,1542,313,0.12315735351471
93,1543,313,0.759472350786986
93,1544,313,0.793388819202022
94,1545,313,0.216694972796131
94,1546,313,0.72352105844505
94,1547,313,0.76321083190854
