"Cluster.ID","Ind.ID","BATCH","IPS"
243,4290,289,0.890986912310993
243,4291,289,0.112280431227785
243,4292,289,0.838153174958113
243,4293,289,0.731485401678797
243,4294,289,0.832967981766199
243,4295,289,0.815442022674549
243,4296,289,0.850816961509385
244,4297,289,0.772907128917007
244,4298,289,0.333325414802748
244,4299,289,0.781458553976725
244,4300,289,0.81604516980288
244,4301,289,0.64029664925192
244,4302,289,0.747586895418488
244,4303,289,0.823088779412678
244,4304,289,0.71021927324999
244,4305,289,0.767006213593532
244,4306,289,0.203188757087106
244,4307,289,0.210472524185775
244,4308,289,0.691783951070388
244,4309,289,0.761035134214743
244,4310,289,0.714549812731401
244,4311,289,0.329595432443571
244,4312,289,0.668656903443849
244,4313,289,0.697724435725623
244,4314,289,0.342995826501002
244,4315,289,0.75573310516596
244,4316,289,0.721212884850183
244,4317,289,0.721494261462835
244,4318,289,0.717942221400974
245,4319,289,0.846186426765875
245,4320,289,0.8099239098205
245,4321,289,0.191365095064984
245,4322,289,0.849325631600188
245,4323,289,0.172937464398199
245,4324,289,0.840778831466817
246,4325,289,0.867301467613574
246,4326,289,0.882482483458689
246,4327,289,0.881185921118774
246,4328,289,0.16866769836134
246,4329,289,0.842039886746248
246,4330,289,0.133815506517576
246,4331,289,0.853103965016176
246,4332,289,0.883544141322716
246,4333,289,0.8294990040724
246,4334,289,0.902977056935642
246,4335,289,0.0995172425554739
246,4336,289,0.895913988153077
246,4337,289,0.910156421905785
246,4338,289,0.835593835258253
246,4339,289,0.124919038923181
246,4340,289,0.106654580768856
246,4341,289,0.876347275739074
246,4342,289,0.882714524050337
246,4343,289,0.846142503635885
246,4344,289,0.897311291330352
246,4345,289,0.85904023512292
246,4346,289,0.84085323728847
246,4347,289,0.871956903292061
246,4348,289,0.884877257133883
246,4349,289,0.810636242317128
247,4350,289,0.206636805683832
247,4351,289,0.657524914604705
247,4352,289,0.863481830312838
247,4353,289,0.900145649427819
247,4354,289,0.6883897754955
247,4355,289,0.24280611530925
247,4356,289,0.685000004501453
247,4357,289,0.640823048579053
247,4358,289,0.630863004243328
247,4359,289,0.635179298965652
247,4360,289,0.705202146175982
247,4361,289,0.787817457772904
247,4362,289,0.885942263658725
247,4363,289,0.70475872732168
247,4364,289,0.691057689443698
247,4365,289,0.86428294045317
247,4366,289,0.241639308597067
247,4367,289,0.805640107147655
247,4368,289,0.653375402288189
247,4369,289,0.732134782317729
247,4370,289,0.221030971151902
247,4371,289,0.681235485134855
247,4372,289,0.7680258169526
248,4373,289,0.8000532713235
248,4374,289,0.788204698615828
248,4375,289,0.771357690849167
248,4376,289,0.266608719358106
248,4377,289,0.792757922425684
248,4378,289,0.869143145100515
248,4379,289,0.883491747633427
248,4380,289,0.825296919066208
248,4381,289,0.871920369208253
248,4382,289,0.199746404574613
248,4383,289,0.830789709268352
248,4384,289,0.274737294756609
248,4385,289,0.766026714530704
248,4386,289,0.799861995079856
248,4387,289,0.403583333011559
248,4388,289,0.791161416827627
248,4389,289,0.745364468741399
248,4390,289,0.108022599909377
248,4391,289,0.253979128107658
248,4392,289,0.31543668526884
248,4393,289,0.842127455731474
249,4394,289,0.633261703733014
249,4395,289,0.688305012383219
249,4396,289,0.736082256776433
249,4397,289,0.776027164008182
249,4398,289,0.6076635737308
249,4399,289,0.7858697966554
249,4400,289,0.588112849645372
249,4401,289,0.678942655624058
249,4402,289,0.601109815951495
249,4403,289,0.670080499724517
250,4404,289,0.821415761789852
250,4405,289,0.158240946733851
250,4406,289,0.82107480241298
250,4407,289,0.802897848521192
250,4408,289,0.192731755402019
250,4409,289,0.18400990371318
250,4410,289,0.790616883877038
250,4411,289,0.822023616158332
250,4412,289,0.843675203794695
250,4413,289,0.811271734132264
250,4414,289,0.171456242861236
250,4415,289,0.837712477609473
250,4416,289,0.831338122189076
250,4417,289,0.829574022080383
251,4418,289,0.821508197774812
251,4419,289,0.842039718634614
251,4420,289,0.897613529179296
251,4421,289,0.708693432064777
251,4422,289,0.146067160962141
251,4423,289,0.625933011611813
251,4424,289,0.807944005082287
251,4425,289,0.215659151432762
251,4426,289,0.9239233751763
251,4427,289,0.832715284733873
251,4428,289,0.846025244099453
251,4429,289,0.17646473159203
252,4430,289,0.613313556745154
252,4431,289,0.335614335315341
252,4432,289,0.651135050234516
252,4433,289,0.525210610028634
252,4434,289,0.440107610018224
253,4435,289,0.876195199912072
253,4436,289,0.85760393281504
253,4437,289,0.790861102420517
253,4438,289,0.849567183313871
253,4439,289,0.206036981321451
253,4440,289,0.855288469013257
253,4441,289,0.880512708841431
253,4442,289,0.757046853124121
253,4443,289,0.849122197533597
253,4444,289,0.886052968087365
253,4445,289,0.816446523046396
253,4446,289,0.169515002742879
253,4447,289,0.192132076700719
253,4448,289,0.836539947675979
253,4449,289,0.823249771211643
253,4450,289,0.78055701814731
254,4451,289,0.777844235787777
254,4452,289,0.794157546787104
254,4453,289,0.591932874712862
254,4454,289,0.832627227028194
254,4455,289,0.881954046813237
254,4456,289,0.14777045090419
254,4457,289,0.137763032168633
254,4458,289,0.127948618918673
254,4459,289,0.815785325237322
254,4460,289,0.166449783879956
254,4461,289,0.674826433412185
254,4462,289,0.161747701202596
254,4463,289,0.846734419503052
254,4464,289,0.926741538423976
254,4465,289,0.85656482041676
254,4466,289,0.802714848421809
254,4467,289,0.28133164623149
254,4468,289,0.86773830520219
254,4469,289,0.0943447579409489
255,4470,289,0.756619547210554
255,4471,289,0.166054444696557
255,4472,289,0.893375532480836
255,4473,289,0.169675852276358
255,4474,289,0.918183430367914
255,4475,289,0.904363203012029
255,4476,289,0.783102079003816
255,4477,289,0.861827939110597
255,4478,289,0.766303103445683
255,4479,289,0.883139659193582
255,4480,289,0.867208919258373
255,4481,289,0.937817304958819
255,4482,289,0.832277434106265
255,4483,289,0.866606463654151
255,4484,289,0.869995511545722
255,4485,289,0.786355682779878
255,4486,289,0.870970277447453
255,4487,289,0.179170657422935
255,4488,289,0.707073752147306
255,4489,289,0.85423029986906
255,4490,289,0.852947359303783
255,4491,289,0.877732667530056
256,4492,289,0.924943722633379
256,4493,289,0.934487900473889
256,4494,289,0.915661723516669
256,4495,289,0.93114640324274
256,4496,289,0.931098164450805
256,4497,289,0.912743000341793
256,4498,289,0.9286123863411
256,4499,289,0.891290848250062
256,4500,289,0.926282087354435
256,4501,289,0.901521735212883
256,4502,289,0.910203492824236
256,4503,289,0.940076729813599
256,4504,289,0.93441319897146
256,4505,289,0.894160185195701
256,4506,289,0.923535087266451
256,4507,289,0.897333526468061
256,4508,289,0.905567181483586
256,4509,289,0.920690030809622
256,4510,289,0.942410595072296
256,4511,289,0.924460905216444
257,4512,289,0.774086536233794
257,4513,289,0.888213829333503
257,4514,289,0.853241316586346
257,4515,289,0.803856417052215
257,4516,289,0.781181635821978
257,4517,289,0.187199997469272
257,4518,289,0.144436058591236
257,4519,289,0.139851492019218
257,4520,289,0.852415945432046
257,4521,289,0.833547470379357
257,4522,289,0.83474057414398
257,4523,289,0.180540190881372
257,4524,289,0.851128221094197
258,4525,289,0.720402253250262
258,4526,289,0.805075205584097
258,4527,289,0.751581693967992
258,4528,289,0.670778479251542
258,4529,289,0.765781631738151
258,4530,289,0.263818610718411
258,4531,289,0.734506521451906
258,4532,289,0.72980763379228
258,4533,289,0.637805068793847
258,4534,289,0.776862103413782
258,4535,289,0.362808033551651
258,4536,289,0.321597083802568
258,4537,289,0.667055361757501
258,4538,289,0.368389601504979
259,4539,289,0.411473204131071
259,4540,289,0.349939830476416
259,4541,289,0.365561563886952
259,4542,289,0.31044249374417
259,4543,289,0.348142444897941
259,4544,289,0.619186496566814
259,4545,289,0.645928139023551
259,4546,289,0.26213125735083
259,4547,289,0.377670505777739
259,4548,289,0.306285465525338
260,4549,289,0.789854240349644
260,4550,289,0.740700079603186
260,4551,289,0.827643885388248
260,4552,289,0.743567645232706
260,4553,289,0.798776380871858
260,4554,289,0.840210237650682
260,4555,289,0.854775260534238
260,4556,289,0.804522870012295
260,4557,289,0.170707392988925
260,4558,289,0.898120972288524
260,4559,289,0.726180177103412
260,4560,289,0.813086071362079
260,4561,289,0.245933747897128
260,4562,289,0.82467015094841
261,4563,289,0.836305424240785
261,4564,289,0.787649067393436
261,4565,289,0.20809961051069
261,4566,289,0.782214778522837
261,4567,289,0.399442824012672
261,4568,289,0.861105097008848
261,4569,289,0.206330087371261
261,4570,289,0.755828077858508
261,4571,289,0.663545867113401
261,4572,289,0.278796082538113
261,4573,289,0.300304184595394
261,4574,289,0.292403632715395
261,4575,289,0.693431896302191
261,4576,289,0.764602210310422
261,4577,289,0.28099512036122
261,4578,289,0.251354453896044
261,4579,289,0.607532323558071
261,4580,289,0.308042035363806
261,4581,289,0.375548737285222
261,4582,289,0.791577363896451
262,4583,289,0.886317094601991
262,4584,289,0.644507724201268
262,4585,289,0.880008648882536
262,4586,289,0.855722009540464
262,4587,289,0.785787221840108
262,4588,289,0.863664204207122
262,4589,289,0.861867843545812
262,4590,289,0.918815372887022
262,4591,289,0.831919869201444
262,4592,289,0.84663435255115
262,4593,289,0.920040217658639
262,4594,289,0.923091191369926
262,4595,289,0.870858761433311
262,4596,289,0.869696648658023
262,4597,289,0.861974687412194
262,4598,289,0.870288732413376
262,4599,289,0.802934767485514
262,4600,289,0.871418325904225
262,4601,289,0.77694798679543
263,4602,289,0.263425470379915
263,4603,289,0.867592736733514
263,4604,289,0.919855510328672
263,4605,289,0.912695069767433
263,4606,289,0.87282298613206
263,4607,289,0.913170507940291
263,4608,289,0.0880674918167639
263,4609,289,0.88704416493958
263,4610,289,0.901294682079176
263,4611,289,0.910823136366053
263,4612,289,0.888461254350895
263,4613,289,0.893822951657747
263,4614,289,0.861042721557408
263,4615,289,0.903328364922834
263,4616,289,0.935369982481166
263,4617,289,0.86377120332756
264,4618,289,0.925868997847683
264,4619,289,0.936979464821394
264,4620,289,0.888242914122832
264,4621,289,0.0778551615577339
264,4622,289,0.860223703714444
264,4623,289,0.0925959641063455
264,4624,289,0.808490721205307
264,4625,289,0.88776759234594
264,4626,289,0.847219320162845
264,4627,289,0.881187116238122
264,4628,289,0.882060989858992
264,4629,289,0.863485043520299
264,4630,289,0.923797982985743
264,4631,289,0.926606165777186
264,4632,289,0.856858844767827
264,4633,289,0.900681417752814
264,4634,289,0.92975295474231
264,4635,289,0.87547876434973
264,4636,289,0.845855807318814
264,4637,289,0.925978640936476
265,4638,289,0.827883276693846
265,4639,289,0.784563829785403
265,4640,289,0.729094568603204
265,4641,289,0.870576504412164
265,4642,289,0.303321821489784
265,4643,289,0.847230070189837
265,4644,289,0.753863654724953
265,4645,289,0.743052264586552
265,4646,289,0.814767154064842
265,4647,289,0.860690216138669
265,4648,289,0.788672767844434
265,4649,289,0.879429095194476
265,4650,289,0.883826355106881
265,4651,289,0.828020382636855
266,4652,289,0.863238208420747
266,4653,289,0.856509009815177
266,4654,289,0.765033836313203
266,4655,289,0.892936645876335
266,4656,289,0.847744426588168
266,4657,289,0.898712864949349
266,4658,289,0.173678761555432
266,4659,289,0.874193575620916
266,4660,289,0.872089418235615
266,4661,289,0.866755755254046
266,4662,289,0.864192100625027
266,4663,289,0.856660336761539
266,4664,289,0.797924826774276
266,4665,289,0.882477850099124
266,4666,289,0.873013790826488
266,4667,289,0.846196209883118
266,4668,289,0.885707652908213
266,4669,289,0.094423709674647
266,4670,289,0.829024767496298
266,4671,289,0.154173758294476
266,4672,289,0.846987918006554
267,4673,289,0.846477764261677
267,4674,289,0.835846314156684
267,4675,289,0.773125794115167
267,4676,289,0.874761148196776
267,4677,289,0.156182660646569
267,4678,289,0.860169330925751
267,4679,289,0.71996410328262
267,4680,289,0.859843395128357
267,4681,289,0.743856191484754
267,4682,289,0.768640746461285
267,4683,289,0.816940989774725
267,4684,289,0.686134381616947
267,4685,289,0.801685064708151
267,4686,289,0.842071940665942
268,4687,289,0.819669147606689
268,4688,289,0.761218797301595
268,4689,289,0.879768364852764
269,4690,289,0.887634308195731
269,4691,289,0.851437311932227
269,4692,289,0.863131094271485
269,4693,289,0.936777602917529
269,4694,289,0.918334652731735
269,4695,289,0.933712866509119
269,4696,289,0.871990473801878
269,4697,289,0.894806270025922
269,4698,289,0.918106816796922
269,4699,289,0.908225632713604
269,4700,289,0.884241425894642
269,4701,289,0.878590543472242
269,4702,289,0.85453898023428
269,4703,289,0.877218320881355
269,4704,289,0.898439627784069
269,4705,289,0.889290755773088
269,4706,289,0.908883463793137
269,4707,289,0.85015485903185
269,4708,289,0.847204490480369
269,4709,289,0.915656313072744
269,4710,289,0.883443778427586
269,4711,289,0.860377117087557
269,4712,289,0.912206815260291
269,4713,289,0.921754670412988
270,4714,289,0.835053360293653
270,4715,289,0.806886201867002
270,4716,289,0.786461950470961
270,4717,289,0.755509267196462
270,4718,289,0.83037707944325
270,4719,289,0.890806379016167
270,4720,289,0.692516898589988
270,4721,289,0.286629095939626
270,4722,289,0.313850996397206
270,4723,289,0.746264461233337
270,4724,289,0.883031782704856
270,4725,289,0.768654722742239
270,4726,289,0.817136252485908
270,4727,289,0.712224874488229
270,4728,289,0.745148921431702
270,4729,289,0.261383533648876
271,4730,289,0.910973713879096
271,4731,289,0.123093804521366
271,4732,289,0.792716969748726
271,4733,289,0.736247995614366
271,4734,289,0.754962013368179
271,4735,289,0.792995398615292
271,4736,289,0.749216157588747
271,4737,289,0.789150389327815
271,4738,289,0.900067723016291
271,4739,289,0.751590997777803
271,4740,289,0.836293267374387
271,4741,289,0.246484844482024
271,4742,289,0.860963065122078
271,4743,289,0.796047654885512
271,4744,289,0.23990857034782
271,4745,289,0.12322165974221
271,4746,289,0.827701568239083
271,4747,289,0.289403533067496
271,4748,289,0.765702915390429
272,4749,289,0.805781100646487
272,4750,289,0.886659171720546
272,4751,289,0.855034845291003
272,4752,289,0.887796898312897
272,4753,289,0.865741007986539
272,4754,289,0.815384958145343
272,4755,289,0.853000458859331
272,4756,289,0.899807475190625
272,4757,289,0.799324456762709
272,4758,289,0.735412474293253
272,4759,289,0.811093393851428
272,4760,289,0.864248194169955
272,4761,289,0.787312043974565
272,4762,289,0.782584929336485
272,4763,289,0.800658499278996
272,4764,289,0.801044704493204
273,4765,289,0.862330808605962
273,4766,289,0.888564350951742
273,4767,289,0.793789926546975
273,4768,289,0.761701602921019
273,4769,289,0.8398171616579
273,4770,289,0.850111908791954
273,4771,289,0.856525702137663
273,4772,289,0.856186242263451
273,4773,289,0.829430021580667
273,4774,289,0.126229111815775
273,4775,289,0.920344647404417
273,4776,289,0.802360805241138
273,4777,289,0.884122584715407
273,4778,289,0.830796056582647
273,4779,289,0.881747724745424
273,4780,289,0.884408037021976
273,4781,289,0.759644913805503
273,4782,289,0.876330026823502
273,4783,289,0.905402112900663
273,4784,289,0.871580812059721
273,4785,289,0.864823941305977
273,4786,289,0.897687851706112
273,4787,289,0.85260330188203
274,4788,289,0.151052376761903
274,4789,289,0.894033981785969
274,4790,289,0.902632267218927
274,4791,289,0.893596974725109
274,4792,289,0.871840477650309
275,4793,289,0.11934419479997
275,4794,289,0.862649999690537
275,4795,289,0.0810746645316089
275,4796,289,0.83983756412831
275,4797,289,0.869088280032726
275,4798,289,0.832727688881172
275,4799,289,0.892241336499899
275,4800,289,0.869634212019899
275,4801,289,0.855588678082169
275,4802,289,0.903719991443114
275,4803,289,0.894475789751899
275,4804,289,0.88766519317816
275,4805,289,0.862819884369956
275,4806,289,0.83869680225594
275,4807,289,0.834341151041571
275,4808,289,0.851435064617671
275,4809,289,0.843773033052333
275,4810,289,0.15704802783133
275,4811,289,0.912571612194512
276,4812,289,0.864982298986862
276,4813,289,0.848433315566281
276,4814,289,0.925817993392076
276,4815,289,0.872572954375589
