"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,233,57.2012318236707,57.2012318236707,55.9282348626449
27,470,233,53.1285978285288,53.1285978285288,51.412362656909
27,471,233,56.3383379375027,56.3383379375027,55.0493365918451
27,472,233,51.1491644244525,51.1491644244525,49.568276111452
27,473,233,55.854818249606,55.854818249606,54.6444064769442
27,474,233,62.0594760547848,62.0594760547848,60.2060317816566
27,475,233,55.902954252391,55.902954252391,54.6760377147686
27,476,233,55.0943476194715,55.0943476194715,53.6757733666875
27,477,233,59.1090784558224,59.1090784558224,58.0998592994313
27,478,233,59.9365982503569,59.9365982503569,58.1106126590233
27,479,233,60.4914714990496,60.4914714990496,58.4805312967654
27,480,233,56.7982832955093,56.7982832955093,54.8401915016028
27,481,233,56.3390772994266,56.3390772994266,55.0774403583128
27,482,233,56.4252755004425,56.4252755004425,54.9674769408157
27,483,233,61.8305000342138,61.8305000342138,59.968379252702
28,484,233,53.3972620035126,54.3628782913765,53.3972620035126
28,485,233,50.7817693277369,52.2972550278557,50.7817693277369
28,486,233,46.4547501843472,46.9907755680211,46.4547501843472
28,487,233,50.2069143876377,50.2069143876377,49.6009660467958
28,488,233,50.6626707858189,51.5592975584243,50.6626707858189
28,489,233,40.1068424024157,41.2528547831415,40.1068424024157
29,490,233,48.4115916651136,48.4115916651136,47.7690752786385
29,491,233,52.8062400298697,52.8062400298697,51.5825130170004
29,492,233,57.3627515726726,57.3627515726726,55.4591329259704
29,493,233,57.7416356264634,57.7416356264634,55.8588282753298
29,494,233,43.6709240462001,43.6709240462001,42.9129140914169
29,495,233,60.4241835842943,60.4241835842943,58.7507582536996
29,496,233,65.6494103405649,65.6494103405649,63.7616013220509
29,497,233,61.9940224628627,61.9940224628627,59.444090502869
29,498,233,50.9831018282329,50.9831018282329,50.1764822887571
29,499,233,58.7278183028519,58.7278183028519,56.9315501758761
29,500,233,52.498308008626,52.498308008626,51.5378578902475
29,501,233,61.0355709016701,61.0355709016701,59.4592924221354
30,502,233,52.4530670316298,53.7510003044291,52.4530670316298
30,503,233,51.2455817831529,51.2455817831529,49.7322915211794
30,504,233,46.2839149641546,46.2839149641546,45.5230584839651
30,505,233,43.3518609658421,43.3518609658421,42.9985114938675
30,506,233,38.6356938739957,39.5759881118241,38.6356938739957
30,507,233,42.3907958575972,42.3907958575972,41.4625511869052
30,508,233,50.1186306425071,50.1186306425071,49.4037245251688
30,509,233,49.6327389280884,49.6327389280884,48.6896819600215
30,510,233,55.1707358120117,55.1707358120117,54.2177286598745
30,511,233,46.386711140476,46.386711140476,45.4036968152507
31,512,233,47.0041475997607,47.7383436282371,47.0041475997607
31,513,233,48.8249939988517,48.8249939988517,47.668687292578
31,514,233,45.7169972248361,45.7169972248361,45.2540241243283
31,515,233,47.7586693525836,47.7586693525836,46.5761279493525
31,516,233,61.6012737433348,61.6012737433348,60.6567516999391
31,517,233,47.1040216752065,47.1040216752065,46.0482975911822
31,518,233,48.9853935533745,48.9853935533745,48.1594323205328
31,519,233,42.1448772412334,43.5034771671889,42.1448772412334
31,520,233,47.9823719884397,47.9823719884397,47.054690710796
31,521,233,49.1377981406084,49.1377981406084,47.9604821370765
31,522,233,46.6199392936944,48.0996582029187,46.6199392936944
31,523,233,43.5586844509556,44.0011270691327,43.5586844509556
31,524,233,52.9941202597669,52.9941202597669,51.6950472716803
31,525,233,50.5739137866712,51.9618137360951,50.5739137866712
31,526,233,43.589491475372,43.589491475372,43.259918170026
31,527,233,48.9259819062707,50.0054591187719,48.9259819062707
31,528,233,49.9814936450392,50.9178657716466,49.9814936450392
31,529,233,45.5283909318557,45.5283909318557,45.3667304070422
32,530,233,64.2525229402205,64.2525229402205,62.0633732152611
32,531,233,62.8585408282311,62.8585408282311,61.5033860495934
32,532,233,57.6607746245348,57.6607746245348,55.8406378189456
32,533,233,59.7911049246103,59.7911049246103,58.2221770746585
32,534,233,62.5899326257727,62.5899326257727,60.7902179728938
32,535,233,55.2902901050015,57.2343548675239,55.2902901050015
32,536,233,55.1534913843437,55.1534913843437,53.4527075263719
32,537,233,55.2620284030115,55.2620284030115,53.9265046730928
32,538,233,58.124290026347,58.124290026347,55.5016514979996
32,539,233,49.6546340606846,49.6546340606846,48.2441775566949
32,540,233,59.1701439173755,59.1701439173755,57.2066475372452
32,541,233,60.1703561007927,60.1703561007927,58.592841084783
32,542,233,57.9626511264565,57.9626511264565,56.520452769155
32,543,233,51.3961175518096,51.3961175518096,50.0243183953805
32,544,233,58.6257596202198,58.6257596202198,56.9060055288657
32,545,233,53.1961863055975,53.1961863055975,50.9815965192857
32,546,233,59.4485692208073,59.4485692208073,57.2650514370389
32,547,233,49.0809617358134,49.0809617358134,46.4661951922462
32,548,233,50.5391476012855,50.5391476012855,49.6577357630987
32,549,233,58.3686020280476,58.3686020280476,56.9231171677064
32,550,233,60.7259192095619,60.7259192095619,59.2271155066279
33,551,233,63.279492760754,63.279492760754,61.5645983973628
33,552,233,53.5696663648696,53.5696663648696,51.8454729028212
33,553,233,65.7590102830354,65.7590102830354,64.9067220233737
33,554,233,57.0081083916682,57.0081083916682,55.3144427202737
33,555,233,62.4279288401265,62.4279288401265,60.097800975203
33,556,233,54.6093537990072,54.6093537990072,52.6935462434049
33,557,233,52.8521302528824,52.8521302528824,51.0078589488369
33,558,233,51.9925205799304,51.9925205799304,50.2227412223439
33,559,233,61.9142510899045,61.9142510899045,60.3476086115643
33,560,233,51.5984524724739,51.5984524724739,50.2522170655682
33,561,233,58.5491695639566,58.5491695639566,57.1810538765977
33,562,233,56.3830543864106,56.3830543864106,54.6442487394182
33,563,233,58.8390435149122,58.8390435149122,57.1069741609522
33,564,233,58.947630683904,58.947630683904,56.842473939761
33,565,233,56.8475208087595,56.8475208087595,54.8018866178081
33,566,233,52.0636318711611,54.1527955685976,52.0636318711611
33,567,233,53.5755498016067,55.5143765931868,53.5755498016067
33,568,233,60.4927710477826,60.4927710477826,58.9243357816524
33,569,233,54.8560073980464,54.8560073980464,53.4307181046146
33,570,233,56.7137939517318,56.7137939517318,55.7034474291883
33,571,233,57.0179265510099,57.0179265510099,55.3241376409028
34,572,233,49.3747736521064,49.6335745648514,49.3747736521064
34,573,233,47.2089209625661,47.2089209625661,46.7617897012115
34,574,233,44.1879288339266,44.1879288339266,43.7145158284004
34,575,233,47.0407299159809,47.8083878654322,47.0407299159809
34,576,233,40.7437333693631,40.7437333693631,40.1307505898397
34,577,233,46.1802978106502,46.1802978106502,45.784235561807
34,578,233,46.3612811404087,46.7084206747107,46.3612811404087
34,579,233,46.706458734329,47.7317236440267,46.706458734329
34,580,233,49.1715813787842,49.1715813787842,48.7720053484321
34,581,233,44.2099254038452,44.2099254038452,43.8094825367331
34,582,233,48.6922881887189,48.6922881887189,47.9135711442375
34,583,233,51.361701421118,51.361701421118,50.41360673738
34,584,233,54.0829181835659,54.0829181835659,52.5284582321357
34,585,233,50.0784422396181,51.2003386194655,50.0784422396181
34,586,233,52.4365738806372,53.2893983530564,52.4365738806372
34,587,233,50.1462177729593,50.1462177729593,48.8719377330456
34,588,233,51.8879766673719,51.8879766673719,51.3691095896614
34,589,233,50.8372961205334,50.8372961205334,50.1744429502337
34,590,233,44.6360631460051,44.6360631460051,44.205095558504
34,591,233,47.1681095897244,48.2657211738948,47.1681095897244
35,592,233,40.4996422522036,40.4996422522036,39.7570586729323
35,593,233,48.1239632601634,48.6260638041222,48.1239632601634
35,594,233,50.4395353971444,51.404772417906,50.4395353971444
35,595,233,54.3599613069417,54.3599613069417,52.9001759990237
35,596,233,50.3210860183442,50.3210860183442,49.404827060282
35,597,233,56.2818378685528,56.2818378685528,55.0255806283015
35,598,233,51.4410980584427,51.4410980584427,49.725352026147
35,599,233,53.3748742433051,53.3748742433051,51.6477031168683
35,600,233,57.1804306495207,57.1804306495207,56.2494035162852
35,601,233,46.3222985983676,47.2834412326296,46.3222985983676
35,602,233,58.1512793799673,58.1512793799673,56.7988759588126
35,603,233,55.1172436596121,55.1172436596121,54.0222805052878
35,604,233,49.2829854792649,49.2829854792649,48.1784358123406
35,605,233,51.8708871207476,51.8708871207476,51.3186359395177
35,606,233,47.1032519685215,47.1032519685215,47.0346534471155
35,607,233,49.862105663589,49.862105663589,49.1482727243671
35,608,233,51.5398710479594,51.5398710479594,50.3552475825291
35,609,233,58.3170874308654,58.3170874308654,57.0810028485735
35,610,233,48.2732395361414,48.2732395361414,47.7515427222341
35,611,233,52.9933894952466,52.9933894952466,52.7628147020585
36,612,233,53.2071631680804,54.725169107669,53.2071631680804
36,613,233,54.2734821808446,56.2692574847075,54.2734821808446
36,614,233,57.2865982580442,59.1223813252139,57.2865982580442
36,615,233,51.854166842502,51.854166842502,50.5307055230054
37,616,233,45.8713429660246,47.2667341448586,45.8713429660246
37,617,233,50.5969622022146,51.6157798673561,50.5969622022146
37,618,233,47.940400862045,47.940400862045,46.5123237418596
37,619,233,44.4257274468831,44.4257274468831,43.6757722417859
37,620,233,59.636352684305,59.636352684305,58.7096929442133
37,621,233,44.215358491505,44.215358491505,42.9512363368707
37,622,233,42.7542596451403,42.7542596451403,41.5146724117375
37,623,233,40.054426549909,40.5934638911781,40.054426549909
37,624,233,53.1078362568243,53.1078362568243,52.0172205568876
37,625,233,51.6916593943756,51.6916593943756,50.2020359228875
37,626,233,44.4456322760025,44.4456322760025,43.0405590827783
37,627,233,47.5700998301461,47.5700998301461,46.04950265917
38,628,233,52.5785809028342,52.5785809028342,51.2470909123628
38,629,233,56.4595888608076,56.4595888608076,53.8378902155807
38,630,233,46.1599317776019,46.1599317776019,45.4717532510715
38,631,233,43.1419556236693,43.1419556236693,41.2067809989482
38,632,233,47.7663642349026,47.7663642349026,46.1584022766261
38,633,233,45.8404582547275,45.8404582547275,44.0500359489952
38,634,233,54.0529267347558,55.7894268335999,54.0529267347558
39,635,233,50.4373190061978,51.1231487057547,50.4373190061978
39,636,233,53.599840653512,55.1160864576194,53.599840653512
39,637,233,59.9072334056827,59.9072334056827,57.9294922603044
39,638,233,54.7044604108354,54.7044604108354,53.072371780272
39,639,233,48.6159044926257,49.9558872415498,48.6159044926257
39,640,233,53.9572072428692,53.9572072428692,52.3942272821363
39,641,233,59.5668763139312,59.5668763139312,57.3666669803821
39,642,233,61.6777763783381,61.6777763783381,60.235008691701
39,643,233,51.0262069338217,52.3869298510509,51.0262069338217
39,644,233,55.0507960835642,55.0507960835642,53.8035277654263
39,645,233,48.8073701480451,49.841575147562,48.8073701480451
39,646,233,61.5010914879082,63.387610845176,61.5010914879082
39,647,233,48.7728852680899,48.7728852680899,47.6153099400975
39,648,233,53.631690975699,53.631690975699,51.5781722990151
39,649,233,63.8067588823394,63.8067588823394,61.3816996780653
39,650,233,51.6488955736449,51.6488955736449,50.4319596599631
39,651,233,53.8084810164453,53.8084810164453,53.1536171663652
39,652,233,43.8233731708814,43.8233731708814,43.4187896305485
40,653,233,57.9006303096918,57.9006303096918,56.2242200442841
40,654,233,52.1175846358467,52.1175846358467,51.2406599078235
40,655,233,56.8836462122861,56.8836462122861,55.008662627882
40,656,233,50.430451900814,50.430451900814,48.9766588643392
40,657,233,54.3857976888362,56.4911231549136,54.3857976888362
40,658,233,53.903522217329,53.903522217329,52.4032431759047
40,659,233,54.1557114371875,54.1557114371875,52.6720832119067
40,660,233,52.4536155721599,52.4536155721599,51.000910802103
40,661,233,55.2516294827397,57.0723299936088,55.2516294827397
40,662,233,59.5472296950754,59.5472296950754,57.5934327800199
40,663,233,50.4117563714193,50.4117563714193,49.2575888068623
40,664,233,57.4432496005931,58.5738797288905,57.4432496005931
40,665,233,51.7929985229572,51.7929985229572,50.9344771052065
40,666,233,50.7802424053144,50.7802424053144,49.463622242317
40,667,233,55.2214388162029,55.2214388162029,53.1771240922481
40,668,233,56.7407121643259,56.7407121643259,54.7780389946572
40,669,233,56.7638784801729,56.7638784801729,55.1180463068001
40,670,233,55.7060375008358,55.7060375008358,54.1388560095137
40,671,233,47.6085062067992,47.6085062067992,47.2286658198143
40,672,233,55.0161115006296,55.0161115006296,53.3859265107691
40,673,233,51.5466597364511,51.5466597364511,50.0021877205946
41,674,233,51.0694996008865,51.0694996008865,49.5446689346943
41,675,233,46.218387891813,47.7366821307291,46.218387891813
41,676,233,50.2180443992036,50.2180443992036,48.4378029095585
41,677,233,56.1574640147809,56.1574640147809,53.9279252693869
41,678,233,51.4926759958888,51.4926759958888,49.8995842821492
41,679,233,62.1231433399332,62.1231433399332,60.1909395632132
41,680,233,58.0001252016358,58.0001252016358,56.2265250194345
41,681,233,53.5016377153201,53.5016377153201,51.781943195918
41,682,233,49.2096116455158,50.9258496177965,49.2096116455158
41,683,233,53.1994346807024,53.1994346807024,51.9051398930467
41,684,233,48.8515840500436,49.5178656951261,48.8515840500436
41,685,233,52.0390066979001,53.8402507279614,52.0390066979001
41,686,233,49.5188573755561,49.5188573755561,48.1200521689673
41,687,233,56.1965402673612,56.1965402673612,53.8630140634794
41,688,233,46.9765762877404,47.80796833894,46.9765762877404
41,689,233,52.5142187720929,52.5142187720929,50.7818243130838
41,690,233,54.420449276758,54.420449276758,52.6941399838881
41,691,233,62.843470505366,62.843470505366,60.8891394404477
41,692,233,49.5565782261718,49.5565782261718,48.3184701464324
41,693,233,55.1318767287196,55.1318767287196,53.4789304066777
42,694,233,53.718392656243,54.4975623253274,53.718392656243
42,695,233,57.3135903156221,57.3135903156221,56.0907642729875
42,696,233,57.641170508007,58.9817503317767,57.641170508007
42,697,233,54.6413188974125,55.9873119743618,54.6413188974125
42,698,233,61.3205166416017,61.3205166416017,60.7620483905313
42,699,233,51.0991988542423,51.0991988542423,49.6027783546885
42,700,233,53.8431754620973,53.8431754620973,52.9448858175484
42,701,233,58.1401379107389,58.1401379107389,56.7373027480242
42,702,233,50.1409381616217,50.1409381616217,49.369009237134
42,703,233,51.1174684964908,51.1174684964908,50.0866634930568
42,704,233,50.2645150335127,50.2645150335127,49.4973584369943
42,705,233,60.5792190012247,60.5792190012247,59.7873905517133
42,706,233,58.7318032104041,58.7318032104041,57.5701661775671
42,707,233,59.5819493939893,59.5819493939893,58.3294217733463
42,708,233,57.270460958906,57.270460958906,56.2434412343025
42,709,233,61.4827866238791,61.4827866238791,60.3098444798777
42,710,233,55.374099068835,56.2865715783006,55.374099068835
43,711,233,52.4133666691561,52.4133666691561,51.7728247218253
43,712,233,52.039513336695,52.039513336695,50.8850215767164
43,713,233,50.7812552741631,50.7812552741631,50.0663300982996
43,714,233,58.8921047582079,58.8921047582079,58.4779627634779
43,715,233,57.1637654219203,57.1637654219203,56.5949024737494
43,716,233,56.6858968391894,56.6858968391894,56.0481978639323
43,717,233,55.572304571675,55.572304571675,54.2015284622272
43,718,233,54.433170095118,55.4760578785509,54.433170095118
43,719,233,57.313143875285,57.7675534646371,57.313143875285
43,720,233,45.0674889589215,45.0674889589215,43.9321862897092
43,721,233,51.5066351260919,51.5066351260919,50.8568539759893
43,722,233,59.5824819441325,59.5824819441325,59.1721793888116
43,723,233,55.6909176464515,55.6909176464515,55.1512679952382
43,724,233,52.5390079903564,52.5390079903564,52.1979335786116
43,725,233,60.2664357359589,60.2664357359589,59.7400576036654
43,726,233,62.4438937534969,63.0154176449221,62.4438937534969
43,727,233,53.5779477436312,53.5779477436312,53.1181836288862
43,728,233,59.3364495515176,59.3364495515176,58.8391689834637
43,729,233,56.8580979289893,56.8580979289893,56.3238402446229
43,730,233,44.9113384078571,44.9113384078571,44.2613583076743
43,731,233,58.2987597109143,58.7901482685048,58.2987597109143
44,732,233,52.7911429469168,52.7911429469168,51.4046132205707
44,733,233,52.2699688576817,52.2699688576817,51.2653179296523
44,734,233,52.7771366586768,52.7771366586768,50.9984501083909
