"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,206,0.253160952769378
59,998,206,0.137491024602358
59,999,206,0.864954652374491
59,1000,206,0.790348908215254
59,1001,206,0.126246400491776
59,1002,206,0.266934207233733
59,1003,206,0.780504416531613
59,1004,206,0.894693932579003
59,1005,206,0.872806489017708
59,1006,206,0.905626356185095
59,1007,206,0.836228974325477
59,1008,206,0.896737606270997
59,1009,206,0.877299104376518
59,1010,206,0.863099069587427
59,1011,206,0.767180833196053
59,1012,206,0.90234303687607
59,1013,206,0.863895733511163
60,1014,206,0.737222994618182
60,1015,206,0.137507306215593
60,1016,206,0.361664555281948
60,1017,206,0.751889905841904
60,1018,206,0.74061543006218
60,1019,206,0.70287139781067
60,1020,206,0.771687353106883
60,1021,206,0.246889932319854
60,1022,206,0.664664852657965
60,1023,206,0.836637596903865
60,1024,206,0.351238544111977
60,1025,206,0.243972625138068
60,1026,206,0.65215625752413
61,1027,206,0.527732086452359
61,1028,206,0.819176808316565
61,1029,206,0.243412267103155
61,1030,206,0.683877811279586
61,1031,206,0.802588293597056
61,1032,206,0.825638289540287
61,1033,206,0.81851435189086
61,1034,206,0.883394636812083
61,1035,206,0.7725591842895
61,1036,206,0.739251361817304
61,1037,206,0.834949188670026
61,1038,206,0.850169150998592
61,1039,206,0.804652026516497
61,1040,206,0.825954735992597
61,1041,206,0.815526967212455
61,1042,206,0.762253063062123
61,1043,206,0.219940624798373
61,1044,206,0.214869149279064
61,1045,206,0.89012945155759
62,1046,206,0.830609174193362
62,1047,206,0.886619077212965
62,1048,206,0.82719493583066
62,1049,206,0.858395832020729
62,1050,206,0.835519417572763
62,1051,206,0.766889917112229
62,1052,206,0.874087650481867
62,1053,206,0.848935124810177
62,1054,206,0.882456701272083
62,1055,206,0.87930631746592
62,1056,206,0.103919252985494
62,1057,206,0.859590690783692
62,1058,206,0.855650319665871
62,1059,206,0.834292702502156
62,1060,206,0.883011917368685
62,1061,206,0.830683548053866
62,1062,206,0.825433385504424
62,1063,206,0.887231306856187
62,1064,206,0.846148718638591
62,1065,206,0.864458924069784
62,1066,206,0.852742407046662
62,1067,206,0.859392315954231
63,1068,206,0.888261307366006
63,1069,206,0.195640820176726
63,1070,206,0.891641391699317
63,1071,206,0.872885730306349
63,1072,206,0.837677631947024
63,1073,206,0.872018325307335
63,1074,206,0.882189107523041
63,1075,206,0.856579842451814
63,1076,206,0.886971431452808
63,1077,206,0.873335225490877
63,1078,206,0.885917907344424
63,1079,206,0.898577703204847
63,1080,206,0.826360152313625
63,1081,206,0.147035116460601
63,1082,206,0.856445016839069
63,1083,206,0.811358313652566
64,1084,206,0.823500283194783
64,1085,206,0.883202084705236
64,1086,206,0.814786487885728
64,1087,206,0.825596255282949
64,1088,206,0.83485513611809
64,1089,206,0.850947142866313
64,1090,206,0.7868187778318
64,1091,206,0.842300401362838
64,1092,206,0.868596626212515
64,1093,206,0.796319109621874
64,1094,206,0.814476052673999
64,1095,206,0.74236646459223
65,1096,206,0.854547634948615
65,1097,206,0.24224838297815
65,1098,206,0.186093056783333
65,1099,206,0.749656140222919
65,1100,206,0.859245492217277
65,1101,206,0.766628787425832
65,1102,206,0.843235320083541
65,1103,206,0.44793277003813
65,1104,206,0.872154792559879
65,1105,206,0.776534576120987
65,1106,206,0.872632689250073
65,1107,206,0.18278621356456
65,1108,206,0.888834688741872
65,1109,206,0.80989408819193
65,1110,206,0.752352212212228
65,1111,206,0.869291990137302
65,1112,206,0.26611536061826
65,1113,206,0.795671409366135
65,1114,206,0.734744072303322
65,1115,206,0.690632081077155
66,1116,206,0.937805759889395
66,1117,206,0.872024353829424
66,1118,206,0.925155006095134
66,1119,206,0.88123705151477
66,1120,206,0.895644022076892
66,1121,206,0.858626601454766
66,1122,206,0.915830974787313
66,1123,206,0.795326435475907
66,1124,206,0.788482327201714
66,1125,206,0.129230657754314
66,1126,206,0.203558961195642
66,1127,206,0.898472393160227
66,1128,206,0.90138275205246
66,1129,206,0.920627501740239
66,1130,206,0.891371657988978
67,1131,206,0.121593350875047
67,1132,206,0.855069563502226
67,1133,206,0.797859797677903
67,1134,206,0.786713714161038
67,1135,206,0.744870524537032
67,1136,206,0.883494843477611
67,1137,206,0.799654348536112
67,1138,206,0.78961735744158
67,1139,206,0.893997075508518
67,1140,206,0.780906291105052
67,1141,206,0.749473826920817
67,1142,206,0.8160180887797
67,1143,206,0.845340497815054
67,1144,206,0.874148092759266
67,1145,206,0.873240546007819
67,1146,206,0.807928441528595
67,1147,206,0.863553561178604
67,1148,206,0.86597666559407
67,1149,206,0.793261123976679
68,1150,206,0.757046649415657
68,1151,206,0.82395238778047
68,1152,206,0.937496523968284
68,1153,206,0.840755561512166
68,1154,206,0.835932217752038
68,1155,206,0.83829165217333
68,1156,206,0.663932820044641
68,1157,206,0.135714033233315
68,1158,206,0.699885084945888
68,1159,206,0.825423237589839
68,1160,206,0.440796717917783
68,1161,206,0.715193015697232
68,1162,206,0.79959149495386
68,1163,206,0.847472367925078
68,1164,206,0.767160523663756
68,1165,206,0.775800268306437
68,1166,206,0.74745722848961
68,1167,206,0.863791362827908
69,1168,206,0.228291158191465
69,1169,206,0.868745417366148
69,1170,206,0.887291606858774
69,1171,206,0.838218517173106
69,1172,206,0.844591761298234
69,1173,206,0.881879650722717
69,1174,206,0.844272878567624
69,1175,206,0.800211015806538
69,1176,206,0.809313638012633
69,1177,206,0.174043494945553
69,1178,206,0.159018188223431
69,1179,206,0.844937435871024
69,1180,206,0.870908828667329
69,1181,206,0.206617638228781
69,1182,206,0.786894773533776
69,1183,206,0.166587922373495
69,1184,206,0.847909038316718
70,1185,206,0.777708673841487
70,1186,206,0.738208195281785
70,1187,206,0.765765903136998
70,1188,206,0.562583082891749
70,1189,206,0.769510020607528
70,1190,206,0.610200043015372
70,1191,206,0.746077653609321
70,1192,206,0.708529521805739
70,1193,206,0.176041777262104
70,1194,206,0.739582364322197
70,1195,206,0.61825390692421
70,1196,206,0.729314214499558
70,1197,206,0.766131818387981
71,1198,206,0.395263916745842
71,1199,206,0.669593317398613
71,1200,206,0.575283992014768
71,1201,206,0.588697024438128
72,1202,206,0.338534463456095
72,1203,206,0.381642693377549
72,1204,206,0.38190678643366
72,1205,206,0.344434058792673
72,1206,206,0.305177797729172
72,1207,206,0.316788409322193
72,1208,206,0.713564099326693
72,1209,206,0.802322056174185
72,1210,206,0.624727094600053
72,1211,206,0.899521149567733
72,1212,206,0.715659328247987
72,1213,206,0.671698998275097
72,1214,206,0.311254903382301
73,1215,206,0.58368448904744
73,1216,206,0.403609593498692
73,1217,206,0.697522314101804
73,1218,206,0.756116947146847
73,1219,206,0.877690113079439
73,1220,206,0.168789652426159
73,1221,206,0.776151822896936
73,1222,206,0.776367142462124
73,1223,206,0.780030491788112
73,1224,206,0.743756126028647
73,1225,206,0.741681780121262
73,1226,206,0.830623107276512
73,1227,206,0.734293074362621
73,1228,206,0.850838788952935
74,1229,206,0.635786566090763
74,1230,206,0.387844178409848
74,1231,206,0.707507926704926
74,1232,206,0.271318582724388
74,1233,206,0.778842866292377
74,1234,206,0.766972768474941
74,1235,206,0.723937226570343
74,1236,206,0.788771452413643
74,1237,206,0.744425235886462
74,1238,206,0.707250840128891
75,1239,206,0.767971761460563
75,1240,206,0.855464519378134
75,1241,206,0.792849668219608
75,1242,206,0.802641677968399
75,1243,206,0.815451094049812
75,1244,206,0.901035367139568
75,1245,206,0.28877165406258
75,1246,206,0.719976649465187
76,1247,206,0.510702819351837
76,1248,206,0.809277534920939
76,1249,206,0.660718660323231
77,1250,206,0.793707070408016
77,1251,206,0.578247288989374
77,1252,206,0.761674171704382
77,1253,206,0.748628036428954
77,1254,206,0.867203386586439
77,1255,206,0.756750152777462
77,1256,206,0.762051359211574
77,1257,206,0.795781179648471
77,1258,206,0.193728597379177
77,1259,206,0.197391329011459
77,1260,206,0.678797111165827
77,1261,206,0.808072475201008
77,1262,206,0.796119344940871
77,1263,206,0.215155961342489
77,1264,206,0.800918352666537
77,1265,206,0.723386258015034
78,1266,206,0.827566513439888
78,1267,206,0.244455348158081
78,1268,206,0.114684051810629
78,1269,206,0.158502762130054
78,1270,206,0.733087786179132
78,1271,206,0.874423682701034
78,1272,206,0.887810372382312
78,1273,206,0.816979438010979
78,1274,206,0.781625134008671
78,1275,206,0.102555588730662
78,1276,206,0.826702141444464
78,1277,206,0.780448731094458
78,1278,206,0.8163150538673
78,1279,206,0.759552477719087
78,1280,206,0.133385731188899
79,1281,206,0.668858013830547
79,1282,206,0.786558315181215
79,1283,206,0.648339010781645
79,1284,206,0.379753385298786
79,1285,206,0.658199058383108
79,1286,206,0.58230564329663
79,1287,206,0.624148578806342
79,1288,206,0.172748895495855
79,1289,206,0.339647032117816
79,1290,206,0.337629655020542
80,1291,206,0.665283230597503
80,1292,206,0.619143009371507
80,1293,206,0.23901714294205
80,1294,206,0.655972969982651
80,1295,206,0.667227691070756
80,1296,206,0.360180135487271
80,1297,206,0.381417093399383
80,1298,206,0.69076653671963
80,1299,206,0.315293565630495
80,1300,206,0.168949011749722
80,1301,206,0.729037434446858
80,1302,206,0.348461821664309
80,1303,206,0.715202579621006
80,1304,206,0.806720414643358
80,1305,206,0.37281892197314
80,1306,206,0.357551953709212
80,1307,206,0.141125922806078
80,1308,206,0.79178462193521
80,1309,206,0.847748785031605
81,1310,206,0.852036673392122
81,1311,206,0.158701103803563
81,1312,206,0.882137478883151
81,1313,206,0.776401096677558
81,1314,206,0.142679339519231
81,1315,206,0.671732376194608
81,1316,206,0.841826242585628
81,1317,206,0.764855843616565
81,1318,206,0.845302082373168
81,1319,206,0.39084328336067
81,1320,206,0.286177580800089
81,1321,206,0.817263328811335
81,1322,206,0.291218115478945
81,1323,206,0.817266058751053
81,1324,206,0.855227513504291
81,1325,206,0.135400364121159
81,1326,206,0.868770521501379
81,1327,206,0.162713197380836
82,1328,206,0.741840857006626
82,1329,206,0.652063971780543
82,1330,206,0.332351856199377
82,1331,206,0.775888549990771
82,1332,206,0.62251824546897
82,1333,206,0.60882784917789
82,1334,206,0.132847839264635
82,1335,206,0.216835552006537
82,1336,206,0.826160533216193
82,1337,206,0.314525488045074
82,1338,206,0.287099942949264
82,1339,206,0.389751307044639
82,1340,206,0.70734501750067
83,1341,206,0.353802307966504
83,1342,206,0.644241881005977
83,1343,206,0.220228206298741
83,1344,206,0.247450930875682
83,1345,206,0.236782376764724
83,1346,206,0.380069120468751
83,1347,206,0.294657044964211
83,1348,206,0.783254870789976
83,1349,206,0.611581177958994
83,1350,206,0.361244385995592
83,1351,206,0.235222978444772
83,1352,206,0.282979514633366
83,1353,206,0.25716912445491
83,1354,206,0.421901573816223
83,1355,206,0.361133717778199
83,1356,206,0.402709820031482
84,1357,206,0.924212717763925
84,1358,206,0.119863189932017
84,1359,206,0.12689734657702
84,1360,206,0.785301899832267
84,1361,206,0.876726494182315
84,1362,206,0.0953204724053021
84,1363,206,0.118731125446352
84,1364,206,0.162403345983997
84,1365,206,0.798721741685237
84,1366,206,0.173644347578728
84,1367,206,0.0759920374958248
84,1368,206,0.739857143491071
84,1369,206,0.884774269401036
84,1370,206,0.905037249373075
84,1371,206,0.898175588884413
84,1372,206,0.796355315907958
84,1373,206,0.902100076928922
84,1374,206,0.107825758943938
84,1375,206,0.845264542716389
84,1376,206,0.0882876984252412
84,1377,206,0.786369674554968
84,1378,206,0.900790496151219
85,1379,206,0.867523593072932
85,1380,206,0.828222528562666
85,1381,206,0.137312580646323
85,1382,206,0.318506945985841
85,1383,206,0.929246273185163
85,1384,206,0.0977504828259801
85,1385,206,0.769969464615141
85,1386,206,0.744752923023476
86,1387,206,0.817281503427629
86,1388,206,0.804931257678179
86,1389,206,0.836433142216077
86,1390,206,0.742567974611883
86,1391,206,0.801215343872836
86,1392,206,0.840819945495756
86,1393,206,0.862850027989311
86,1394,206,0.806334757393696
86,1395,206,0.848758358846011
86,1396,206,0.817784817821895
86,1397,206,0.838760511924742
86,1398,206,0.76739882961301
86,1399,206,0.830924254256246
86,1400,206,0.17097752851991
86,1401,206,0.807610455046797
86,1402,206,0.830403733964948
86,1403,206,0.221792232290476
86,1404,206,0.830816320591656
86,1405,206,0.884425945285183
86,1406,206,0.152152630961511
87,1407,206,0.785457282152788
87,1408,206,0.18183746192642
87,1409,206,0.195976275927442
87,1410,206,0.884729779366074
87,1411,206,0.326913748496697
87,1412,206,0.196795030319087
87,1413,206,0.283464557504152
87,1414,206,0.164184476808913
87,1415,206,0.165608585336597
87,1416,206,0.286419335068987
87,1417,206,0.198265312735313
87,1418,206,0.747411565912217
87,1419,206,0.155812043099441
87,1420,206,0.842604600037183
87,1421,206,0.840176773598859
88,1422,206,0.694770638548662
88,1423,206,0.847411977693116
88,1424,206,0.238725450189585
88,1425,206,0.721063027845872
88,1426,206,0.609631591048051
88,1427,206,0.760599205172475
88,1428,206,0.633259681096553
88,1429,206,0.149865516148571
88,1430,206,0.813106458066708
88,1431,206,0.693904192688964
88,1432,206,0.66373142051222
88,1433,206,0.826782211161082
88,1434,206,0.675779515202959
88,1435,206,0.790817652531051
88,1436,206,0.880513404378897
88,1437,206,0.837343952440285
88,1438,206,0.425663932189527
88,1439,206,0.390067801418642
88,1440,206,0.253867656916646
88,1441,206,0.636554707468624
89,1442,206,0.277353455716551
89,1443,206,0.195511189071798
89,1444,206,0.805818565739873
89,1445,206,0.856939261686889
89,1446,206,0.31554016118067
89,1447,206,0.820069026589357
89,1448,206,0.630768878528198
89,1449,206,0.830146390152065
89,1450,206,0.905946375432084
89,1451,206,0.672171138223753
89,1452,206,0.892568915414497
89,1453,206,0.821339799292795
89,1454,206,0.174314083396103
89,1455,206,0.852564522332702
89,1456,206,0.852068992418665
89,1457,206,0.844468915088515
89,1458,206,0.810909106927604
89,1459,206,0.836991156063842
89,1460,206,0.607612727174545
89,1461,206,0.830891166571805
89,1462,206,0.216272602683819
90,1463,206,0.680686615523187
90,1464,206,0.88186653675885
90,1465,206,0.839087423593316
90,1466,206,0.815039557420006
90,1467,206,0.894511080686387
90,1468,206,0.216431188600196
90,1469,206,0.816975033329315
90,1470,206,0.888037771986562
90,1471,206,0.872472651827618
90,1472,206,0.909305200307545
90,1473,206,0.91853451310038
90,1474,206,0.824909837675273
90,1475,206,0.811985123270044
90,1476,206,0.869502348051709
90,1477,206,0.902407589945262
90,1478,206,0.796765938410845
90,1479,206,0.900470547671978
90,1480,206,0.895964421362963
90,1481,206,0.878268753218337
90,1482,206,0.851183419152525
90,1483,206,0.882503989998119
91,1484,206,0.740056138479534
91,1485,206,0.83483453189912
91,1486,206,0.148879695505077
91,1487,206,0.798211209084768
91,1488,206,0.863558813211916
91,1489,206,0.814550514703109
91,1490,206,0.878302428839037
91,1491,206,0.1988193559787
91,1492,206,0.831188627329634
91,1493,206,0.677773309331279
91,1494,206,0.803197998857989
91,1495,206,0.267320189339767
91,1496,206,0.16146615994072
91,1497,206,0.679254287420247
91,1498,206,0.167890339263219
91,1499,206,0.761252063044278
91,1500,206,0.80231470917018
91,1501,206,0.857261432262905
92,1502,206,0.742671471791817
92,1503,206,0.771281135473751
92,1504,206,0.338187364991339
92,1505,206,0.832792441020754
92,1506,206,0.759136299101791
92,1507,206,0.799800117073228
92,1508,206,0.260483575181374
92,1509,206,0.647338644513712
92,1510,206,0.644749853528393
92,1511,206,0.730599367031267
92,1512,206,0.24165355274466
92,1513,206,0.767542040794268
92,1514,206,0.257204127936776
92,1515,206,0.796185142980833
92,1516,206,0.202074870328149
92,1517,206,0.737604237580849
92,1518,206,0.568662858879049
92,1519,206,0.788265710037096
92,1520,206,0.794346736972684
92,1521,206,0.247718089773373
92,1522,206,0.366594241026341
92,1523,206,0.772845376352187
92,1524,206,0.233489490657902
93,1525,206,0.222792020453724
93,1526,206,0.785103259182644
93,1527,206,0.645183297238201
93,1528,206,0.724711919330061
93,1529,206,0.784461616937928
93,1530,206,0.298396654378599
93,1531,206,0.708341100462782
93,1532,206,0.739684612077706
93,1533,206,0.778512323691311
93,1534,206,0.621209787875011
93,1535,206,0.615514810071382
93,1536,206,0.838526454822265
93,1537,206,0.749637318956384
93,1538,206,0.661773935194456
93,1539,206,0.74932207884354
93,1540,206,0.273677267995735
93,1541,206,0.862569005075304
93,1542,206,0.186685747836487
93,1543,206,0.614817796091703
93,1544,206,0.567705402872044
94,1545,206,0.211956734614032
94,1546,206,0.697203215365763
94,1547,206,0.772638567372878
94,1548,206,0.255562816381133
