"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,373,0.211504153063952
59,998,373,0.148315936652333
59,999,373,0.865490257513838
59,1000,373,0.774940278484019
59,1001,373,0.125584771214994
59,1002,373,0.217045270266086
59,1003,373,0.809867391107318
59,1004,373,0.891354366846201
59,1005,373,0.884783760453985
59,1006,373,0.883954101449005
59,1007,373,0.825043780006362
59,1008,373,0.896029398248587
59,1009,373,0.872471854635585
59,1010,373,0.870628876900937
59,1011,373,0.768158134129682
59,1012,373,0.904264583196679
59,1013,373,0.853648417311162
60,1014,373,0.753184924321096
60,1015,373,0.184143196234691
60,1016,373,0.303901632907322
60,1017,373,0.70321144961051
60,1018,373,0.715231433862627
60,1019,373,0.674177369367054
60,1020,373,0.756804680592081
60,1021,373,0.230186431895767
60,1022,373,0.680616205375488
60,1023,373,0.775711837556924
60,1024,373,0.29169582370975
60,1025,373,0.225954596057569
60,1026,373,0.667785037907408
61,1027,373,0.691479256216624
61,1028,373,0.8483796733557
61,1029,373,0.149002104125507
61,1030,373,0.796795677410583
61,1031,373,0.838026512634901
61,1032,373,0.853902497655986
61,1033,373,0.847762997018058
61,1034,373,0.880934248555107
61,1035,373,0.805314018127287
61,1036,373,0.834995429656287
61,1037,373,0.861956012234331
61,1038,373,0.865007704093446
61,1039,373,0.833549608164724
61,1040,373,0.848153121818178
61,1041,373,0.844690591246464
61,1042,373,0.852937577197919
61,1043,373,0.137202026751933
61,1044,373,0.143714744648042
61,1045,373,0.867101755050075
62,1046,373,0.879006615549443
62,1047,373,0.904721170967093
62,1048,373,0.868856104436263
62,1049,373,0.896331713873026
62,1050,373,0.892845379573541
62,1051,373,0.818304160663387
62,1052,373,0.899253592199936
62,1053,373,0.890387371593814
62,1054,373,0.910908647570697
62,1055,373,0.898552121161129
62,1056,373,0.0824836626524187
62,1057,373,0.888776426666307
62,1058,373,0.893620365113918
62,1059,373,0.870650110247121
62,1060,373,0.896880430524449
62,1061,373,0.887895493314363
62,1062,373,0.870455408520009
62,1063,373,0.914470968107292
62,1064,373,0.886469482916617
62,1065,373,0.900767379850909
62,1066,373,0.889036900614405
62,1067,373,0.889579266731621
63,1068,373,0.887897192013277
63,1069,373,0.112089087133704
63,1070,373,0.891274732318507
63,1071,373,0.871131418045179
63,1072,373,0.858803746466762
63,1073,373,0.881308573991677
63,1074,373,0.884310726244089
63,1075,373,0.880191463780323
63,1076,373,0.884857046279807
63,1077,373,0.877705559222817
63,1078,373,0.876517206863472
63,1079,373,0.884235351969888
63,1080,373,0.844893334782694
63,1081,373,0.114490569550887
63,1082,373,0.865230789789231
63,1083,373,0.851184738466275
64,1084,373,0.888801789252717
64,1085,373,0.907758597812042
64,1086,373,0.867409771994444
64,1087,373,0.873965506794354
64,1088,373,0.901706990018395
64,1089,373,0.898318077571121
64,1090,373,0.847572725946864
64,1091,373,0.887355859139826
64,1092,373,0.909354131739138
64,1093,373,0.870260271838134
64,1094,373,0.886652678923236
64,1095,373,0.828435122499303
65,1096,373,0.839931084039138
65,1097,373,0.261486552991736
65,1098,373,0.204638204957924
65,1099,373,0.736855295927251
65,1100,373,0.870219500028598
65,1101,373,0.721283450234562
65,1102,373,0.832803369389564
65,1103,373,0.35206665336948
65,1104,373,0.853858778093554
65,1105,373,0.809331252043816
65,1106,373,0.86284915426127
65,1107,373,0.136611145228862
65,1108,373,0.871761938537802
65,1109,373,0.785047295258438
65,1110,373,0.767788118816182
65,1111,373,0.854014491458199
65,1112,373,0.259749061830766
65,1113,373,0.750653462715311
65,1114,373,0.722135723568482
65,1115,373,0.719982436333791
66,1116,373,0.935235106247571
66,1117,373,0.872335893631703
66,1118,373,0.909810982147043
66,1119,373,0.867267038835322
66,1120,373,0.893898831060586
66,1121,373,0.866535269413126
66,1122,373,0.905430806477828
66,1123,373,0.763386116137269
66,1124,373,0.815893075077989
66,1125,373,0.105870322995859
66,1126,373,0.129027854337732
66,1127,373,0.875707429130939
66,1128,373,0.889153617180129
66,1129,373,0.910664067269561
66,1130,373,0.860505650512286
67,1131,373,0.0949740351728144
67,1132,373,0.872144298560736
67,1133,373,0.867548193659113
67,1134,373,0.853926604813406
67,1135,373,0.815893068763977
67,1136,373,0.890712435391751
67,1137,373,0.859761720212889
67,1138,373,0.862567310888295
67,1139,373,0.90421008724256
67,1140,373,0.850554028469693
67,1141,373,0.85704911574693
67,1142,373,0.847308977603522
67,1143,373,0.853843705851332
67,1144,373,0.897254558554685
67,1145,373,0.894084362880969
67,1146,373,0.87857369569066
67,1147,373,0.890099128700153
67,1148,373,0.887097446659807
67,1149,373,0.853962379003951
68,1150,373,0.881378591312209
68,1151,373,0.865787021088069
68,1152,373,0.932955644877925
68,1153,373,0.877835090118138
68,1154,373,0.8890500233792
68,1155,373,0.887619205467528
68,1156,373,0.763354629810402
68,1157,373,0.117455738627654
68,1158,373,0.806884455595765
68,1159,373,0.861775735786142
68,1160,373,0.281017857137199
68,1161,373,0.794580972348091
68,1162,373,0.840344141829828
68,1163,373,0.856670101688138
68,1164,373,0.830285383105655
68,1165,373,0.819343698152871
68,1166,373,0.829003644451968
68,1167,373,0.887644758150704
69,1168,373,0.342148982863952
69,1169,373,0.809090578694485
69,1170,373,0.828149965477716
69,1171,373,0.797687661421675
69,1172,373,0.809858851673773
69,1173,373,0.837503337378517
69,1174,373,0.827193338558607
69,1175,373,0.762336050457396
69,1176,373,0.681445603440347
69,1177,373,0.187852070863984
69,1178,373,0.150748325689038
69,1179,373,0.83613357164469
69,1180,373,0.811510727452246
69,1181,373,0.263397578943141
69,1182,373,0.784917618346815
69,1183,373,0.143056475223497
69,1184,373,0.817953190100587
70,1185,373,0.867123667802515
70,1186,373,0.813803999222631
70,1187,373,0.861155298385652
70,1188,373,0.692586936514172
70,1189,373,0.848526107701542
70,1190,373,0.672396698171292
70,1191,373,0.801733064950424
70,1192,373,0.847372183214246
70,1193,373,0.119199611420834
70,1194,373,0.788360023438582
70,1195,373,0.729275044746861
70,1196,373,0.822961959490387
70,1197,373,0.815518671267788
71,1198,373,0.320475451696289
71,1199,373,0.692028651559317
71,1200,373,0.679154220987153
71,1201,373,0.676502920015144
72,1202,373,0.418662471807798
72,1203,373,0.409371122928508
72,1204,373,0.458795038959401
72,1205,373,0.353104825086674
72,1206,373,0.352983037545888
72,1207,373,0.409634348383807
72,1208,373,0.666222291708644
72,1209,373,0.757051819857886
72,1210,373,0.540757036901596
72,1211,373,0.827714670677549
72,1212,373,0.630595571266415
72,1213,373,0.662029194486094
72,1214,373,0.347973407384875
73,1215,373,0.733925209776155
73,1216,373,0.229533572338355
73,1217,373,0.721760810861153
73,1218,373,0.807480489931575
73,1219,373,0.890796890989659
73,1220,373,0.102330604602028
73,1221,373,0.825198396416453
73,1222,373,0.879426902804258
73,1223,373,0.858283308183713
73,1224,373,0.791423429028488
73,1225,373,0.826584201545884
73,1226,373,0.835944593791571
73,1227,373,0.86386872333354
73,1228,373,0.892150983935582
74,1229,373,0.738199165556237
74,1230,373,0.238344279258026
74,1231,373,0.822270362400414
74,1232,373,0.19779748522676
74,1233,373,0.83322572491197
74,1234,373,0.836854322412881
74,1235,373,0.81757530501962
74,1236,373,0.833885943827164
74,1237,373,0.802815193542485
74,1238,373,0.824651660704933
75,1239,373,0.851078018405152
75,1240,373,0.852512103625544
75,1241,373,0.844941471247567
75,1242,373,0.772542194866477
75,1243,373,0.810292411001488
75,1244,373,0.879653182111194
75,1245,373,0.159105944651239
75,1246,373,0.79286004793551
76,1247,373,0.717887247905965
76,1248,373,0.880346328832098
76,1249,373,0.802396624026838
77,1250,373,0.844675894989737
77,1251,373,0.763103510390369
77,1252,373,0.815781424669227
77,1253,373,0.865541803210541
77,1254,373,0.874033787171183
77,1255,373,0.803616401024713
77,1256,373,0.776175523538972
77,1257,373,0.785745610252437
77,1258,373,0.182677770827084
77,1259,373,0.155633008363316
77,1260,373,0.711407097732852
77,1261,373,0.8638916159028
77,1262,373,0.831305125696915
77,1263,373,0.199333754383768
77,1264,373,0.825942293651575
77,1265,373,0.781812711553169
78,1266,373,0.852190911444452
78,1267,373,0.184182747582808
78,1268,373,0.149633856368675
78,1269,373,0.193298391914666
78,1270,373,0.747387968350332
78,1271,373,0.829243885634151
78,1272,373,0.84004077581393
78,1273,373,0.713033971255221
78,1274,373,0.757467877666207
78,1275,373,0.136372068971642
78,1276,373,0.827735370885244
78,1277,373,0.762235270519834
78,1278,373,0.770144784680135
78,1279,373,0.748131109992229
78,1280,373,0.118861458954538
79,1281,373,0.626424688486006
79,1282,373,0.751883692459326
79,1283,373,0.650613728621464
79,1284,373,0.286504825749339
79,1285,373,0.679622361877931
79,1286,373,0.683820745669221
79,1287,373,0.411533929974366
79,1288,373,0.135727452185806
79,1289,373,0.310656804841817
79,1290,373,0.306688843074194
80,1291,373,0.50693498621523
80,1292,373,0.613264861891133
80,1293,373,0.23223390548024
80,1294,373,0.573869626442993
80,1295,373,0.631876848637015
80,1296,373,0.405692485313126
80,1297,373,0.36941335412834
80,1298,373,0.608428273048187
80,1299,373,0.347432149613404
80,1300,373,0.18469658739013
80,1301,373,0.665746967081345
80,1302,373,0.334045162472375
80,1303,373,0.688376622022721
80,1304,373,0.784435317042788
80,1305,373,0.372472408284905
80,1306,373,0.376241425955043
80,1307,373,0.187278550454558
80,1308,373,0.749179518417485
80,1309,373,0.752296507084321
81,1310,373,0.799606696457242
81,1311,373,0.196005067922828
81,1312,373,0.792033590712945
81,1313,373,0.743249233335729
81,1314,373,0.186149346200183
81,1315,373,0.611513944372169
81,1316,373,0.761013198551055
81,1317,373,0.739560060022541
81,1318,373,0.767011649207758
81,1319,373,0.331205013129579
81,1320,373,0.326825668218109
81,1321,373,0.774233577094257
81,1322,373,0.317270716190059
81,1323,373,0.742973530131205
81,1324,373,0.773504022462239
81,1325,373,0.193083185180923
81,1326,373,0.790514027018299
81,1327,373,0.216924130752142
82,1328,373,0.674447013133495
82,1329,373,0.676081420603968
82,1330,373,0.41383307670933
82,1331,373,0.713151898115207
82,1332,373,0.549618695394063
82,1333,373,0.571514109991835
82,1334,373,0.195780105823153
82,1335,373,0.254571737933973
82,1336,373,0.726386630598703
82,1337,373,0.335878663351317
82,1338,373,0.344026863719155
82,1339,373,0.391289023870237
82,1340,373,0.704615622507189
83,1341,373,0.546791300444956
83,1342,373,0.371883976832599
83,1343,373,0.468112639395324
83,1344,373,0.43087775076748
83,1345,373,0.487196741641449
83,1346,373,0.583691776636713
83,1347,373,0.468006175855965
83,1348,373,0.519434472003496
83,1349,373,0.320629704563239
83,1350,373,0.539587298134527
83,1351,373,0.516126516501103
83,1352,373,0.497963757659252
83,1353,373,0.532668463917624
83,1354,373,0.615454522550462
83,1355,373,0.616031974906479
83,1356,373,0.575080743957312
84,1357,373,0.867740510604362
84,1358,373,0.189148102997194
84,1359,373,0.221320760360474
84,1360,373,0.659003116317357
84,1361,373,0.809027426314332
84,1362,373,0.125146429835406
84,1363,373,0.235266063538909
84,1364,373,0.238990034431786
84,1365,373,0.763267915306463
84,1366,373,0.204659665681235
84,1367,373,0.103853807530008
84,1368,373,0.661472803351414
84,1369,373,0.876408248026069
84,1370,373,0.871233486892521
84,1371,373,0.817103784499704
84,1372,373,0.738516356033657
84,1373,373,0.839798124612518
84,1374,373,0.185311873676611
84,1375,373,0.784897648881785
84,1376,373,0.128178327309835
84,1377,373,0.753783632806088
84,1378,373,0.870429131376395
85,1379,373,0.810203280286995
85,1380,373,0.736943951643763
85,1381,373,0.208597574002602
85,1382,373,0.39232787334013
85,1383,373,0.894725080745215
85,1384,373,0.166141416001323
85,1385,373,0.757234933401116
85,1386,373,0.697954153489867
86,1387,373,0.84813661071639
86,1388,373,0.843186396003335
86,1389,373,0.828464577214129
86,1390,373,0.764877333892197
86,1391,373,0.872615190004518
86,1392,373,0.876298818959869
86,1393,373,0.880177123589188
86,1394,373,0.826156616603668
86,1395,373,0.868926405351383
86,1396,373,0.871378420059789
86,1397,373,0.866906749621536
86,1398,373,0.798367885334515
86,1399,373,0.876377093530431
86,1400,373,0.123063911310062
86,1401,373,0.842250622007962
86,1402,373,0.867533195367839
86,1403,373,0.171470836187135
86,1404,373,0.860852013024108
86,1405,373,0.899838736152236
86,1406,373,0.123675284813824
87,1407,373,0.596204774737544
87,1408,373,0.384473374860992
87,1409,373,0.342804786906764
87,1410,373,0.686382705356329
87,1411,373,0.509317904447497
87,1412,373,0.32755460443619
87,1413,373,0.450935507412607
87,1414,373,0.321236736451729
87,1415,373,0.36792459550456
87,1416,373,0.399357189165189
87,1417,373,0.350040314877052
87,1418,373,0.531879293980771
87,1419,373,0.326770053139599
87,1420,373,0.634128194746875
87,1421,373,0.641471000307578
88,1422,373,0.713442272844649
88,1423,373,0.816699412549819
88,1424,373,0.163040224931557
88,1425,373,0.751903747427532
88,1426,373,0.719950020634022
88,1427,373,0.719029190900006
88,1428,373,0.665653969795671
88,1429,373,0.169961557731319
88,1430,373,0.81968980304436
88,1431,373,0.704182154246876
88,1432,373,0.681074796605256
88,1433,373,0.794764420633575
88,1434,373,0.628989589617141
88,1435,373,0.753192375387988
88,1436,373,0.841874036971991
88,1437,373,0.816342667582236
88,1438,373,0.359695984733168
88,1439,373,0.343283330760823
88,1440,373,0.244684448049123
88,1441,373,0.721052471385272
89,1442,373,0.162928092886277
89,1443,373,0.123327402018479
89,1444,373,0.847887817266723
89,1445,373,0.834053904361755
89,1446,373,0.255405762534008
89,1447,373,0.892490434544919
89,1448,373,0.741137016352598
89,1449,373,0.839986099047022
89,1450,373,0.85585920953897
89,1451,373,0.765853816810613
89,1452,373,0.854064861416786
89,1453,373,0.84265385174388
89,1454,373,0.112569750123012
89,1455,373,0.887249103984095
89,1456,373,0.884393929626794
89,1457,373,0.851284195590729
89,1458,373,0.862777229933794
89,1459,373,0.8391462112335
89,1460,373,0.699757412497039
89,1461,373,0.849440664107045
89,1462,373,0.144830843839302
90,1463,373,0.8531241161401
90,1464,373,0.91525269348565
90,1465,373,0.90559036567798
90,1466,373,0.863048932207539
90,1467,373,0.926093670335281
90,1468,373,0.128323981612301
90,1469,373,0.860944193325621
90,1470,373,0.912243755884298
90,1471,373,0.896898203334638
90,1472,373,0.912510062099051
90,1473,373,0.920090180910408
90,1474,373,0.893732754852364
90,1475,373,0.8805305890872
90,1476,373,0.908944753055305
90,1477,373,0.918757355531108
90,1478,373,0.879051657062444
90,1479,373,0.912630349008901
90,1480,373,0.917420264639224
90,1481,373,0.91184208352175
90,1482,373,0.896733787614189
90,1483,373,0.910664662691687
91,1484,373,0.751572464566121
91,1485,373,0.817142321701934
91,1486,373,0.142430047159797
91,1487,373,0.799775979712762
91,1488,373,0.826923495312862
91,1489,373,0.79729073910153
91,1490,373,0.857194351890929
91,1491,373,0.183771233909872
91,1492,373,0.806396230142372
91,1493,373,0.685782510009373
91,1494,373,0.782251456687613
91,1495,373,0.20167125158886
91,1496,373,0.17528596755757
91,1497,373,0.679928690824369
91,1498,373,0.163534071585777
91,1499,373,0.755531194813266
91,1500,373,0.805808711197526
91,1501,373,0.834646007943827
92,1502,373,0.725612081821232
92,1503,373,0.778884702041654
92,1504,373,0.27397793635905
92,1505,373,0.808588529500538
92,1506,373,0.737351563138154
92,1507,373,0.805144829557408
92,1508,373,0.267944179754427
92,1509,373,0.63846070731859
92,1510,373,0.672911794176118
92,1511,373,0.704743054623638
92,1512,373,0.242728570201706
92,1513,373,0.751001735172085
92,1514,373,0.298382655266527
92,1515,373,0.78923441555588
92,1516,373,0.171588550196056
92,1517,373,0.717784215802892
92,1518,373,0.441714177774845
92,1519,373,0.708699912289237
92,1520,373,0.80483492793127
92,1521,373,0.20591811236006
92,1522,373,0.342711445745552
92,1523,373,0.706988896910754
92,1524,373,0.21760766774893
93,1525,373,0.174790767553231
93,1526,373,0.786620874478897
93,1527,373,0.709908671046992
93,1528,373,0.75442952802222
93,1529,373,0.821831072164338
93,1530,373,0.26675538400658
93,1531,373,0.755440310105113
93,1532,373,0.735088271125102
93,1533,373,0.824459634777791
93,1534,373,0.710506927125696
93,1535,373,0.760325832761729
93,1536,373,0.831229282206106
93,1537,373,0.79583790092123
93,1538,373,0.722469785008245
93,1539,373,0.7444511216072
93,1540,373,0.226121483760162
93,1541,373,0.867699396585026
93,1542,373,0.112839932107133
93,1543,373,0.666105646951382
93,1544,373,0.641821940115439
94,1545,373,0.210856537314053
94,1546,373,0.721371935114681
94,1547,373,0.75129591197158
94,1548,373,0.262275413092614
