"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,273,53.3144166449396,53.3144166449396,51.9944130123709
27,471,273,57.300103045116,57.300103045116,56.0183874882828
27,472,273,51.2548282567278,51.2548282567278,50.1682262517861
27,473,273,56.4830133337147,56.4830133337147,55.2197749458968
27,474,273,61.6065308621328,61.6065308621328,59.9500248152655
27,475,273,56.3659768798274,56.3659768798274,54.6620982326804
27,476,273,55.995064100118,55.995064100118,54.2721919414634
27,477,273,59.6842322498192,59.6842322498192,58.0357582823434
27,478,273,59.9375124870349,59.9375124870349,58.0199881761437
27,479,273,60.4146875290485,60.4146875290485,58.3092781536914
27,480,273,57.9654062284949,57.9654062284949,56.3299262182458
27,481,273,57.4334752173618,57.4334752173618,55.6325034101094
27,482,273,57.2516658371947,57.2516658371947,55.8355312325054
27,483,273,62.2926173539241,62.2926173539241,60.3082373524764
28,484,273,53.857692282823,55.4993485205735,53.857692282823
28,485,273,51.5177374279387,52.966386955094,51.5177374279387
28,486,273,46.0081682639816,47.3235188860287,46.0081682639816
28,487,273,51.1586189343723,51.1586189343723,50.3015853927713
28,488,273,52.1818135523187,53.03514252639,52.1818135523187
28,489,273,40.1342357198133,41.3446706214238,40.1342357198133
29,490,273,48.6950277352281,48.6950277352281,47.2336569282199
29,491,273,53.6037000335511,53.6037000335511,51.8576659594225
29,492,273,56.530438755526,56.530438755526,55.4537086061599
29,493,273,57.492210212483,57.492210212483,56.389027222879
29,494,273,44.7387070950092,44.7387070950092,43.2649899286323
29,495,273,58.3533088263465,58.3533088263465,57.3160715233936
29,496,273,63.4782881581724,63.4782881581724,61.9709955571639
29,497,273,60.5869806894319,60.5869806894319,59.0471094837174
29,498,273,51.4827677344555,51.4827677344555,51.0330975958991
29,499,273,58.0110631432515,58.0110631432515,56.849798221065
29,500,273,52.7842736700523,52.7842736700523,51.3094911702955
29,501,273,58.8409006284374,58.8409006284374,57.9696005752044
30,502,273,51.7583608136263,53.0075692471605,51.7583608136263
30,503,273,50.8541233962415,50.8541233962415,49.1515725755357
30,504,273,46.5169486606186,46.5169486606186,45.3875563091527
30,505,273,44.8518954139123,44.8518954139123,43.7503240483092
30,506,273,38.6369532389471,39.9760724134726,38.6369532389471
30,507,273,42.0550008260633,42.0550008260633,41.0508029806632
30,508,273,51.3515937083899,51.3515937083899,50.4137852023254
30,509,273,50.2301873159318,50.2301873159318,49.4240057713853
30,510,273,55.7662847724317,55.7662847724317,54.2694267006359
30,511,273,46.0675519414273,46.0675519414273,44.9804121456402
31,512,273,46.2823130959992,47.4711054630457,46.2823130959992
31,513,273,48.3849771239182,48.3849771239182,47.1185059193633
31,514,273,46.0883792036775,46.0883792036775,45.7517434254658
31,515,273,47.6222208262608,47.6222208262608,46.6287637996303
31,516,273,61.1475616752937,61.1475616752937,59.8589996613858
31,517,273,47.1455654474388,47.1455654474388,45.9451953433033
31,518,273,49.4291420492679,49.4291420492679,48.5157392979721
31,519,273,42.9798841692623,43.9949980480511,42.9798841692623
31,520,273,48.6353074270801,48.6353074270801,47.3573988299326
31,521,273,48.2479624015889,48.2479624015889,47.3927307120892
31,522,273,47.149941940243,48.7042369631849,47.149941940243
31,523,273,41.9068096967673,42.8871253045603,41.9068096967673
31,524,273,52.6023508178461,52.6023508178461,50.8859944925026
31,525,273,49.8322515277933,51.4272446098712,49.8322515277933
31,526,273,43.9975265053321,43.9975265053321,43.8319686104
31,527,273,47.9660661837068,49.1501826500749,47.9660661837068
31,528,273,49.9424259674008,50.4932965484381,49.9424259674008
31,529,273,44.7986118271533,44.7986118271533,43.502878753286
32,530,273,62.9031833967318,62.9031833967318,61.1861083275894
32,531,273,61.2056971187939,61.2056971187939,59.8123544326637
32,532,273,58.1997263520635,58.1997263520635,56.7759166725679
32,533,273,59.551895400643,59.551895400643,58.6693611997343
32,534,273,59.9728823637963,59.9728823637963,58.9441999039747
32,535,273,55.1588022821287,56.7760185698548,55.1588022821287
32,536,273,54.5265994431068,54.5265994431068,53.3451945623113
32,537,273,54.8750081688606,54.8750081688606,54.2587897459685
32,538,273,56.5433968198304,56.5433968198304,55.7873514190348
32,539,273,49.0783075393785,49.0783075393785,47.9271150238148
32,540,273,58.4413143237571,58.4413143237571,57.110093114364
32,541,273,59.7788773001257,59.7788773001257,58.8892850700408
32,542,273,57.5554112548788,57.5554112548788,56.6886501837663
32,543,273,51.9547965382824,51.9547965382824,50.6001475825729
32,544,273,58.1542858248955,58.1542858248955,56.9144271092893
32,545,273,53.3665961576249,53.3665961576249,51.6533027025917
32,546,273,59.0352874204341,59.0352874204341,57.3048160581743
32,547,273,50.9057115005829,50.9057115005829,49.1757732493798
32,548,273,51.1749105574505,51.1749105574505,50.1896075003713
32,549,273,57.1599576012938,57.1599576012938,56.530682841866
32,550,273,59.6229849209908,59.6229849209908,58.4415656488863
33,551,273,63.6497167152033,63.6497167152033,62.0914306597744
33,552,273,52.6237269330155,52.6237269330155,50.7629427528939
33,553,273,65.2164998172015,65.2164998172015,63.6817808383775
33,554,273,56.5185313695883,56.5185313695883,55.1624862488166
33,555,273,62.643105025077,62.643105025077,61.8377291383978
33,556,273,54.5281808988358,54.5281808988358,52.8562486976779
33,557,273,51.3641887516446,51.3641887516446,50.0344202133787
33,558,273,51.4449656669379,51.4449656669379,49.9759678554271
33,559,273,61.441931209933,61.441931209933,60.0551845345486
33,560,273,50.5888285968402,50.5888285968402,49.5204530247693
33,561,273,59.7904506133559,59.7904506133559,58.7380560739573
33,562,273,55.5156944454591,55.5156944454591,54.5423907906612
33,563,273,58.8293837564175,58.8293837564175,57.3558140705094
33,564,273,59.3491013289903,59.3491013289903,57.8304050214029
33,565,273,56.2499116088259,56.2499116088259,54.653633431104
33,566,273,52.1243084540431,53.6877642310511,52.1243084540431
33,567,273,52.7500256800692,53.6598947421497,52.7500256800692
33,568,273,60.8641267429478,60.8641267429478,59.4066027617653
33,569,273,55.677205222536,55.677205222536,53.7846104842732
33,570,273,56.5763929139681,56.5763929139681,55.1562625247631
33,571,273,55.6306301484375,55.6306301484375,54.1868351929303
34,572,273,47.7093876435251,48.5386230193442,47.7093876435251
34,573,273,47.0681736967153,47.0681736967153,45.7093139519958
34,574,273,41.939069469743,41.939069469743,41.6903059573381
34,575,273,46.3367970597015,47.1484331311928,46.3367970597015
34,576,273,40.3487484525423,40.3487484525423,40.261984485232
34,577,273,44.5321687912856,44.5321687912856,44.0879078844952
34,578,273,44.521182918878,44.9128187154305,44.521182918878
34,579,273,46.4036272736493,47.1278949281515,46.4036272736493
34,580,273,48.169713096795,48.169713096795,47.7643496439442
34,581,273,42.8622966024407,42.8622966024407,41.9421343990676
34,582,273,47.4753741510343,47.4753741510343,46.2633258962872
34,583,273,50.524292689787,50.524292689787,49.5072272531303
34,584,273,52.8943476657011,52.8943476657011,51.2222037372278
34,585,273,50.0388466042274,51.5973600274708,50.0388466042274
34,586,273,51.9358346287603,52.8875999633634,51.9358346287603
34,587,273,49.2302751126103,49.2302751126103,47.7208863743577
34,588,273,51.0265890645837,51.0265890645837,50.3196360237495
34,589,273,49.8291522907488,49.8291522907488,48.6234096765857
34,590,273,43.9654812919536,43.9654812919536,43.7645056321968
34,591,273,46.0902967933128,47.0328404460974,46.0902967933128
35,592,273,41.3011252894314,41.3011252894314,40.2006251096913
35,593,273,48.0093498484528,49.2581626163823,48.0093498484528
35,594,273,50.5989693997034,51.5744076124861,50.5989693997034
35,595,273,55.1277438672552,55.1277438672552,53.4999968172131
35,596,273,50.7230902050968,50.7230902050968,49.7687870519662
35,597,273,56.9741874010069,56.9741874010069,55.6241215923978
35,598,273,51.0835776570652,51.0835776570652,49.8066398289156
35,599,273,53.5285237870806,53.5285237870806,52.33818763586
35,600,273,57.6825414258109,57.6825414258109,57.0648422304497
35,601,273,46.6473823596522,47.8108796863774,46.6473823596522
35,602,273,58.7793407899281,58.7793407899281,56.9724747445098
35,603,273,55.4923980095701,55.4923980095701,54.4833908147908
35,604,273,49.3970928484886,49.3970928484886,48.2425709794119
35,605,273,53.0111855952017,53.0111855952017,51.1815350098317
35,606,273,48.3817341573174,48.3817341573174,47.3799708283291
35,607,273,51.4929884838872,51.4929884838872,50.0109883115735
35,608,273,52.4980190298466,52.4980190298466,51.1670007720881
35,609,273,57.9200602424996,57.9200602424996,57.0970704033261
35,610,273,49.130084269168,49.130084269168,47.8503804220132
35,611,273,54.4983283723787,54.4983283723787,52.6801518286751
36,612,273,55.25113066306,56.9237029755593,55.25113066306
36,613,273,55.5847160340163,57.0804282020872,55.5847160340163
36,614,273,57.7829488901806,59.379821318522,57.7829488901806
36,615,273,52.9337961078486,52.9337961078486,51.6213815486103
37,616,273,44.0244615627514,45.3330600414248,44.0244615627514
37,617,273,49.7037571750107,51.2315538694703,49.7037571750107
37,618,273,48.4363533703896,48.4363533703896,47.1199530748883
37,619,273,44.6599674409636,44.6599674409636,43.7972061690906
37,620,273,59.17171440469,59.17171440469,58.7197280543333
37,621,273,43.5404052724671,43.5404052724671,41.7734386326968
37,622,273,42.4814650579133,42.4814650579133,41.254530278771
37,623,273,45.0223819287064,46.1385149830118,45.0223819287064
37,624,273,52.3111069799759,52.3111069799759,51.159477659091
37,625,273,50.8825254727774,50.8825254727774,49.0705562051859
37,626,273,45.1815572908629,45.1815572908629,44.0565005744506
37,627,273,47.8055752630656,47.8055752630656,46.8415280068162
38,628,273,54.6658740430417,54.6658740430417,53.1419348457981
38,629,273,58.1356842574161,58.1356842574161,56.7906595219705
38,630,273,46.6847866817853,46.6847866817853,45.9590679512682
38,631,273,44.6050108994363,44.6050108994363,43.1225907777129
38,632,273,48.576611273694,48.576611273694,47.1332567690127
38,633,273,47.4244050412868,47.4244050412868,46.0771708444548
38,634,273,54.8338813873304,56.4797423619936,54.8338813873304
39,635,273,49.8702032882722,51.133604940205,49.8702032882722
39,636,273,53.7082772679768,54.7754412784922,53.7082772679768
39,637,273,58.436259428867,58.436259428867,57.777931674727
39,638,273,52.9422810864409,52.9422810864409,52.4895262796003
39,639,273,49.6212514682882,50.1925509856125,49.6212514682882
39,640,273,53.7274250531117,53.7274250531117,52.344461264883
39,641,273,58.5114176504159,58.5114176504159,57.4133731741237
39,642,273,60.0972582258391,60.0972582258391,59.0626998287143
39,643,273,51.8774879465377,52.3611237553431,51.8774879465377
39,644,273,54.4557815494008,54.4557815494008,53.5346592120583
39,645,273,49.0123424671429,49.4953186543601,49.0123424671429
39,646,273,59.4808930642408,60.2402370258684,59.4808930642408
39,647,273,48.5087068807039,48.5087068807039,47.3472256341641
39,648,273,53.2716870540949,53.2716870540949,52.7143561580099
39,649,273,62.7787208178131,62.7787208178131,61.5787629379177
39,650,273,51.6977692517517,51.6977692517517,50.0854361499286
39,651,273,55.0893582384265,55.0893582384265,53.7973006990124
39,652,273,44.3937179638245,44.3937179638245,43.9887003245589
40,653,273,58.7685060668378,58.7685060668378,57.5227933207445
40,654,273,54.0144879209375,54.0144879209375,53.0075302802256
40,655,273,57.1447303529744,57.1447303529744,55.6475092587139
40,656,273,50.7784443349973,50.7784443349973,49.2921775742042
40,657,273,55.0050711127987,56.4150577718204,55.0050711127987
40,658,273,55.3259535441821,55.3259535441821,54.3990002743183
40,659,273,54.6916776926576,54.6916776926576,53.8093651943311
40,660,273,53.1642599103179,53.1642599103179,51.9174859292519
40,661,273,56.6747722677746,57.4725488620186,56.6747722677746
40,662,273,59.0673031907246,59.0673031907246,58.2330602352997
40,663,273,49.4660525894707,49.4660525894707,48.9917509224064
40,664,273,58.5199190992865,59.2945620783916,58.5199190992865
40,665,273,53.1475452961178,53.1475452961178,52.469807117163
40,666,273,50.703792018351,50.703792018351,50.0119387062288
40,667,273,56.3045581697841,56.3045581697841,54.8550333331518
40,668,273,56.9772580050824,56.9772580050824,55.2452310078894
40,669,273,57.340756437913,57.340756437913,56.5735707463731
40,670,273,55.5024421034084,55.5024421034084,54.6237557103075
40,671,273,48.6757928933605,48.6757928933605,47.9830691981403
40,672,273,55.5072301338931,55.5072301338931,54.9874793026319
40,673,273,52.9151394989109,52.9151394989109,51.7421336722314
41,674,273,50.7204417807736,50.7204417807736,49.6032060544742
41,675,273,46.7720825456944,48.5387695210292,46.7720825456944
41,676,273,49.5848279649833,49.5848279649833,48.3658596178283
41,677,273,56.2889684814231,56.2889684814231,55.5363837627429
41,678,273,51.9071780703137,51.9071780703137,50.7328741310841
41,679,273,60.4362359986175,60.4362359986175,59.3913339066758
41,680,273,57.0530279192764,57.0530279192764,56.0461880846082
41,681,273,53.8111693905328,53.8111693905328,52.4436909775667
41,682,273,49.2939966106171,50.8009318565201,49.2939966106171
41,683,273,52.8585456170308,52.8585456170308,51.7761063965549
41,684,273,48.3691281820827,49.1079988440807,48.3691281820827
41,685,273,52.1932429566767,53.8179701822191,52.1932429566767
41,686,273,49.5844367846508,49.5844367846508,48.2423562876839
41,687,273,56.011741905536,56.011741905536,54.7872514046343
41,688,273,46.5490118126052,47.5062303879666,46.5490118126052
41,689,273,53.0796902168184,53.0796902168184,51.6366444460209
41,690,273,53.4929636871092,53.4929636871092,52.1044478762124
41,691,273,61.6725733624857,61.6725733624857,59.8813151537966
41,692,273,50.200661137149,50.200661137149,49.1682200052337
41,693,273,55.2850708601644,55.2850708601644,54.0769900168342
42,694,273,53.952408840178,54.7022873448967,53.952408840178
42,695,273,58.0522189801763,58.0522189801763,56.7217377145238
42,696,273,58.0883208100764,59.4075030929619,58.0883208100764
42,697,273,54.9391543463488,56.6887351262369,54.9391543463488
42,698,273,64.5973663845359,64.5973663845359,63.2012883550345
42,699,273,50.9170475649919,50.9170475649919,49.2573991962986
42,700,273,54.5055102907141,54.5055102907141,52.4564112395253
42,701,273,59.4526869922793,59.4526869922793,58.1626802278673
42,702,273,50.3297144321986,50.3297144321986,49.2582213968143
42,703,273,51.6098610464217,51.6098610464217,50.3855443557185
42,704,273,49.9679662824756,49.9679662824756,48.7452017737376
42,705,273,60.8313519936611,60.8313519936611,59.1846807420118
42,706,273,60.3806732368666,60.3806732368666,59.2664671335533
42,707,273,59.9739251872384,59.9739251872384,58.8374693808311
42,708,273,57.3240097902476,57.3240097902476,56.2520324854951
42,709,273,66.1684751663406,66.1684751663406,64.7397346369358
42,710,273,56.5875526026806,57.3951560422392,56.5875526026806
43,711,273,53.6675279810802,53.6675279810802,52.6657024267783
43,712,273,52.1287490064453,52.1287490064453,51.1067946147897
43,713,273,51.6690447727443,51.6690447727443,50.4964917248633
43,714,273,58.9571107180938,58.9571107180938,57.720408325533
43,715,273,57.2712914254923,57.2712914254923,56.0612683561022
43,716,273,56.8623790346242,56.8623790346242,55.7200433579562
43,717,273,56.0458310231274,56.0458310231274,54.4131073877614
43,718,273,54.0620514754082,55.2143154697443,54.0620514754082
43,719,273,56.4121293284916,57.1995579338275,56.4121293284916
43,720,273,44.951068294993,44.951068294993,44.179680765675
43,721,273,51.9878111099954,51.9878111099954,51.1867222762804
43,722,273,59.5655509281945,59.5655509281945,58.4727378987728
43,723,273,55.7244291061032,55.7244291061032,55.0112080553963
43,724,273,54.180611744616,54.180611744616,53.1957452860888
43,725,273,59.4672729440227,59.4672729440227,58.6701731442808
43,726,273,61.2950510203651,62.4830685554874,61.2950510203651
43,727,273,53.7137265574505,53.7137265574505,52.9587777274104
43,728,273,60.209424247419,60.209424247419,59.1023338698706
43,729,273,58.3124336892172,58.3124336892172,57.3698284461531
43,730,273,43.5548999919337,43.5548999919337,43.2847207086142
43,731,273,57.7130252204751,58.3683123508217,57.7130252204751
44,732,273,53.6984261970885,53.6984261970885,52.0072904962166
44,733,273,52.4622224182552,52.4622224182552,51.262156561785
44,734,273,52.5696784766804,52.5696784766804,50.5987615278553
