"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,248,54.3003587040427,54.3003587040427,52.1675957765032
27,471,248,57.9535771028214,57.9535771028214,55.7185095836239
27,472,248,51.3699767224926,51.3699767224926,49.4330381737054
27,473,248,56.771445322962,56.771445322962,54.6379773426389
27,474,248,63.904149269554,63.904149269554,61.3839122654545
27,475,248,55.8210556708499,55.8210556708499,53.7936495606232
27,476,248,55.5570315163928,55.5570315163928,54.0747892035442
27,477,248,60.1582465190707,60.1582465190707,58.0912681229494
27,478,248,60.2189635411662,60.2189635411662,58.2029493015059
27,479,248,60.7544523765909,60.7544523765909,58.7036992855852
27,480,248,58.2599360059894,58.2599360059894,55.870977073005
27,481,248,56.9004808348292,56.9004808348292,54.7426563873182
27,482,248,57.7198846086073,57.7198846086073,56.3270089646186
27,483,248,63.9064640387244,63.9064640387244,61.5673105173011
28,484,248,54.1845229634199,55.4033054175135,54.1845229634199
28,485,248,51.3795902141269,52.887884504483,51.3795902141269
28,486,248,45.0619478757207,46.2547626753729,45.0619478757207
28,487,248,49.8559797608416,49.8559797608416,49.9307980397305
28,488,248,50.3682874912325,50.8709204102434,50.3682874912325
28,489,248,39.6511859305059,40.525515916293,39.6511859305059
29,490,248,50.1686862448553,50.1686862448553,48.3003370739428
29,491,248,54.511755185975,54.511755185975,52.3775776344241
29,492,248,56.3529485949572,56.3529485949572,55.1584718725443
29,493,248,56.0153709592421,56.0153709592421,54.6519771182323
29,494,248,44.4911017421198,44.4911017421198,43.017422771356
29,495,248,58.8448001060397,58.8448001060397,57.5452480937952
29,496,248,65.2869481515701,65.2869481515701,64.6130142900755
29,497,248,60.5543024301957,60.5543024301957,59.1230803998438
29,498,248,52.0175182365113,52.0175182365113,51.5488954961946
29,499,248,58.7711210074061,58.7711210074061,57.4460235271115
29,500,248,53.7004820086955,53.7004820086955,52.3306919349511
29,501,248,59.7547503421141,59.7547503421141,59.7527114268486
30,502,248,51.0215546521411,51.5746450773638,51.0215546521411
30,503,248,50.0511592243299,50.0511592243299,48.8383837605766
30,504,248,46.4279990277703,46.4279990277703,45.5313805539339
30,505,248,43.804196700037,43.804196700037,42.9420512233524
30,506,248,39.5620666966923,40.9629537529434,39.5620666966923
30,507,248,41.5687422001978,41.5687422001978,41.4599660355965
30,508,248,51.7356727350255,51.7356727350255,50.898295601343
30,509,248,50.7719797159828,50.7719797159828,49.5809961764575
30,510,248,55.8904394703768,55.8904394703768,54.307752387116
30,511,248,46.3226557149303,46.3226557149303,46.1433001587695
31,512,248,48.4803602299349,48.6978850160805,48.4803602299349
31,513,248,49.1390512191589,49.1390512191589,47.4533545191647
31,514,248,45.7848723561112,45.7848723561112,44.5073110852578
31,515,248,48.365473405623,48.365473405623,46.9526743408708
31,516,248,63.117722810661,63.117722810661,60.7418138843337
31,517,248,48.1465753801132,48.1465753801132,46.921230009315
31,518,248,49.196560283738,49.196560283738,47.9814221534918
31,519,248,43.4290385954211,44.3313189207097,43.4290385954211
31,520,248,48.6908027557119,48.6908027557119,46.8757555413754
31,521,248,50.0723681550248,50.0723681550248,48.6184462138069
31,522,248,47.0168725847145,48.9899545222877,47.0168725847145
31,523,248,44.6197076405798,45.7520822423032,44.6197076405798
31,524,248,53.0825874201937,53.0825874201937,51.4440852243491
31,525,248,51.1736294575311,53.4084838364786,51.1736294575311
31,526,248,43.8674507070421,43.8674507070421,43.7151091284686
31,527,248,49.2625716291781,50.0275467942373,49.2625716291781
31,528,248,50.1621129472259,51.9152084754268,50.1621129472259
31,529,248,46.2205741222153,46.2205741222153,45.2197472424346
32,530,248,61.6205663913312,61.6205663913312,60.654365769421
32,531,248,61.2090399867518,61.2090399867518,59.9995880694373
32,532,248,56.7821949638358,56.7821949638358,55.8210981049312
32,533,248,59.5958979519484,59.5958979519484,58.3519318745026
32,534,248,60.4861536000222,60.4861536000222,59.19618477386
32,535,248,54.1321924138543,56.1514626996446,54.1321924138543
32,536,248,54.3964728752347,54.3964728752347,52.8738357742278
32,537,248,55.2833984361398,55.2833984361398,53.9541551530697
32,538,248,54.7241642849606,54.7241642849606,52.3777724066537
32,539,248,48.4443396302702,48.4443396302702,47.2595061295176
32,540,248,57.8625016695563,57.8625016695563,56.4406496430292
32,541,248,59.0401804486024,59.0401804486024,57.4468511360423
32,542,248,57.8790881358812,57.8790881358812,56.5207191714666
32,543,248,51.0941592705216,51.0941592705216,50.3050828890993
32,544,248,57.1801310478078,57.1801310478078,55.8111040681954
32,545,248,52.7530249362274,52.7530249362274,51.3892031155464
32,546,248,58.3864552356729,58.3864552356729,56.8145375781295
32,547,248,50.5199015919595,50.5199015919595,48.6175887507151
32,548,248,50.9250328842529,50.9250328842529,49.7094745082615
32,549,248,57.6636522052557,57.6636522052557,56.2534817056163
32,550,248,59.7419709369032,59.7419709369032,58.1955370011971
33,551,248,62.9269743894526,62.9269743894526,61.7084168374001
33,552,248,54.0475031790777,54.0475031790777,52.4496401759519
33,553,248,65.8248069625839,65.8248069625839,64.6550855301155
33,554,248,57.9849678413221,57.9849678413221,56.2281433500675
33,555,248,61.8514683075259,61.8514683075259,59.7057248509806
33,556,248,54.0994279179761,54.0994279179761,52.1569796183946
33,557,248,52.9517456903119,52.9517456903119,51.5821763979812
33,558,248,52.8456779983616,52.8456779983616,51.3718355453909
33,559,248,62.0056927475669,62.0056927475669,60.4715350946129
33,560,248,52.0142162011965,52.0142162011965,50.8553545936144
33,561,248,58.9411625294965,58.9411625294965,57.7149974127023
33,562,248,56.5950991190227,56.5950991190227,54.7475072358803
33,563,248,58.535095847157,58.535095847157,57.1385339901163
33,564,248,59.5779223469704,59.5779223469704,57.2262466979989
33,565,248,57.1698805089563,57.1698805089563,55.290941383811
33,566,248,53.0851194169838,54.6447592828487,53.0851194169838
33,567,248,53.4768825911194,55.6278156285328,53.4768825911194
33,568,248,60.0785160186031,60.0785160186031,58.5372801299009
33,569,248,55.7808381904063,55.7808381904063,54.0051613902771
33,570,248,57.5177112143659,57.5177112143659,56.788643100581
33,571,248,57.7376820555725,57.7376820555725,55.6640103135815
34,572,248,48.5531223718761,48.985843301943,48.5531223718761
34,573,248,48.9580016352211,48.9580016352211,47.4523090481988
34,574,248,43.9782624227376,43.9782624227376,43.7860707871158
34,575,248,48.3771114751706,50.0344904144769,48.3771114751706
34,576,248,40.0316528759504,40.0316528759504,40.207228747702
34,577,248,47.8476443451115,47.8476443451115,47.0409578381973
34,578,248,46.1072489263879,47.0628876550424,46.1072489263879
34,579,248,46.4183768323613,47.2631218591961,46.4183768323613
34,580,248,48.8126164533804,48.8126164533804,48.6951959026131
34,581,248,45.8881380436714,45.8881380436714,44.6199704659999
34,582,248,48.6218765582507,48.6218765582507,46.9835913131401
34,583,248,52.1372305310135,52.1372305310135,52.3431489872224
34,584,248,54.6240401465325,54.6240401465325,53.4455032555118
34,585,248,49.8082623199189,52.1091849035256,49.8082623199189
34,586,248,52.4045437332753,54.3487118092737,52.4045437332753
34,587,248,50.4027480956636,50.4027480956636,50.2175549698755
34,588,248,52.0363021346627,52.0363021346627,50.4971619738081
34,589,248,52.1162141911215,52.1162141911215,50.8865536322997
34,590,248,44.7848144249096,44.7848144249096,44.3483158499162
34,591,248,46.0224128613495,47.610984968533,46.0224128613495
35,592,248,41.6193896084103,41.6193896084103,40.9921926401543
35,593,248,48.8148560826571,49.6128278187495,48.8148560826571
35,594,248,50.7946751554486,52.0042247329783,50.7946751554486
35,595,248,55.6429236356746,55.6429236356746,53.8774916601259
35,596,248,51.5516398214445,51.5516398214445,50.2647283855924
35,597,248,57.5515744091392,57.5515744091392,55.9942525977379
35,598,248,52.3228935618835,52.3228935618835,50.738383351599
35,599,248,53.1784475287412,53.1784475287412,51.2149122562936
35,600,248,57.9884482409555,57.9884482409555,56.9384721988487
35,601,248,46.4950584216014,47.4527020172164,46.4950584216014
35,602,248,58.7453470432442,58.7453470432442,56.7912905134023
35,603,248,55.5349569517573,55.5349569517573,54.2848473414677
35,604,248,49.6903188917901,49.6903188917901,48.5212893091921
35,605,248,52.4017326613739,52.4017326613739,50.7115756773796
35,606,248,47.8720846979455,47.8720846979455,47.2068010088437
35,607,248,51.4793593581776,51.4793593581776,49.9829458586149
35,608,248,53.3555600230247,53.3555600230247,51.7250582209795
35,609,248,60.2568862602336,60.2568862602336,58.8869595140679
35,610,248,49.8404979874279,49.8404979874279,48.386154792483
35,611,248,53.4721351991922,53.4721351991922,51.8213975923148
36,612,248,53.4148969251334,54.94533888764,53.4148969251334
36,613,248,53.7609524685681,56.6710843461761,53.7609524685681
36,614,248,56.9861772166778,59.0229395943155,56.9861772166778
36,615,248,52.2283420291627,52.2283420291627,50.6588678832737
37,616,248,44.4804700880552,45.8607949284696,44.4804700880552
37,617,248,49.9991447901652,51.7278146247048,49.9991447901652
37,618,248,49.3309887044978,49.3309887044978,48.2090320247184
37,619,248,45.0990835208628,45.0990835208628,43.4687976481178
37,620,248,60.4034258159536,60.4034258159536,58.5753358591028
37,621,248,42.8517789710617,42.8517789710617,42.3445490851803
37,622,248,42.5431521211057,42.5431521211057,41.1432103480492
37,623,248,41.7591466189681,42.6360738791553,41.7591466189681
37,624,248,54.2986851433972,54.2986851433972,52.3279673824481
37,625,248,52.1309458706948,52.1309458706948,50.0219116257099
37,626,248,45.0910886931027,45.0910886931027,43.9767075347773
37,627,248,47.0843479525547,47.0843479525547,45.3028107894305
38,628,248,52.6148185541096,52.6148185541096,51.2419961224515
38,629,248,56.785079292907,56.785079292907,54.7692439872504
38,630,248,46.1587019427424,46.1587019427424,45.325473357949
38,631,248,44.0796537042973,44.0796537042973,42.6383520197349
38,632,248,48.984224450478,48.984224450478,47.485650565842
38,633,248,47.1969594727628,47.1969594727628,45.7670590814233
38,634,248,53.8548633934668,55.3645321623739,53.8548633934668
39,635,248,50.0023604938171,50.8579731390119,50.0023604938171
39,636,248,53.8001257570679,55.2657950583987,53.8001257570679
39,637,248,60.0291337416693,60.0291337416693,59.426787620958
39,638,248,55.655386382129,55.655386382129,55.2157978514548
39,639,248,48.8635466506087,50.0554166731017,48.8635466506087
39,640,248,54.8892219961735,54.8892219961735,53.1442313419972
39,641,248,58.790471623341,58.790471623341,57.3809377945671
39,642,248,61.5407002411471,61.5407002411471,60.7358417853151
39,643,248,52.9958912247678,53.9533780315978,52.9958912247678
39,644,248,55.8147291693431,55.8147291693431,55.0175710158971
39,645,248,48.4805131663907,49.1694702979286,48.4805131663907
39,646,248,60.3915495725751,60.6130199205868,60.3915495725751
39,647,248,50.305766757174,50.305766757174,48.1557653030346
39,648,248,54.4307958122412,54.4307958122412,52.9155074120785
39,649,248,63.2709121317151,63.2709121317151,61.893963868144
39,650,248,51.5483010232745,51.5483010232745,49.5907119822417
39,651,248,54.7774560954434,54.7774560954434,54.2954206905229
39,652,248,44.3079751753154,44.3079751753154,43.1706975809031
40,653,248,61.0331990386601,61.0331990386601,59.7329430212467
40,654,248,53.9691248946611,53.9691248946611,52.7801145759747
40,655,248,56.9475850502859,56.9475850502859,55.329625469875
40,656,248,50.630901699825,50.630901699825,48.9455481891409
40,657,248,54.3477736272872,56.2069232439432,54.3477736272872
40,658,248,55.5988911022033,55.5988911022033,54.2219743073336
40,659,248,54.6122873893428,54.6122873893428,53.0548544646809
40,660,248,53.8888991163415,53.8888991163415,51.8829462253858
40,661,248,54.8008922495848,56.3552452555615,54.8008922495848
40,662,248,58.9573953890311,58.9573953890311,57.2266274354801
40,663,248,49.989995376222,49.989995376222,49.2047317772208
40,664,248,58.2690999605413,59.6719756319024,58.2690999605413
40,665,248,53.053868326932,53.053868326932,51.529804401701
40,666,248,51.134605318146,51.134605318146,49.3578753383559
40,667,248,57.2768884457254,57.2768884457254,55.309677886447
40,668,248,56.6228740646349,56.6228740646349,54.9030247553606
40,669,248,58.079689100536,58.079689100536,56.4290474176512
40,670,248,56.380734160799,56.380734160799,54.6493988292582
40,671,248,49.2888215409035,49.2888215409035,48.0757369804435
40,672,248,55.8057192543493,55.8057192543493,54.6728758234392
40,673,248,53.4480199811304,53.4480199811304,51.4523507197268
41,674,248,50.1029845961464,50.1029845961464,48.9230552522746
41,675,248,46.9762906281717,48.6064469173989,46.9762906281717
41,676,248,49.5763142621533,49.5763142621533,47.6481328499906
41,677,248,55.5230741303429,55.5230741303429,53.5345681960036
41,678,248,51.7779435980757,51.7779435980757,50.4276012054321
41,679,248,62.1993019048657,62.1993019048657,60.607993423669
41,680,248,59.0993091941492,59.0993091941492,57.2572475028394
41,681,248,53.5128475460991,53.5128475460991,52.1075617452534
41,682,248,49.2829817224319,50.4242346920668,49.2829817224319
41,683,248,52.272935835038,52.272935835038,51.6596573302977
41,684,248,48.3736656858225,49.9407314884194,48.3736656858225
41,685,248,51.4707966008687,53.1976056798998,51.4707966008687
41,686,248,49.3369409751106,49.3369409751106,48.1913749605232
41,687,248,55.9520328925856,55.9520328925856,53.7563814116371
41,688,248,46.205952669468,47.801581802069,46.205952669468
41,689,248,53.4960140630431,53.4960140630431,52.4201213012645
41,690,248,54.5909929570632,54.5909929570632,52.9871635097276
41,691,248,61.7585468990142,61.7585468990142,59.965215595919
41,692,248,50.8980221149574,50.8980221149574,49.6679427017631
41,693,248,55.4100984217588,55.4100984217588,53.9059168092333
42,694,248,53.6153498950203,55.8002145067111,53.6153498950203
42,695,248,58.2184780316877,58.2184780316877,56.7026997987302
42,696,248,58.6629776488365,60.5321541694964,58.6629776488365
42,697,248,55.9522722787902,57.6972949098044,55.9522722787902
42,698,248,62.4100056675017,62.4100056675017,60.7167140614605
42,699,248,51.4036391556398,51.4036391556398,49.4652523332297
42,700,248,53.9594608645413,53.9594608645413,52.5620688665679
42,701,248,59.9463091765998,59.9463091765998,57.6940178959131
42,702,248,51.1150878765941,51.1150878765941,49.406449383412
42,703,248,52.5205811627805,52.5205811627805,51.1222320466588
42,704,248,50.8231919167912,50.8231919167912,48.853850935784
42,705,248,62.0128884163454,62.0128884163454,59.7628547862893
42,706,248,60.5773299660871,60.5773299660871,58.3397422549168
42,707,248,62.1924912932137,62.1924912932137,60.5116505507692
42,708,248,58.9478073801909,58.9478073801909,57.1482548112251
42,709,248,66.3603556335676,66.3603556335676,64.7741596894999
42,710,248,56.6075261850687,58.3644482321739,56.6075261850687
43,711,248,51.5907064699602,51.5907064699602,50.4110885880562
43,712,248,50.9988702886327,50.9988702886327,49.8892845212241
43,713,248,51.5667778912593,51.5667778912593,51.0511340667947
43,714,248,57.6864018179317,57.6864018179317,56.1525224262305
43,715,248,56.0834996945021,56.0834996945021,54.3810478981147
43,716,248,56.1532455156669,56.1532455156669,54.7776597681434
43,717,248,54.7103637727285,54.7103637727285,52.9359882197654
43,718,248,51.6808453980592,53.8840579081038,51.6808453980592
43,719,248,54.1982301867725,56.0585376262141,54.1982301867725
43,720,248,44.1572750455792,44.1572750455792,43.6059482874044
43,721,248,51.3275381922843,51.3275381922843,50.2888903535404
43,722,248,58.7541441717646,58.7541441717646,57.4843912894199
43,723,248,55.6408135363717,55.6408135363717,54.4281587066036
43,724,248,53.4998587124027,53.4998587124027,52.3271834740526
43,725,248,59.3234435290577,59.3234435290577,57.7889524414239
43,726,248,61.2269155624134,63.1294791417843,61.2269155624134
43,727,248,53.3950919728214,53.3950919728214,51.9465185032578
43,728,248,58.8023674920126,58.8023674920126,57.8429673487686
43,729,248,55.4190217234272,55.4190217234272,53.6277885529688
43,730,248,44.8494865471695,44.8494865471695,43.5285572109333
43,731,248,55.9252205234465,57.3944707674508,55.9252205234465
44,732,248,54.0598564782595,54.0598564782595,52.8445211488881
44,733,248,53.5561253454383,53.5561253454383,51.7525541299836
44,734,248,53.13000827784,53.13000827784,51.0361976383904
