"Cluster.ID","Ind.ID","BATCH","IPS"
286,5022,257,0.8136617786071
286,5023,257,0.87503631893669
286,5024,257,0.809700679847297
286,5025,257,0.104998633793649
286,5026,257,0.87533923079686
286,5027,257,0.863901788782528
286,5028,257,0.851180372647073
286,5029,257,0.818374859426496
286,5030,257,0.814579540632767
286,5031,257,0.856570911515035
286,5032,257,0.875957704074318
286,5033,257,0.893731348074422
286,5034,257,0.895577112319799
286,5035,257,0.817267922454624
286,5036,257,0.777379702102134
287,5037,257,0.802457850617817
287,5038,257,0.851493193208433
287,5039,257,0.182211417514084
287,5040,257,0.796943437601973
287,5041,257,0.845902755066894
287,5042,257,0.863128142209745
287,5043,257,0.872272510344409
287,5044,257,0.832784590235424
287,5045,257,0.166236331417054
287,5046,257,0.647914647955659
287,5047,257,0.137413920292561
287,5048,257,0.859392922309786
287,5049,257,0.801500205243269
287,5050,257,0.876036869718957
287,5051,257,0.844988489168748
287,5052,257,0.874763638888836
287,5053,257,0.229808007082757
287,5054,257,0.839216790205816
287,5055,257,0.220794266484897
287,5056,257,0.75123790739873
288,5057,257,0.203637496011607
288,5058,257,0.768016307558169
288,5059,257,0.903137053967908
288,5060,257,0.81839393988618
288,5061,257,0.891299529188868
288,5062,257,0.862923563868064
288,5063,257,0.859508247015686
288,5064,257,0.885667072576283
288,5065,257,0.85564942099934
288,5066,257,0.793713982145333
288,5067,257,0.252385618510183
288,5068,257,0.716803271677848
288,5069,257,0.831084349925474
288,5070,257,0.886832226657859
288,5071,257,0.876906227317777
288,5072,257,0.783452770366312
288,5073,257,0.855305694012458
288,5074,257,0.81136884912363
288,5075,257,0.860462905773584
288,5076,257,0.84971555843846
288,5077,257,0.227551661120697
289,5078,257,0.831406636225906
289,5079,257,0.882513612969575
289,5080,257,0.875679015890318
289,5081,257,0.877555665447231
289,5082,257,0.856181600890318
289,5083,257,0.82858075099445
289,5084,257,0.754958385216233
289,5085,257,0.778945989251476
289,5086,257,0.848916602864154
289,5087,257,0.862235490064854
289,5088,257,0.905664256091006
289,5089,257,0.891649351468296
289,5090,257,0.810018020775449
289,5091,257,0.872048866479056
289,5092,257,0.866523621347845
289,5093,257,0.915343660023188
289,5094,257,0.883367260214145
289,5095,257,0.747649632579332
289,5096,257,0.855650061053302
289,5097,257,0.853844282233829
289,5098,257,0.862217814533756
289,5099,257,0.885151047518627
289,5100,257,0.809984864703013
290,5101,257,0.67478834858822
290,5102,257,0.615481005163706
290,5103,257,0.768256850716777
290,5104,257,0.770963768849843
290,5105,257,0.314114306724482
291,5106,257,0.875347631752529
291,5107,257,0.703867128454427
291,5108,257,0.91717412659646
291,5109,257,0.767587490438603
291,5110,257,0.820205790808914
291,5111,257,0.903406076778182
291,5112,257,0.207409277099321
291,5113,257,0.848998584363993
291,5114,257,0.729180298260263
291,5115,257,0.764913891167443
291,5116,257,0.142639482566228
291,5117,257,0.758275147692989
291,5118,257,0.737976234082273
291,5119,257,0.789319761518112
291,5120,257,0.255435827485992
291,5121,257,0.207510529707356
291,5122,257,0.871764843772837
291,5123,257,0.872429232957515
291,5124,257,0.838901346512651
291,5125,257,0.785445972601087
291,5126,257,0.892402600324264
291,5127,257,0.799928000270429
292,5128,257,0.847197412226973
292,5129,257,0.0958108331873186
292,5130,257,0.850938501923312
292,5131,257,0.86006466772839
292,5132,257,0.164690050878367
292,5133,257,0.896851234113927
292,5134,257,0.856985689248551
292,5135,257,0.902785952614874
292,5136,257,0.903876015984521
292,5137,257,0.858865053284584
292,5138,257,0.871328369098105
292,5139,257,0.136168907521229
293,5140,257,0.860144729688468
293,5141,257,0.79562584415857
293,5142,257,0.173651162905624
293,5143,257,0.869524748696912
293,5144,257,0.835960855847743
293,5145,257,0.799815912136866
293,5146,257,0.147679900069977
293,5147,257,0.898218532032531
293,5148,257,0.159383367289892
293,5149,257,0.807789297073903
293,5150,257,0.241808949054905
293,5151,257,0.820755910338438
293,5152,257,0.782768507828688
293,5153,257,0.841503515159799
293,5154,257,0.761789021426264
293,5155,257,0.732050373186222
293,5156,257,0.780607106840899
293,5157,257,0.164422012597312
293,5158,257,0.877430138451962
293,5159,257,0.857712072643068
294,5160,257,0.669259814735847
294,5161,257,0.6857475409792
294,5162,257,0.846912915689005
294,5163,257,0.669523162518808
294,5164,257,0.727302600950515
294,5165,257,0.880217576128946
294,5166,257,0.669347181269035
294,5167,257,0.800296530194165
294,5168,257,0.856260003220074
294,5169,257,0.830202955581479
294,5170,257,0.659755975659423
294,5171,257,0.877213175977084
294,5172,257,0.835147803604054
294,5173,257,0.781431782973277
294,5174,257,0.806644843434952
295,5175,257,0.397645939633433
295,5176,257,0.311115557943495
295,5177,257,0.6638258542531
295,5178,257,0.859903116875538
295,5179,257,0.82138699052908
295,5180,257,0.690835786444182
295,5181,257,0.823893247705394
295,5182,257,0.807372611460081
295,5183,257,0.631464015593243
295,5184,257,0.265304045638881
295,5185,257,0.341201628208563
295,5186,257,0.620592981884253
295,5187,257,0.827837343486315
295,5188,257,0.766888917548633
295,5189,257,0.903870770821462
295,5190,257,0.775369999614391
296,5191,257,0.256024755772749
296,5192,257,0.746326969915515
296,5193,257,0.208706691002206
296,5194,257,0.73243802095526
296,5195,257,0.784915335919649
296,5196,257,0.264012962435124
296,5197,257,0.828902635471853
296,5198,257,0.66850836855711
296,5199,257,0.803494744381601
296,5200,257,0.780011343570348
296,5201,257,0.836619748094442
296,5202,257,0.654457459433075
296,5203,257,0.770014717184434
296,5204,257,0.787385542728429
296,5205,257,0.79478250842298
296,5206,257,0.716791383065587
296,5207,257,0.823356409436569
296,5208,257,0.761388254885882
296,5209,257,0.665093645402064
296,5210,257,0.644768434403513
296,5211,257,0.175066692585811
296,5212,257,0.740958729605572
296,5213,257,0.67817220416247
297,5214,257,0.835170679296289
297,5215,257,0.769781890653192
297,5216,257,0.8441693387256
297,5217,257,0.821826146549945
297,5218,257,0.845093844899791
297,5219,257,0.864132035418839
297,5220,257,0.79061683437084
297,5221,257,0.890057789784152
297,5222,257,0.801198373433915
297,5223,257,0.269098301662994
297,5224,257,0.814465366614141
297,5225,257,0.862626052135355
297,5226,257,0.857749425665534
297,5227,257,0.868253122185851
297,5228,257,0.870078931081958
297,5229,257,0.807572000612646
297,5230,257,0.821930836107302
297,5231,257,0.857919640659641
297,5232,257,0.770522338545734
297,5233,257,0.868264709494585
297,5234,257,0.834867146653199
297,5235,257,0.845963264723673
297,5236,257,0.726115675089941
297,5237,257,0.856081883615961
297,5238,257,0.844540530979689
298,5239,257,0.644827691259521
298,5240,257,0.735614342795922
298,5241,257,0.801337622761617
298,5242,257,0.829884120143226
298,5243,257,0.808136264035455
298,5244,257,0.815107999834617
298,5245,257,0.817217014215321
298,5246,257,0.672411644906429
298,5247,257,0.368866191342671
298,5248,257,0.778176629123969
298,5249,257,0.792641252886405
298,5250,257,0.745169469139532
298,5251,257,0.797183640936872
298,5252,257,0.743612075206128
298,5253,257,0.770084561423785
298,5254,257,0.704769963841087
298,5255,257,0.344687560931504
298,5256,257,0.825758551787989
298,5257,257,0.765799989192473
298,5258,257,0.223581857484698
299,5259,257,0.801001149099321
299,5260,257,0.830082059270834
299,5261,257,0.801601873999351
299,5262,257,0.199737631699725
299,5263,257,0.74223993121407
299,5264,257,0.889507969784492
299,5265,257,0.850669372847989
299,5266,257,0.774211172337413
299,5267,257,0.859081491384727
299,5268,257,0.19406865324716
299,5269,257,0.795141630817048
299,5270,257,0.684322914047991
299,5271,257,0.841365252936006
299,5272,257,0.678429826363463
299,5273,257,0.335346475002554
299,5274,257,0.085347984832472
299,5275,257,0.851422940794979
299,5276,257,0.882767364051654
299,5277,257,0.214882811255156
299,5278,257,0.745605334178554
299,5279,257,0.863912357616132
299,5280,257,0.841405291119524
300,5281,257,0.854078778812147
300,5282,257,0.837816969946119
300,5283,257,0.891944683257217
300,5284,257,0.746157805425914
300,5285,257,0.826103930212861
300,5286,257,0.855744736062229
300,5287,257,0.833351009839636
300,5288,257,0.797511870286916
300,5289,257,0.828814534034209
300,5290,257,0.900365213460176
300,5291,257,0.81427751994398
300,5292,257,0.892448160104651
300,5293,257,0.816467343605698
300,5294,257,0.894415733875724
300,5295,257,0.817992065592949
300,5296,257,0.886440415896868
300,5297,257,0.815338833080908
300,5298,257,0.919834492454245
300,5299,257,0.822995524043514
300,5300,257,0.869641355645642
300,5301,257,0.809621095801343
300,5302,257,0.818056599252359
301,5303,257,0.74753197312891
301,5304,257,0.709403536135632
301,5305,257,0.81226941266179
301,5306,257,0.736745748378295
301,5307,257,0.887241241417454
301,5308,257,0.788346539382344
301,5309,257,0.747504997442862
301,5310,257,0.824456600201974
301,5311,257,0.761555239010426
301,5312,257,0.727332605180279
301,5313,257,0.866081079005949
301,5314,257,0.81945556601462
301,5315,257,0.300439357320614
301,5316,257,0.660689021206261
301,5317,257,0.131008759606174
301,5318,257,0.774283883435831
301,5319,257,0.783742400247707
301,5320,257,0.79250700819888
301,5321,257,0.769861953625113
301,5322,257,0.806913423065166
301,5323,257,0.87492865788225
302,5324,257,0.205433773120305
302,5325,257,0.666051420761157
302,5326,257,0.681149799019673
302,5327,257,0.714070115513434
302,5328,257,0.212025000827774
302,5329,257,0.752332943219491
302,5330,257,0.880257669507219
302,5331,257,0.807541007489672
302,5332,257,0.807473363476718
302,5333,257,0.207246805747201
302,5334,257,0.212200489732847
302,5335,257,0.658697824156897
302,5336,257,0.0796655246318618
302,5337,257,0.766677491825126
302,5338,257,0.880759718531206
302,5339,257,0.700776550954081
302,5340,257,0.641414562994111
302,5341,257,0.801184057323563
303,5342,257,0.711278982170801
303,5343,257,0.881287623013161
303,5344,257,0.71928105014776
303,5345,257,0.795165374069007
303,5346,257,0.859473645622248
303,5347,257,0.824332277658828
303,5348,257,0.738164824875646
303,5349,257,0.749667657632486
303,5350,257,0.695410985733429
303,5351,257,0.72050229475735
303,5352,257,0.849346344302538
303,5353,257,0.857930984288716
303,5354,257,0.832595391913218
303,5355,257,0.791644786869396
303,5356,257,0.74999893683465
303,5357,257,0.738065083471896
303,5358,257,0.822838549647736
303,5359,257,0.921966063910741
303,5360,257,0.822551332877294
303,5361,257,0.743819374463415
303,5362,257,0.753789644518718
303,5363,257,0.677339752219121
303,5364,257,0.839941936783464
304,5365,257,0.798597096159151
304,5366,257,0.830677708309313
304,5367,257,0.830775396948
304,5368,257,0.336750757287234
304,5369,257,0.162502727817821
304,5370,257,0.833289184572469
304,5371,257,0.731094982603796
304,5372,257,0.719480880792836
304,5373,257,0.291966941544581
304,5374,257,0.854891752776126
304,5375,257,0.792796084971441
304,5376,257,0.746591095932681
304,5377,257,0.732305408177766
304,5378,257,0.768397812735267
304,5379,257,0.766689783753791
304,5380,257,0.78222992147519
304,5381,257,0.774505860358972
304,5382,257,0.843584810652808
304,5383,257,0.751328349088009
304,5384,257,0.745289575595331
304,5385,257,0.767970341146125
304,5386,257,0.757938614855582
304,5387,257,0.79935890298968
304,5388,257,0.707471460133746
304,5389,257,0.706800205748548
305,5390,257,0.721249581085219
305,5391,257,0.771410889014871
305,5392,257,0.700035731003991
305,5393,257,0.772256355007804
305,5394,257,0.660591838549133
305,5395,257,0.680937878812903
305,5396,257,0.746441814672941
305,5397,257,0.654638525315719
305,5398,257,0.779475175795452
305,5399,257,0.734783910631235
305,5400,257,0.758985345622525
305,5401,257,0.738365460007941
305,5402,257,0.6488415736912
305,5403,257,0.734354918244062
305,5404,257,0.68135553499974
305,5405,257,0.81727840797059
306,5406,257,0.662022393933442
306,5407,257,0.76771441280393
306,5408,257,0.797507987025739
306,5409,257,0.786083415824449
306,5410,257,0.718877088866012
306,5411,257,0.809504872562374
306,5412,257,0.808813470898287
306,5413,257,0.72037348730872
306,5414,257,0.815023176075212
306,5415,257,0.732782538870307
306,5416,257,0.666088806811227
306,5417,257,0.672893535571379
306,5418,257,0.785946856653481
306,5419,257,0.731989526816071
306,5420,257,0.8057519745822
306,5421,257,0.746013924071559
306,5422,257,0.698480590038882
306,5423,257,0.779138370876562
306,5424,257,0.796175579984378
307,5425,257,0.748869900043765
307,5426,257,0.737463689618944
307,5427,257,0.751163662313034
307,5428,257,0.711398766619527
307,5429,257,0.596469802563547
307,5430,257,0.742569688375969
307,5431,257,0.831071377105413
307,5432,257,0.758485519972112
307,5433,257,0.811647941004367
307,5434,257,0.847190125318558
307,5435,257,0.816497666834273
307,5436,257,0.786639271668285
307,5437,257,0.758672031524523
307,5438,257,0.788107300861746
307,5439,257,0.750866620571953
307,5440,257,0.691237135381673
307,5441,257,0.721492739716273
307,5442,257,0.230559374389329
307,5443,257,0.800729270042711
307,5444,257,0.642932733652605
308,5445,257,0.75263322420943
308,5446,257,0.787916623996074
308,5447,257,0.815461366692318
308,5448,257,0.101044731531328
308,5449,257,0.786443384429543
308,5450,257,0.77391933697737
308,5451,257,0.684499928317238
308,5452,257,0.722235597790807
308,5453,257,0.783662533865061
308,5454,257,0.798877908218375
308,5455,257,0.724490348867066
308,5456,257,0.780840806913831
308,5457,257,0.680420892632209
308,5458,257,0.71107350019691
308,5459,257,0.670681952840291
308,5460,257,0.751097593751808
308,5461,257,0.282201520622722
308,5462,257,0.706576282566458
308,5463,257,0.840255387962851
308,5464,257,0.739477679893793
308,5465,257,0.731482794916443
308,5466,257,0.35333851705876
308,5467,257,0.675055550156637
309,5468,257,0.213239517600008
309,5469,257,0.328460543262955
309,5470,257,0.684681369309782
309,5471,257,0.293247069856796
309,5472,257,0.606046532913322
309,5473,257,0.747366016205028
309,5474,257,0.70057563331607
309,5475,257,0.640859250333521
309,5476,257,0.275089334886956
309,5477,257,0.207403361229529
309,5478,257,0.30819138294756
309,5479,257,0.69996735520607
309,5480,257,0.246152013674409
309,5481,257,0.757234664908905
309,5482,257,0.680469550078768
309,5483,257,0.654353918795423
309,5484,257,0.790590217041663
309,5485,257,0.773693986900474
310,5486,257,0.835280995823533
310,5487,257,0.825061058532945
310,5488,257,0.158341426195258
310,5489,257,0.817350238659057
310,5490,257,0.830544776711113
310,5491,257,0.836628532358598
310,5492,257,0.860497691980923
310,5493,257,0.843930443126594
310,5494,257,0.171347099124341
310,5495,257,0.893594900707602
310,5496,257,0.853134192224941
310,5497,257,0.169169869260522
310,5498,257,0.818085740951907
310,5499,257,0.767480089930421
310,5500,257,0.860707473499191
310,5501,257,0.813549237426211
310,5502,257,0.852791193232235
310,5503,257,0.83008649475225
310,5504,257,0.80331801486684
310,5505,257,0.845258299928071
310,5506,257,0.857230247425357
310,5507,257,0.854540663130951
311,5508,257,0.199551039567542
311,5509,257,0.663573633232005
311,5510,257,0.661830838965251
311,5511,257,0.782583133780323
311,5512,257,0.835682913064568
311,5513,257,0.884971348081689
311,5514,257,0.705354058533268
311,5515,257,0.220695856718532
311,5516,257,0.725724369884805
311,5517,257,0.241278134057213
311,5518,257,0.705832478378544
311,5519,257,0.716340245949035
311,5520,257,0.205427409407374
311,5521,257,0.789979512108117
311,5522,257,0.690947406565043
311,5523,257,0.337944650347565
311,5524,257,0.710321446699365
311,5525,257,0.684763834306347
311,5526,257,0.681137084755341
311,5527,257,0.652466142568998
312,5528,257,0.79852371411496
312,5529,257,0.826993337826199
312,5530,257,0.909026610117431
312,5531,257,0.828584446215067
312,5532,257,0.870871557390549
312,5533,257,0.777881739105215
312,5534,257,0.843330596294039
312,5535,257,0.845859713718845
312,5536,257,0.843146066882311
313,5537,257,0.105807162321088
313,5538,257,0.810626823337415
313,5539,257,0.880561137846802
313,5540,257,0.824151197778574
313,5541,257,0.853135855841376
313,5542,257,0.86874885786394
313,5543,257,0.789736016777281
313,5544,257,0.854218845974953
313,5545,257,0.234163108593961
313,5546,257,0.0952718322016268
313,5547,257,0.795103355971172
