"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,232,53.5536399882686,53.5536399882686,52.4636745269432
27,471,232,58.4283108997122,58.4283108997122,57.4017630846696
27,472,232,51.2838343730857,51.2838343730857,50.7245778217331
27,473,232,56.5463831546166,56.5463831546166,55.2813104356369
27,474,232,62.5165367867313,62.5165367867313,61.226520843964
27,475,232,55.6404691379789,55.6404691379789,54.7947196873684
27,476,232,55.8727141625098,55.8727141625098,54.1166512722178
27,477,232,59.93677226614,59.93677226614,58.8235614873569
27,478,232,60.2008833837792,60.2008833837792,58.8462136798146
27,479,232,60.5380145404953,60.5380145404953,59.2935776499148
27,480,232,58.7351269087245,58.7351269087245,57.3176386516018
27,481,232,56.4987451046638,56.4987451046638,55.5880036439749
27,482,232,57.2100849911375,57.2100849911375,56.1703828858701
27,483,232,63.3354362999402,63.3354362999402,62.0566059848492
28,484,232,53.095199926817,54.8579643905238,53.095199926817
28,485,232,50.4822633408431,52.4348739100889,50.4822633408431
28,486,232,45.9112257073914,46.9992247866598,45.9112257073914
28,487,232,51.4006795587895,51.4006795587895,49.6604338806542
28,488,232,49.9632489933204,52.3203743826467,49.9632489933204
28,489,232,39.1428169372458,40.7610723332271,39.1428169372458
29,490,232,48.3032699236722,48.3032699236722,46.3292549301449
29,491,232,52.1699912278299,52.1699912278299,50.4432579722545
29,492,232,55.6073408994053,55.6073408994053,54.6029820339023
29,493,232,56.1062249533812,56.1062249533812,54.5024870115915
29,494,232,44.33286352649,44.33286352649,42.1637112430966
29,495,232,59.3379636000041,59.3379636000041,57.6215867179766
29,496,232,63.7344067897762,63.7344067897762,62.3700823950416
29,497,232,59.7577479605871,59.7577479605871,58.6135895269648
29,498,232,52.2744471854081,52.2744471854081,50.067010995231
29,499,232,57.395349671704,57.395349671704,55.4192095769628
29,500,232,51.336282595634,51.336282595634,50.4784631998715
29,501,232,58.917943491693,58.917943491693,57.4357290167506
30,502,232,50.102400758367,51.9250201952385,50.102400758367
30,503,232,49.2654888182221,49.2654888182221,46.9286858067405
30,504,232,45.8367504534985,45.8367504534985,44.5962145145432
30,505,232,43.5634419567671,43.5634419567671,42.421540088115
30,506,232,38.3948212026485,39.1620700263184,38.3948212026485
30,507,232,40.4396347805743,40.4396347805743,39.5621034184996
30,508,232,50.5220789856341,50.5220789856341,49.3494851428353
30,509,232,48.6435367391441,48.6435367391441,47.695698137602
30,510,232,56.0771847383467,56.0771847383467,54.5111916750043
30,511,232,44.8601093833099,44.8601093833099,43.5735784966243
31,512,232,46.3827058024115,47.7798535675158,46.3827058024115
31,513,232,48.8139483854416,48.8139483854416,47.643229557254
31,514,232,46.1076959994912,46.1076959994912,45.0838443804828
31,515,232,47.3324777811842,47.3324777811842,45.5695884749469
31,516,232,62.0280232755952,62.0280232755952,60.1817429809213
31,517,232,46.3515609895567,46.3515609895567,45.0338627535374
31,518,232,49.1499564033735,49.1499564033735,47.9233435023276
31,519,232,42.2231384180137,43.4714070668136,42.2231384180137
31,520,232,48.6767154615866,48.6767154615866,46.9035214895135
31,521,232,48.8964523378577,48.8964523378577,47.3568584023698
31,522,232,46.9295410482942,48.1673725003458,46.9295410482942
31,523,232,43.4286754736415,45.0920987182251,43.4286754736415
31,524,232,52.8060953475782,52.8060953475782,51.3566676397897
31,525,232,50.6848976965566,52.5260036891857,50.6848976965566
31,526,232,43.6481661717702,43.6481661717702,42.7290451475703
31,527,232,48.817621034144,50.3233409600446,48.817621034144
31,528,232,50.0272650997983,51.4904921875713,50.0272650997983
31,529,232,45.1549443001491,45.1549443001491,43.6515033433458
32,530,232,64.3532315317007,64.3532315317007,63.6967580976916
32,531,232,60.1361441219338,60.1361441219338,60.170930096695
32,532,232,57.6450867323864,57.6450867323864,57.4037367736615
32,533,232,59.6037729436376,59.6037729436376,58.7086163587308
32,534,232,60.6679050808228,60.6679050808228,60.6016989323422
32,535,232,54.9352756854978,56.8152910012389,54.9352756854978
32,536,232,54.0980335777486,54.0980335777486,52.7955143964972
32,537,232,54.1004420274993,54.1004420274993,53.2030213187981
32,538,232,59.2355272778527,59.2355272778527,58.7326120403621
32,539,232,48.0179359083941,48.0179359083941,47.2715539188963
32,540,232,59.0657842693544,59.0657842693544,58.5011620654134
32,541,232,60.0330681894963,60.0330681894963,58.9360981746298
32,542,232,57.7831838030819,57.7831838030819,56.6949189147432
32,543,232,50.5267838646713,50.5267838646713,49.8026064742031
32,544,232,58.5392632700936,58.5392632700936,56.882313967679
32,545,232,53.0894601956779,53.0894601956779,51.4926896882575
32,546,232,58.7834433671739,58.7834433671739,58.4111809682598
32,547,232,50.522438899727,50.522438899727,49.1153354931771
32,548,232,49.9453370298665,49.9453370298665,49.1089922500824
32,549,232,58.4171863372394,58.4171863372394,57.092365444951
32,550,232,60.2423913200358,60.2423913200358,59.4029037685122
33,551,232,59.6665959474967,59.6665959474967,58.4841476304919
33,552,232,53.8752365706273,53.8752365706273,52.1193425768432
33,553,232,63.7432416851453,63.7432416851453,62.1610523183744
33,554,232,57.4047866691362,57.4047866691362,55.2223292404314
33,555,232,60.6049946695958,60.6049946695958,58.5358523118705
33,556,232,54.8916778364873,54.8916778364873,52.3891998705167
33,557,232,52.690332958574,52.690332958574,50.7257563914515
33,558,232,52.3713330548883,52.3713330548883,50.5420695369075
33,559,232,61.4187941143596,61.4187941143596,59.8020959447133
33,560,232,51.780460496675,51.780460496675,50.1483901509902
33,561,232,57.6430481621718,57.6430481621718,56.0167623349873
33,562,232,55.5989685742243,55.5989685742243,53.5120220296189
33,563,232,58.1017066754147,58.1017066754147,56.7531064651871
33,564,232,58.5093124046424,58.5093124046424,56.0768384208365
33,565,232,56.3912540582936,56.3912540582936,54.1670303280656
33,566,232,52.8402346526742,54.4691282574082,52.8402346526742
33,567,232,52.8247797496179,55.207226171233,52.8247797496179
33,568,232,59.6523507842331,59.6523507842331,58.2389534832672
33,569,232,55.8781193734003,55.8781193734003,53.7294961921444
33,570,232,56.8784944562489,56.8784944562489,56.185408411031
33,571,232,57.044896959572,57.044896959572,54.8061441154374
34,572,232,46.8639704442913,48.1255504572319,46.8639704442913
34,573,232,48.3196581965774,48.3196581965774,47.8458682356251
34,574,232,42.2244679102912,42.2244679102912,42.873274412557
34,575,232,46.2561632501202,46.9072324304746,46.2561632501202
34,576,232,40.6107072997345,40.6107072997345,40.4003834692612
34,577,232,46.3048666354546,46.3048666354546,46.1720095846066
34,578,232,45.5838624928909,46.1699636140624,45.5838624928909
34,579,232,46.9475630876385,47.5113642345782,46.9475630876385
34,580,232,48.9747593435478,48.9747593435478,49.2749920037849
34,581,232,44.8167697244553,44.8167697244553,44.3344680801998
34,582,232,47.0319392263106,47.0319392263106,46.7647883330339
34,583,232,50.3681390667888,50.3681390667888,49.5859666086836
34,584,232,52.9867249764417,52.9867249764417,52.6242002928924
34,585,232,51.0191842611538,52.458033150043,51.0191842611538
34,586,232,52.8196513591401,53.7952412383272,52.8196513591401
34,587,232,49.0903348038551,49.0903348038551,47.9540929054606
34,588,232,50.590392402903,50.590392402903,50.4075910858283
34,589,232,50.9494237620547,50.9494237620547,49.4751975704911
34,590,232,44.2171065786856,44.2171065786856,44.1754447915732
34,591,232,45.0811876299028,45.3371346344769,45.0811876299028
35,592,232,40.2586889704888,40.2586889704888,39.5876175592296
35,593,232,48.0110004546978,49.1073222427568,48.0110004546978
35,594,232,50.3823659714389,50.7905385134833,50.3823659714389
35,595,232,54.5485056920054,54.5485056920054,54.0605324539791
35,596,232,49.8701720113298,49.8701720113298,48.9350903662932
35,597,232,56.9925755430511,56.9925755430511,55.4623550498944
35,598,232,51.1919100586462,51.1919100586462,50.2062824115216
35,599,232,53.5264258138317,53.5264258138317,52.0518864921608
35,600,232,57.5521989006677,57.5521989006677,56.4964070838778
35,601,232,45.521985896704,46.6093163339637,45.521985896704
35,602,232,58.7089972544634,58.7089972544634,57.8891139155074
35,603,232,55.5814251141462,55.5814251141462,54.1251972390519
35,604,232,48.9796485014936,48.9796485014936,47.4312437305956
35,605,232,52.8206294388646,52.8206294388646,51.5375247223848
35,606,232,48.0615135597579,48.0615135597579,47.1979817200731
35,607,232,50.9651194971623,50.9651194971623,50.0111691118814
35,608,232,51.510445596399,51.510445596399,50.4250239845533
35,609,232,58.5995505726638,58.5995505726638,57.7336241418284
35,610,232,48.8773409392914,48.8773409392914,48.1165835238392
35,611,232,53.6234022598555,53.6234022598555,52.4720716015012
36,612,232,54.1810519313583,55.277542198978,54.1810519313583
36,613,232,53.5825393495088,55.3559204930102,53.5825393495088
36,614,232,57.0327523156237,58.4974652729042,57.0327523156237
36,615,232,52.534753985797,52.534753985797,51.4654552487476
37,616,232,45.2528654263066,46.7213829672386,45.2528654263066
37,617,232,50.6964109620363,52.4144695393158,50.6964109620363
37,618,232,48.3943849631806,48.3943849631806,46.8800614687111
37,619,232,45.0658216365609,45.0658216365609,43.6028246653164
37,620,232,61.2468124770664,61.2468124770664,58.9851239078495
37,621,232,43.8687602424374,43.8687602424374,42.7391872877788
37,622,232,42.4841409537482,42.4841409537482,41.3163459656851
37,623,232,40.9170228516139,42.3855969870204,40.9170228516139
37,624,232,53.4084766995319,53.4084766995319,51.4547046036501
37,625,232,51.70137425634,51.70137425634,50.036477039404
37,626,232,44.9209848758847,44.9209848758847,43.6610930232781
37,627,232,47.3281504995906,47.3281504995906,45.941308823537
38,628,232,52.7562134340724,52.7562134340724,50.5535368324872
38,629,232,56.6962218228512,56.6962218228512,54.5532140168669
38,630,232,45.7340110982964,45.7340110982964,44.4372156524598
38,631,232,43.6269576831675,43.6269576831675,42.3019104135073
38,632,232,47.5200472576757,47.5200472576757,46.4218943439594
38,633,232,47.2095625182609,47.2095625182609,45.8677448420128
38,634,232,53.3253664873126,54.9961492683132,53.3253664873126
39,635,232,48.2877051040929,50.4366415546591,48.2877051040929
39,636,232,52.3504017595274,53.5048160844354,52.3504017595274
39,637,232,60.206105605847,60.206105605847,58.5902413243637
39,638,232,53.7644538349455,53.7644538349455,52.2210437711577
39,639,232,47.9434247901554,49.5038725073066,47.9434247901554
39,640,232,53.6559300602378,53.6559300602378,51.8500515548955
39,641,232,58.508811103946,58.508811103946,57.4895002391922
39,642,232,60.5914339123775,60.5914339123775,58.8652409124387
39,643,232,50.436407926329,52.1637066222067,50.436407926329
39,644,232,55.3064725911031,55.3064725911031,53.1129724190378
39,645,232,47.2743240989474,49.0541302604269,47.2743240989474
39,646,232,60.8496440158204,62.1687602532198,60.8496440158204
39,647,232,49.2614383390445,49.2614383390445,46.6391434835168
39,648,232,53.1860594502336,53.1860594502336,51.857979713137
39,649,232,63.138511592465,63.138511592465,61.2404202623492
39,650,232,51.4184295300776,51.4184295300776,49.5871154324724
39,651,232,53.7774533738261,53.7774533738261,51.8678042044689
39,652,232,44.3637478270589,44.3637478270589,43.0858396017036
40,653,232,58.1507365247934,58.1507365247934,56.9003294455992
40,654,232,53.694374024047,53.694374024047,52.4841690248559
40,655,232,56.540165375489,56.540165375489,54.9561783607591
40,656,232,50.6732054491761,50.6732054491761,49.3253767501481
40,657,232,54.4695551566292,55.9346823983478,54.4695551566292
40,658,232,54.2116085474778,54.2116085474778,52.8997369038491
40,659,232,54.9515709125613,54.9515709125613,53.6317464345308
40,660,232,52.6190916244182,52.6190916244182,51.4145787715316
40,661,232,55.6441794187451,56.8265073839874,55.6441794187451
40,662,232,59.1588566846566,59.1588566846566,58.0012237427585
40,663,232,49.9822179143957,49.9822179143957,49.0235546975643
40,664,232,57.5962743759332,58.915266789514,57.5962743759332
40,665,232,53.1128010294125,53.1128010294125,51.6526697210497
40,666,232,50.5731460405459,50.5731460405459,49.6899685554603
40,667,232,55.6170323960349,55.6170323960349,54.260512964151
40,668,232,55.2384382053007,55.2384382053007,53.9149953879463
40,669,232,57.7855166242507,57.7855166242507,56.2063168134728
40,670,232,55.2849435538163,55.2849435538163,54.4662395663168
40,671,232,48.8479134872182,48.8479134872182,47.7129020427616
40,672,232,55.0212355857888,55.0212355857888,54.5328730655332
40,673,232,52.2136204220064,52.2136204220064,51.1138462840303
41,674,232,50.049087079688,50.049087079688,48.5458192511189
41,675,232,46.3614616487967,47.9149080264492,46.3614616487967
41,676,232,49.4812262395545,49.4812262395545,47.4119487409744
41,677,232,55.1419208314399,55.1419208314399,53.0284467969977
41,678,232,51.4669686480946,51.4669686480946,49.7692798946699
41,679,232,60.5510319646404,60.5510319646404,58.9719855424914
41,680,232,58.4082100342925,58.4082100342925,55.97801038428
41,681,232,53.8658338438163,53.8658338438163,52.1915998681015
41,682,232,48.9152492563453,50.7354553526242,48.9152492563453
41,683,232,53.0286476965777,53.0286476965777,51.2801145694823
41,684,232,47.5821353291074,49.1175064466946,47.5821353291074
41,685,232,52.1735834084668,54.1715811506582,52.1735834084668
41,686,232,49.5668478519879,49.5668478519879,48.2968780669855
41,687,232,55.5339367123071,55.5339367123071,53.0968602220478
41,688,232,46.4169048484398,48.0385693239163,46.4169048484398
41,689,232,52.63741518122,52.63741518122,51.1019816641285
41,690,232,54.2411754105224,54.2411754105224,52.136166156401
41,691,232,61.5612752143933,61.5612752143933,59.1048790243768
41,692,232,50.0994851139564,50.0994851139564,49.2708430669442
41,693,232,55.3139627708308,55.3139627708308,53.1662854508059
42,694,232,54.5889139248168,54.8847966541976,54.5889139248168
42,695,232,58.2564602667811,58.2564602667811,56.7805765574506
42,696,232,58.4561677536556,59.8046831754117,58.4561677536556
42,697,232,55.2199989292351,56.2467061808499,55.2199989292351
42,698,232,59.6756218619903,59.6756218619903,59.7135645054977
42,699,232,50.5749069448739,50.5749069448739,49.3508711058215
42,700,232,53.3125317076971,53.3125317076971,51.5931976848632
42,701,232,58.2435134080495,58.2435134080495,57.6483494584707
42,702,232,50.6765766695256,50.6765766695256,49.5340667228284
42,703,232,51.4385356495163,51.4385356495163,50.3594701518285
42,704,232,51.4458055613819,51.4458055613819,49.5959886276007
42,705,232,62.2773059896915,62.2773059896915,60.6739153604613
42,706,232,59.4592066906187,59.4592066906187,58.9260134069193
42,707,232,61.7321014694381,61.7321014694381,60.3474383164588
42,708,232,58.4363687114908,58.4363687114908,57.5948417262691
42,709,232,62.4686654567709,62.4686654567709,62.4263022011826
42,710,232,56.9788586138983,57.5017388730634,56.9788586138983
43,711,232,53.3410844481367,53.3410844481367,52.1573055353883
43,712,232,50.3489244009128,50.3489244009128,49.2984794059825
43,713,232,51.8340418246517,51.8340418246517,50.0607475965762
43,714,232,57.9874342809358,57.9874342809358,56.932057922839
43,715,232,56.4287753668115,56.4287753668115,55.5029831039743
43,716,232,56.9056452292361,56.9056452292361,55.9350507538658
43,717,232,53.6450238255353,53.6450238255353,52.6379709177588
43,718,232,54.2871905383813,55.2036024250997,54.2871905383813
43,719,232,55.8230396619479,57.589543104169,55.8230396619479
43,720,232,45.457411899282,45.457411899282,44.485060622008
43,721,232,51.7273981703869,51.7273981703869,50.5667400203509
43,722,232,59.490399131896,59.490399131896,58.3498130803171
43,723,232,55.9050881803584,55.9050881803584,55.0142035995013
43,724,232,52.8977378845855,52.8977378845855,52.1824401776727
43,725,232,58.847318032715,58.847318032715,57.477381578329
43,726,232,62.2793477691569,64.0460785191111,62.2793477691569
43,727,232,53.3599359714134,53.3599359714134,52.2650687961958
43,728,232,60.0009720947501,60.0009720947501,58.8017593235113
43,729,232,56.6737925990614,56.6737925990614,55.6361558353866
43,730,232,43.8254411193028,43.8254411193028,43.1272630804098
43,731,232,57.316555053679,59.1833423636659,57.316555053679
44,732,232,53.3292854196378,53.3292854196378,52.1547650489338
44,733,232,52.7114413091675,52.7114413091675,50.8934644366943
44,734,232,53.094829565125,53.094829565125,51.3697178273087
