"Cluster.ID","Ind.ID","BATCH","CPS"
273,4771,339,0.880423736020073
273,4772,339,0.869340450979696
273,4773,339,0.906619305675177
273,4774,339,0.109165017561329
273,4775,339,0.910036339843088
273,4776,339,0.844584069426155
273,4777,339,0.890800024993484
273,4778,339,0.860844085817028
273,4779,339,0.884103253619759
273,4780,339,0.900806461069567
273,4781,339,0.827970576686624
273,4782,339,0.89796718028054
273,4783,339,0.899929321372139
273,4784,339,0.876683088769629
273,4785,339,0.887054316003637
273,4786,339,0.890481830208111
273,4787,339,0.866763533959122
274,4788,339,0.086328732408367
274,4789,339,0.876239227798857
274,4790,339,0.875805853489259
274,4791,339,0.881176454439054
274,4792,339,0.876353515453197
275,4793,339,0.187464235121273
275,4794,339,0.841268927735102
275,4795,339,0.1241714627086
275,4796,339,0.852865607652038
275,4797,339,0.851868210940595
275,4798,339,0.828439738734074
275,4799,339,0.869793414009589
275,4800,339,0.84202280176454
275,4801,339,0.827565692771514
275,4802,339,0.873727892731509
275,4803,339,0.865963459749532
275,4804,339,0.870361635537962
275,4805,339,0.82324517526908
275,4806,339,0.815925491610468
275,4807,339,0.832045225913941
275,4808,339,0.84460320061371
275,4809,339,0.837034535782909
275,4810,339,0.153950869026931
275,4811,339,0.887130919617311
276,4812,339,0.925286794696648
276,4813,339,0.908857700119378
276,4814,339,0.942978412175421
276,4815,339,0.921789788770252
276,4816,339,0.943365762389647
276,4817,339,0.923246087827437
276,4818,339,0.935607973923676
276,4819,339,0.921044040080393
276,4820,339,0.920393856930184
276,4821,339,0.899217055951432
276,4822,339,0.941096131066822
276,4823,339,0.923411696261719
276,4824,339,0.917806195787063
276,4825,339,0.919835891130985
276,4826,339,0.937174823286396
276,4827,339,0.92582096442988
276,4828,339,0.923828865117201
276,4829,339,0.91043393509363
276,4830,339,0.90993056767241
276,4831,339,0.929126600548918
276,4832,339,0.934396229650873
276,4833,339,0.90428674847903
276,4834,339,0.909136594593403
277,4835,339,0.227413078129976
277,4836,339,0.176533748235877
277,4837,339,0.868919377734886
277,4838,339,0.863902421285056
277,4839,339,0.821237866004845
277,4840,339,0.841310067426657
277,4841,339,0.820307190242615
277,4842,339,0.794110958699013
277,4843,339,0.773745520399857
277,4844,339,0.847435129231347
277,4845,339,0.867254064058879
277,4846,339,0.827467445369507
277,4847,339,0.842753215783618
277,4848,339,0.843041558410007
277,4849,339,0.869392881686568
277,4850,339,0.809315638109613
277,4851,339,0.857529532261053
277,4852,339,0.853852972852869
277,4853,339,0.816389873518257
277,4854,339,0.812660297868362
277,4855,339,0.818740496647613
277,4856,339,0.182883293528736
277,4857,339,0.810694215438041
278,4858,339,0.633330347023436
278,4859,339,0.863152384354117
278,4860,339,0.241902772652976
278,4861,339,0.794770341496904
278,4862,339,0.248468357031875
278,4863,339,0.798016238914576
278,4864,339,0.699216448155727
278,4865,339,0.80780073061934
278,4866,339,0.743166905014831
278,4867,339,0.778449656156957
278,4868,339,0.307553442029711
278,4869,339,0.795172242145141
278,4870,339,0.840633276611376
278,4871,339,0.634125630623154
278,4872,339,0.756436950893929
278,4873,339,0.799046795735731
278,4874,339,0.761052102923865
278,4875,339,0.798961641331134
278,4876,339,0.797177228521613
278,4877,339,0.190611864332077
278,4878,339,0.21152643990018
278,4879,339,0.865172154756582
279,4880,339,0.802631952293424
279,4881,339,0.819646928429178
279,4882,339,0.829271501374102
279,4883,339,0.167817992869603
279,4884,339,0.863100135524453
279,4885,339,0.87079530970894
279,4886,339,0.847569705164399
279,4887,339,0.764402882184168
279,4888,339,0.819886228763462
279,4889,339,0.843580117552709
279,4890,339,0.829080881355452
279,4891,339,0.817016259891207
279,4892,339,0.862435445529549
279,4893,339,0.786520921449561
279,4894,339,0.862400937266161
279,4895,339,0.815139432132765
279,4896,339,0.788917273452905
279,4897,339,0.815203633937618
279,4898,339,0.862899446514378
279,4899,339,0.197611891671764
279,4900,339,0.86535582427429
279,4901,339,0.870546260802189
279,4902,339,0.868712256093362
280,4903,339,0.190854646493741
280,4904,339,0.712350013180981
280,4905,339,0.80342086857843
280,4906,339,0.789717896004956
280,4907,339,0.730198737461981
280,4908,339,0.286306499499248
280,4909,339,0.69470240929144
280,4910,339,0.1911027818898
280,4911,339,0.788766540446289
280,4912,339,0.32970565423945
280,4913,339,0.765802482013724
280,4914,339,0.30548477482662
280,4915,339,0.734838814281422
280,4916,339,0.701076284430339
280,4917,339,0.695783829875798
280,4918,339,0.700435228502432
280,4919,339,0.341102020023939
281,4920,339,0.882547826442409
281,4921,339,0.852046004973844
281,4922,339,0.778165217534273
281,4923,339,0.867975975149355
281,4924,339,0.848384106237365
281,4925,339,0.819575084599583
281,4926,339,0.882265144121774
281,4927,339,0.846563525016311
281,4928,339,0.809938762754316
281,4929,339,0.88488863986459
281,4930,339,0.782289952856722
281,4931,339,0.879940211473496
281,4932,339,0.86567387356482
281,4933,339,0.214062134587437
281,4934,339,0.878679080328037
281,4935,339,0.839289061332617
281,4936,339,0.829408005020521
281,4937,339,0.856016103525134
281,4938,339,0.823539895245827
281,4939,339,0.843701605990052
282,4940,339,0.139227064079663
282,4941,339,0.849429332242643
282,4942,339,0.909221628987047
282,4943,339,0.151843232464144
282,4944,339,0.828975721870965
282,4945,339,0.162282281951368
282,4946,339,0.115944622572234
282,4947,339,0.846913298623108
282,4948,339,0.862707001622605
282,4949,339,0.863676783686713
282,4950,339,0.859776810245236
282,4951,339,0.920526958554094
282,4952,339,0.882492903132768
282,4953,339,0.871704323146932
282,4954,339,0.894979802065004
282,4955,339,0.886210459338525
282,4956,339,0.885365509711687
282,4957,339,0.876606049603219
282,4958,339,0.841415378331764
282,4959,339,0.891652037070005
282,4960,339,0.883911810498036
282,4961,339,0.904729983192745
282,4962,339,0.85056846580204
282,4963,339,0.885177088966454
283,4964,339,0.168300031640713
283,4965,339,0.262279813064278
283,4966,339,0.826792760969833
283,4967,339,0.794285115579703
283,4968,339,0.798138799648883
283,4969,339,0.832580085107195
283,4970,339,0.246427139950508
283,4971,339,0.797760165643554
283,4972,339,0.735099145581987
283,4973,339,0.863986313896112
283,4974,339,0.836425979720857
283,4975,339,0.240853881213844
283,4976,339,0.786966908016873
283,4977,339,0.734601094692231
283,4978,339,0.135637711091336
283,4979,339,0.737988925946576
284,4980,339,0.806752013616257
284,4981,339,0.107040850753027
284,4982,339,0.785712594839325
284,4983,339,0.910052549999087
284,4984,339,0.788574137470033
284,4985,339,0.828805025777231
284,4986,339,0.845058448414643
284,4987,339,0.826384808118815
284,4988,339,0.875473590625315
284,4989,339,0.879937260222919
284,4990,339,0.814987111661716
284,4991,339,0.816850242382098
284,4992,339,0.845641344015505
284,4993,339,0.848921870933452
284,4994,339,0.879629662148224
284,4995,339,0.847494834533661
284,4996,339,0.920314050474529
284,4997,339,0.841520557552023
284,4998,339,0.165886458144772
284,4999,339,0.783353546402597
284,5000,339,0.789792460072361
284,5001,339,0.908818569825932
285,5002,339,0.871727464012199
285,5003,339,0.82831409272856
285,5004,339,0.795450461868226
285,5005,339,0.837652509904329
285,5006,339,0.871666748101931
285,5007,339,0.890928334645888
285,5008,339,0.87520199055862
285,5009,339,0.875314078012457
285,5010,339,0.86274808009383
285,5011,339,0.848076191712689
285,5012,339,0.86243755508557
285,5013,339,0.842257362013507
285,5014,339,0.869528483638473
285,5015,339,0.896310879294615
285,5016,339,0.865311599307686
286,5017,339,0.801410448510079
286,5018,339,0.823437311431512
286,5019,339,0.826060818623136
286,5020,339,0.857089494231915
286,5021,339,0.878075989215907
286,5022,339,0.817151237407142
286,5023,339,0.863939880071941
286,5024,339,0.823936810325967
286,5025,339,0.130371867451095
286,5026,339,0.86194325296656
286,5027,339,0.874620856301998
286,5028,339,0.865996742842857
286,5029,339,0.855146618925265
286,5030,339,0.845867862356827
286,5031,339,0.872669239245016
286,5032,339,0.861381197719261
286,5033,339,0.876855871396342
286,5034,339,0.877301659131059
286,5035,339,0.83177637912667
286,5036,339,0.829808321911025
287,5037,339,0.796915517975259
287,5038,339,0.803591865920623
287,5039,339,0.180452599179656
287,5040,339,0.808050685644024
287,5041,339,0.831797509560085
287,5042,339,0.834530629517562
287,5043,339,0.856431628597467
287,5044,339,0.810270220705553
287,5045,339,0.174829955094614
287,5046,339,0.715097587527601
287,5047,339,0.143429886584232
287,5048,339,0.843414975867973
287,5049,339,0.755929119546276
287,5050,339,0.85595303630221
287,5051,339,0.831983250221896
287,5052,339,0.856000120122159
287,5053,339,0.229439205202414
287,5054,339,0.837729459344365
287,5055,339,0.156343374028118
287,5056,339,0.775017738824083
288,5057,339,0.193442405894655
288,5058,339,0.812149491733762
288,5059,339,0.880722085138868
288,5060,339,0.885564528364966
288,5061,339,0.866053108267398
288,5062,339,0.811341878306494
288,5063,339,0.871525534339733
288,5064,339,0.881461910330287
288,5065,339,0.884178854462949
288,5066,339,0.814492324707729
288,5067,339,0.18527182640594
288,5068,339,0.797017466937502
288,5069,339,0.803820228001492
288,5070,339,0.87289060404739
288,5071,339,0.874494078913721
288,5072,339,0.77142056117596
288,5073,339,0.802663015708515
288,5074,339,0.843222248196074
288,5075,339,0.889951216828211
288,5076,339,0.843318058565986
288,5077,339,0.183153780683471
289,5078,339,0.890282065067371
289,5079,339,0.910895950931907
289,5080,339,0.903214300196248
289,5081,339,0.894929980241732
289,5082,339,0.878946532631584
289,5083,339,0.860422091244131
289,5084,339,0.846383581697366
289,5085,339,0.83771750256895
289,5086,339,0.880511533096825
289,5087,339,0.89036609244994
289,5088,339,0.931210770943242
289,5089,339,0.879853809675596
289,5090,339,0.828975366020415
289,5091,339,0.907870127383455
289,5092,339,0.899124960221601
289,5093,339,0.900175813108528
289,5094,339,0.884409485372377
289,5095,339,0.847150336298588
289,5096,339,0.866783577301645
289,5097,339,0.899221605609924
289,5098,339,0.894388915813449
289,5099,339,0.904959295707595
289,5100,339,0.866308254284821
290,5101,339,0.847579374669912
290,5102,339,0.75688407201433
290,5103,339,0.877687452432725
290,5104,339,0.872609403695101
290,5105,339,0.142973947913527
291,5106,339,0.841809546542303
291,5107,339,0.746671042584575
291,5108,339,0.874604856413394
291,5109,339,0.771324523884704
291,5110,339,0.833345941052983
291,5111,339,0.873225835598706
291,5112,339,0.178053044092345
291,5113,339,0.830740706550179
291,5114,339,0.773868584532335
291,5115,339,0.788079572630053
291,5116,339,0.128777043338514
291,5117,339,0.782144816171854
291,5118,339,0.773534839248943
291,5119,339,0.791894207804784
291,5120,339,0.182687124793168
291,5121,339,0.167126573502515
291,5122,339,0.854015201547916
291,5123,339,0.861479859997853
291,5124,339,0.848635570108291
291,5125,339,0.827104105162922
291,5126,339,0.878481217485761
291,5127,339,0.824669978479483
292,5128,339,0.771965999293624
292,5129,339,0.142165286410035
292,5130,339,0.760561996467786
292,5131,339,0.818729467188656
292,5132,339,0.151238003644913
292,5133,339,0.85931812709884
292,5134,339,0.760619174060583
292,5135,339,0.85207183063385
292,5136,339,0.846223646936745
292,5137,339,0.834257645702001
292,5138,339,0.845426269505315
292,5139,339,0.148589047238438
293,5140,339,0.830149689104591
293,5141,339,0.788037482047299
293,5142,339,0.214554534264833
293,5143,339,0.817621681094922
293,5144,339,0.797207909024012
293,5145,339,0.78311572937101
293,5146,339,0.167595396628416
293,5147,339,0.846665995288833
293,5148,339,0.191543390348688
293,5149,339,0.782916173982977
293,5150,339,0.249158908651579
293,5151,339,0.799137994799319
293,5152,339,0.762077363140792
293,5153,339,0.803450028374437
293,5154,339,0.756529832454131
293,5155,339,0.753196511046721
293,5156,339,0.77991065067446
293,5157,339,0.199093930347479
293,5158,339,0.839324211630092
293,5159,339,0.814990004730928
294,5160,339,0.772017379630709
294,5161,339,0.810058575650314
294,5162,339,0.850428333481329
294,5163,339,0.802161208472764
294,5164,339,0.838237041857297
294,5165,339,0.914776902518698
294,5166,339,0.770547782390159
294,5167,339,0.870339029418077
294,5168,339,0.903359520298896
294,5169,339,0.869938813085809
294,5170,339,0.801711152850955
294,5171,339,0.91151143102495
294,5172,339,0.84573615198005
294,5173,339,0.829188392730114
294,5174,339,0.864616140260556
295,5175,339,0.225017164372861
295,5176,339,0.151067657113183
295,5177,339,0.827023148646436
295,5178,339,0.88971096232534
295,5179,339,0.866073732032171
295,5180,339,0.758282399037842
295,5181,339,0.819132852605386
295,5182,339,0.844477250829418
295,5183,339,0.787990808869733
295,5184,339,0.216402697745908
295,5185,339,0.23207333718877
295,5186,339,0.699917121735678
295,5187,339,0.84178844948402
295,5188,339,0.814917939674488
295,5189,339,0.895376054093529
295,5190,339,0.830305777139597
296,5191,339,0.236691575791533
296,5192,339,0.779881144241737
296,5193,339,0.153276496762986
296,5194,339,0.78391295244312
296,5195,339,0.827946830205518
296,5196,339,0.24040190774263
296,5197,339,0.82862074848248
296,5198,339,0.767135263269105
296,5199,339,0.857703462295183
296,5200,339,0.804781930059782
296,5201,339,0.83428115728341
296,5202,339,0.697423601057716
296,5203,339,0.821750516313398
296,5204,339,0.809379482632247
296,5205,339,0.828246043786202
296,5206,339,0.769899302970897
296,5207,339,0.830405920869277
296,5208,339,0.829495868185083
296,5209,339,0.733552790791898
296,5210,339,0.759121509773978
296,5211,339,0.163962420358118
296,5212,339,0.778940203019623
296,5213,339,0.769440944934914
297,5214,339,0.862134579705598
297,5215,339,0.859194695876729
297,5216,339,0.881224029364681
297,5217,339,0.875227810089551
297,5218,339,0.843249837575468
297,5219,339,0.863008942339832
297,5220,339,0.875766560318907
297,5221,339,0.884370330333764
297,5222,339,0.851884731241942
297,5223,339,0.181207291387175
297,5224,339,0.858200657242029
297,5225,339,0.888316343663401
297,5226,339,0.87373954955455
297,5227,339,0.909121962991774
297,5228,339,0.866638072591056
297,5229,339,0.859950603484361
297,5230,339,0.804281726903855
297,5231,339,0.894700883186493
297,5232,339,0.841741121854265
297,5233,339,0.88848159441776
297,5234,339,0.86416320829838
297,5235,339,0.898148920797226
297,5236,339,0.840933654627472
297,5237,339,0.868730384635162
297,5238,339,0.864716232493886
298,5239,339,0.779761048733245
298,5240,339,0.791964129654155
298,5241,339,0.831355199880601
298,5242,339,0.850912366650929
298,5243,339,0.815243779527244
298,5244,339,0.826267687659867
298,5245,339,0.838380701802938
298,5246,339,0.845495508044672
298,5247,339,0.280111703364732
298,5248,339,0.79510526488346
298,5249,339,0.804317631923314
298,5250,339,0.812964432305468
298,5251,339,0.810315444840499
298,5252,339,0.816726142530693
298,5253,339,0.816473143493452
298,5254,339,0.742552219986007
298,5255,339,0.226845854160435
298,5256,339,0.862335466118537
298,5257,339,0.826005483703676
298,5258,339,0.160342286272866
299,5259,339,0.831865737093175
299,5260,339,0.851704431386256
299,5261,339,0.79974869014817
299,5262,339,0.217072676844385
299,5263,339,0.74088694150917
299,5264,339,0.869332901082623
299,5265,339,0.873031472046125
299,5266,339,0.79816243828522
299,5267,339,0.856116259312644
299,5268,339,0.200860936228068
299,5269,339,0.799443307277316
299,5270,339,0.713381659368782
299,5271,339,0.820904587297617
299,5272,339,0.760267891520492
299,5273,339,0.32755380831417
299,5274,339,0.121305075276829
299,5275,339,0.855090576918272
299,5276,339,0.838921903258592
299,5277,339,0.229835240687857
299,5278,339,0.747235870789082
299,5279,339,0.816544403834141
299,5280,339,0.820839987185977
300,5281,339,0.892707466221502
300,5282,339,0.870395490990391
300,5283,339,0.897321050528385
300,5284,339,0.805380331168575
300,5285,339,0.862036332243287
300,5286,339,0.894864026383448
300,5287,339,0.900240658061862
300,5288,339,0.835093379951178
300,5289,339,0.862200046092913
300,5290,339,0.902536387349127
300,5291,339,0.866432624890199
300,5292,339,0.900777008136549
300,5293,339,0.869557565410306
300,5294,339,0.876028028780818
300,5295,339,0.863812865547195
300,5296,339,0.866695556773536
300,5297,339,0.894919263996071
