"Cluster.ID","Ind.ID","BATCH","IPS"
195,3414,253,0.897750392535025
196,3415,253,0.828949832967618
196,3416,253,0.203967398011871
196,3417,253,0.857161095003988
196,3418,253,0.292136548886503
196,3419,253,0.735946575787102
196,3420,253,0.790591676386117
196,3421,253,0.590528851379011
196,3422,253,0.224156549611376
196,3423,253,0.841780401021862
196,3424,253,0.32899932751404
196,3425,253,0.308766790602121
196,3426,253,0.278719419103006
196,3427,253,0.342753913554703
196,3428,253,0.667927996127107
196,3429,253,0.378280531129573
196,3430,253,0.34467903064801
197,3431,253,0.827244285696211
197,3432,253,0.79747104290087
197,3433,253,0.880793646763528
197,3434,253,0.704342874783644
197,3435,253,0.766988005589295
197,3436,253,0.358998473444006
197,3437,253,0.701950277721386
197,3438,253,0.772954797937821
197,3439,253,0.802749240859096
197,3440,253,0.766023640200675
197,3441,253,0.382129092572158
197,3442,253,0.104873676165443
197,3443,253,0.775315127676022
197,3444,253,0.897137165144274
197,3445,253,0.828950934836988
197,3446,253,0.761715881907082
197,3447,253,0.891136716484896
197,3448,253,0.22739165039817
197,3449,253,0.581300373426753
197,3450,253,0.767924530744891
197,3451,253,0.195951968902204
198,3452,253,0.663076053116793
198,3453,253,0.304065511887875
198,3454,253,0.259852381081045
198,3455,253,0.832244208934755
198,3456,253,0.646911346428259
198,3457,253,0.70232841958532
198,3458,253,0.813645578239413
198,3459,253,0.81033426239832
198,3460,253,0.751315873598954
198,3461,253,0.846697198485887
198,3462,253,0.734071699349252
198,3463,253,0.166977852347264
198,3464,253,0.185420679595315
199,3465,253,0.156736115198031
199,3466,253,0.17495923654753
199,3467,253,0.178436732818659
199,3468,253,0.827945072522704
199,3469,253,0.8368386688422
199,3470,253,0.786369990729887
199,3471,253,0.885459015693692
199,3472,253,0.809553988293235
199,3473,253,0.797805598886852
199,3474,253,0.17225834616377
199,3475,253,0.800662070741357
199,3476,253,0.215603016757766
199,3477,253,0.858436939989796
199,3478,253,0.224823672928003
199,3479,253,0.134124820572706
199,3480,253,0.286758698349806
199,3481,253,0.197201245710404
199,3482,253,0.250655084083808
200,3483,253,0.646932573926723
200,3484,253,0.596755798656145
200,3485,253,0.748820448071459
200,3486,253,0.284787720544425
200,3487,253,0.276582614101213
200,3488,253,0.699588176948867
200,3489,253,0.792892252419479
200,3490,253,0.788559747164959
200,3491,253,0.650925415805471
200,3492,253,0.653792202228324
200,3493,253,0.282205329107378
200,3494,253,0.770460251750689
200,3495,253,0.748446967260032
201,3496,253,0.903293541359127
201,3497,253,0.917525930189279
201,3498,253,0.0732608764816166
201,3499,253,0.894622237175827
201,3500,253,0.896811580726547
201,3501,253,0.889186982195212
201,3502,253,0.0704805286409922
201,3503,253,0.889024476060126
201,3504,253,0.885451635658786
201,3505,253,0.867273821376437
201,3506,253,0.806490794659299
201,3507,253,0.896015305485937
201,3508,253,0.864992587190402
201,3509,253,0.915310016393842
201,3510,253,0.929771004900599
201,3511,253,0.860383327184296
201,3512,253,0.908484579551826
201,3513,253,0.113510018337185
201,3514,253,0.873472272235983
201,3515,253,0.858081926593147
201,3516,253,0.915237834069677
201,3517,253,0.871323465010288
201,3518,253,0.876109355178148
202,3519,253,0.641980983055524
202,3520,253,0.753167133413636
202,3521,253,0.872247983987336
202,3522,253,0.873840611092636
202,3523,253,0.230291342427817
202,3524,253,0.204016139780902
202,3525,253,0.786131672339115
202,3526,253,0.266022486672619
202,3527,253,0.817134211132867
202,3528,253,0.737193820333181
202,3529,253,0.756092046885633
202,3530,253,0.168303093774639
202,3531,253,0.807805848650528
202,3532,253,0.8417560670184
202,3533,253,0.883023395376459
202,3534,253,0.704972493071881
202,3535,253,0.716644899999122
202,3536,253,0.893125794973333
202,3537,253,0.772234476904275
202,3538,253,0.737671088984972
202,3539,253,0.843544186859043
202,3540,253,0.807122782768173
203,3541,253,0.853929775767666
203,3542,253,0.867246027448205
203,3543,253,0.799850744456416
203,3544,253,0.879223985797396
203,3545,253,0.843497933022938
203,3546,253,0.158330352561536
203,3547,253,0.895639500269318
203,3548,253,0.900333746819002
203,3549,253,0.850724459522032
203,3550,253,0.151163724016566
203,3551,253,0.130193284050896
203,3552,253,0.857914721316879
203,3553,253,0.826305102288417
203,3554,253,0.868630457353226
203,3555,253,0.864397356373444
204,3556,253,0.730484212892027
204,3557,253,0.183152798187072
204,3558,253,0.802939181900402
204,3559,253,0.820979973649266
204,3560,253,0.813642188113424
204,3561,253,0.697733896258292
204,3562,253,0.735472741091667
204,3563,253,0.167060598811668
204,3564,253,0.780529312871622
204,3565,253,0.179991448596041
204,3566,253,0.767377446582262
204,3567,253,0.877801516635435
204,3568,253,0.730187887543222
204,3569,253,0.867872054219258
204,3570,253,0.670193629196957
204,3571,253,0.78018211353538
204,3572,253,0.709729428808186
204,3573,253,0.814217959962909
205,3574,253,0.812869525716434
205,3575,253,0.776011855429496
205,3576,253,0.826255010659728
205,3577,253,0.795069884153625
205,3578,253,0.530018346553869
205,3579,253,0.134607561184107
205,3580,253,0.820225244479529
205,3581,253,0.68955902110744
205,3582,253,0.36338700332143
205,3583,253,0.649902223561321
205,3584,253,0.198294260517316
205,3585,253,0.675600188111381
205,3586,253,0.785710497975575
205,3587,253,0.802731188541718
205,3588,253,0.730950874667576
205,3589,253,0.754472660270974
205,3590,253,0.663425307233416
205,3591,253,0.783608817586251
206,3592,253,0.814808218655193
206,3593,253,0.856140413453847
206,3594,253,0.88015558355017
206,3595,253,0.714541888518929
206,3596,253,0.711086007460265
206,3597,253,0.883293420380107
206,3598,253,0.88914079885738
206,3599,253,0.775788212757926
206,3600,253,0.828243867035496
206,3601,253,0.829281015023865
206,3602,253,0.750080171570084
206,3603,253,0.820897924370988
206,3604,253,0.296822945277201
206,3605,253,0.870348345165722
206,3606,253,0.849318600830342
206,3607,253,0.894234044125203
206,3608,253,0.123540156434256
206,3609,253,0.780014038223787
206,3610,253,0.84065249237961
206,3611,253,0.891393381986627
207,3612,253,0.82244743682114
207,3613,253,0.834216700552951
207,3614,253,0.79405861157009
207,3615,253,0.774379564165592
207,3616,253,0.81418265274263
207,3617,253,0.806243132094432
207,3618,253,0.89372852533431
207,3619,253,0.705858599094925
207,3620,253,0.725363175547089
207,3621,253,0.848663680971896
207,3622,253,0.733897411274529
207,3623,253,0.836515748187806
207,3624,253,0.890668914333696
207,3625,253,0.880086227039191
207,3626,253,0.883586647440993
207,3627,253,0.715208251239953
207,3628,253,0.765501407676349
207,3629,253,0.63144228495828
207,3630,253,0.708688009711477
207,3631,253,0.778526314745685
207,3632,253,0.820691475489098
208,3633,253,0.732649340881492
208,3634,253,0.754349428955566
208,3635,253,0.194289108141594
208,3636,253,0.813852736689948
208,3637,253,0.771663858198361
208,3638,253,0.329718410189901
208,3639,253,0.734103067781742
208,3640,253,0.719613244014227
208,3641,253,0.821928580684228
208,3642,253,0.83381726211329
208,3643,253,0.664051937029733
208,3644,253,0.800654770183952
208,3645,253,0.100310112321116
208,3646,253,0.828470377209201
208,3647,253,0.351984443316644
208,3648,253,0.726288683703577
209,3649,253,0.765298068216027
209,3650,253,0.750758612995339
209,3651,253,0.275858077558843
209,3652,253,0.69775948821182
209,3653,253,0.731468427470555
209,3654,253,0.769155944893655
209,3655,253,0.594246734196963
209,3656,253,0.675076731172379
209,3657,253,0.730439010554146
209,3658,253,0.351258492937423
209,3659,253,0.290947488423356
209,3660,253,0.718394905737738
209,3661,253,0.807703167819976
209,3662,253,0.751951021553136
209,3663,253,0.177326797215902
209,3664,253,0.663032660479744
209,3665,253,0.771018912784187
209,3666,253,0.730814306621057
209,3667,253,0.745104270638487
210,3668,253,0.878460499724188
210,3669,253,0.783131814987907
210,3670,253,0.86205062010968
211,3671,253,0.198787971037933
211,3672,253,0.738371927352064
211,3673,253,0.816068365718284
211,3674,253,0.278676983815044
211,3675,253,0.188080101756381
211,3676,253,0.850513873117523
211,3677,253,0.81901976301537
211,3678,253,0.828730179317263
211,3679,253,0.788989861019521
211,3680,253,0.753674519940274
211,3681,253,0.752695545312082
211,3682,253,0.841167331210593
211,3683,253,0.809556356830585
211,3684,253,0.80117659904774
211,3685,253,0.835941609146893
211,3686,253,0.849515205375192
211,3687,253,0.159263986716635
211,3688,253,0.157141546941148
211,3689,253,0.724532084297638
211,3690,253,0.119001348562163
212,3691,253,0.755567374326297
212,3692,253,0.756511890685873
212,3693,253,0.856573805528632
212,3694,253,0.849834705408679
212,3695,253,0.847939435246242
212,3696,253,0.884648410184756
212,3697,253,0.88907400002962
212,3698,253,0.809287744766658
212,3699,253,0.262759711554723
212,3700,253,0.679690851192887
212,3701,253,0.180454960186793
212,3702,253,0.750139137864362
212,3703,253,0.748172003227005
212,3704,253,0.710059350293967
212,3705,253,0.162824772899475
212,3706,253,0.72104746371195
212,3707,253,0.851941998237535
212,3708,253,0.699087684410661
212,3709,253,0.802329042939373
212,3710,253,0.815376682988772
212,3711,253,0.828596889983405
212,3712,253,0.741248784447996
212,3713,253,0.861029505305996
213,3714,253,0.813301055894629
213,3715,253,0.833523118627485
213,3716,253,0.823714743000168
213,3717,253,0.281085158342521
213,3718,253,0.856102007510366
213,3719,253,0.182620517383733
213,3720,253,0.856267560564267
213,3721,253,0.118450060535174
213,3722,253,0.12110124268529
213,3723,253,0.222375848574582
213,3724,253,0.879449985685083
213,3725,253,0.846104118368067
213,3726,253,0.820002718970339
213,3727,253,0.935032766766497
213,3728,253,0.839379006175003
213,3729,253,0.857096525973874
213,3730,253,0.308019495261419
213,3731,253,0.926042901099809
213,3732,253,0.1932078187288
213,3733,253,0.698186308261457
213,3734,253,0.78244900077982
213,3735,253,0.758437489662663
214,3736,253,0.316940979795639
214,3737,253,0.244297025091183
214,3738,253,0.0893036596487125
214,3739,253,0.850778833902768
214,3740,253,0.885957876911399
214,3741,253,0.744218872872614
214,3742,253,0.784612324269474
214,3743,253,0.883135473501033
214,3744,253,0.861440790358007
214,3745,253,0.135940483548016
214,3746,253,0.818216404144063
214,3747,253,0.180232059074789
214,3748,253,0.745049894823284
214,3749,253,0.883632517592063
214,3750,253,0.875722797628747
214,3751,253,0.650512637975837
214,3752,253,0.881564129179606
214,3753,253,0.783440608877783
214,3754,253,0.877326170085831
214,3755,253,0.247023582045071
214,3756,253,0.777363859482177
215,3757,253,0.323428883662952
215,3758,253,0.787073249462479
215,3759,253,0.732567610558616
215,3760,253,0.226997306644537
215,3761,253,0.18875648369116
215,3762,253,0.797117804693149
215,3763,253,0.298618722281803
215,3764,253,0.280227555425682
215,3765,253,0.721194047851587
215,3766,253,0.323950546750827
215,3767,253,0.699377447473515
215,3768,253,0.770734909677099
215,3769,253,0.813613039637419
215,3770,253,0.799297922371435
215,3771,253,0.641370413544007
215,3772,253,0.697776302389525
215,3773,253,0.81969323371765
215,3774,253,0.796409254393335
216,3775,253,0.191130514792614
216,3776,253,0.343953599820594
216,3777,253,0.624410500018178
216,3778,253,0.695732702321226
216,3779,253,0.696480528834041
216,3780,253,0.346932339747741
216,3781,253,0.692764474974731
216,3782,253,0.319334992405101
216,3783,253,0.302297276015828
216,3784,253,0.613823924524133
216,3785,253,0.220914141451528
216,3786,253,0.725564630323262
216,3787,253,0.655690700782081
216,3788,253,0.685279420021602
216,3789,253,0.563753050941528
216,3790,253,0.857956030189603
216,3791,253,0.849267624812154
216,3792,253,0.775254298308333
217,3793,253,0.89801957069405
217,3794,253,0.101037472499481
217,3795,253,0.909445672350012
217,3796,253,0.869171537998514
217,3797,253,0.892313724056914
217,3798,253,0.913134674046359
217,3799,253,0.905629613245787
217,3800,253,0.896493239146224
217,3801,253,0.883804749416896
217,3802,253,0.921693888776314
217,3803,253,0.90758147262778
217,3804,253,0.894834411627843
217,3805,253,0.909698993557884
217,3806,253,0.87686902633973
217,3807,253,0.910662341607508
217,3808,253,0.894403855478039
217,3809,253,0.107630639286181
217,3810,253,0.88290462313918
217,3811,253,0.905030603464103
217,3812,253,0.925668496167345
218,3813,253,0.873568192809122
218,3814,253,0.853802598358039
218,3815,253,0.903739065822839
218,3816,253,0.913107987053459
218,3817,253,0.927670069824106
218,3818,253,0.909964624430787
218,3819,253,0.925393500818238
218,3820,253,0.875339449650749
218,3821,253,0.923733783024825
218,3822,253,0.903459399094783
218,3823,253,0.8206496210289
218,3824,253,0.922980618948029
218,3825,253,0.920518668647616
218,3826,253,0.937149278081464
218,3827,253,0.888675751147146
218,3828,253,0.902741943519801
218,3829,253,0.893491658039486
218,3830,253,0.897506199920298
218,3831,253,0.0818323051438044
219,3832,253,0.0918241338053433
219,3833,253,0.820504346485045
219,3834,253,0.913322024361701
219,3835,253,0.914836589614747
219,3836,253,0.923623981154985
219,3837,253,0.0525701888769232
219,3838,253,0.925489076642804
219,3839,253,0.899605434379564
219,3840,253,0.105357088616064
219,3841,253,0.89452264050917
219,3842,253,0.93934071114016
219,3843,253,0.0767910808562471
219,3844,253,0.883619890506246
219,3845,253,0.882220709426946
219,3846,253,0.855074999442477
219,3847,253,0.871712118550427
219,3848,253,0.897559642876095
219,3849,253,0.833881459984463
219,3850,253,0.871054528608468
219,3851,253,0.928837532231077
219,3852,253,0.952614984361149
219,3853,253,0.938420624317677
220,3854,253,0.885784810969067
220,3855,253,0.920924840790862
220,3856,253,0.898102702218785
220,3857,253,0.813731948472378
220,3858,253,0.845636034920225
220,3859,253,0.876391576531978
220,3860,253,0.91228330355135
220,3861,253,0.888486372188627
220,3862,253,0.876996932469618
220,3863,253,0.874712235032549
220,3864,253,0.895203744065134
220,3865,253,0.885605282137511
220,3866,253,0.898177308877204
220,3867,253,0.159527377130306
220,3868,253,0.925938078688294
220,3869,253,0.111483077533486
220,3870,253,0.889822550129847
220,3871,253,0.864605608871565
220,3872,253,0.113464521859543
220,3873,253,0.878542224503095
220,3874,253,0.128153037141686
221,3875,253,0.139066339101343
221,3876,253,0.644174922292856
221,3877,253,0.228644199061883
221,3878,253,0.758130015955381
221,3879,253,0.107251843564169
221,3880,253,0.154462245205944
221,3881,253,0.803587053216272
221,3882,253,0.729873473792897
221,3883,253,0.850945383483491
221,3884,253,0.708353060617891
221,3885,253,0.403451731515276
221,3886,253,0.212263016789063
221,3887,253,0.823243576444593
221,3888,253,0.903295482386208
221,3889,253,0.71681633381247
221,3890,253,0.869590875122216
221,3891,253,0.772324204663628
221,3892,253,0.831199775785348
221,3893,253,0.741960191741013
221,3894,253,0.725830324142809
221,3895,253,0.273338515786342
221,3896,253,0.784334309047344
222,3897,253,0.822928014284976
222,3898,253,0.862503363474642
222,3899,253,0.833891175899258
222,3900,253,0.796419211093831
222,3901,253,0.851665558727232
222,3902,253,0.837190821515503
222,3903,253,0.823560632476956
222,3904,253,0.161447644893538
222,3905,253,0.880158038086021
222,3906,253,0.793556945976307
222,3907,253,0.790026265914547
222,3908,253,0.793958557503745
222,3909,253,0.886033729905881
222,3910,253,0.832766688156762
222,3911,253,0.898050896572462
222,3912,253,0.837280687547838
222,3913,253,0.805195647612459
222,3914,253,0.688512422141943
222,3915,253,0.807243931728585
222,3916,253,0.803882925457289
222,3917,253,0.900519745564972
222,3918,253,0.842527838332169
222,3919,253,0.819895560906401
223,3920,253,0.823990817047486
223,3921,253,0.880250392813496
223,3922,253,0.830121969873982
223,3923,253,0.863873062535306
223,3924,253,0.161805194899325
223,3925,253,0.849678797273968
223,3926,253,0.884312854520821
223,3927,253,0.838248694276406
223,3928,253,0.115510983809073
223,3929,253,0.146214602004651
223,3930,253,0.112853958709222
223,3931,253,0.149276459224686
223,3932,253,0.202561595873632
223,3933,253,0.875443028490327
223,3934,253,0.75272202225388
223,3935,253,0.8349796318023
223,3936,253,0.847376239339101
223,3937,253,0.901694869860717
223,3938,253,0.749413331840575
223,3939,253,0.133506773071775
