"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,300,52.9368242705464,52.9368242705464,50.1731333838184
27,471,300,57.7971504904084,57.7971504904084,55.2434004602469
27,472,300,50.5802893076422,50.5802893076422,48.5677796765225
27,473,300,56.4975185434764,56.4975185434764,53.6344458191389
27,474,300,62.0978003885081,62.0978003885081,59.5621166463793
27,475,300,56.3625481073983,56.3625481073983,53.6314195671652
27,476,300,55.8577763622157,55.8577763622157,52.939917614499
27,477,300,59.8718118125888,59.8718118125888,57.8872975674516
27,478,300,60.4626693384433,60.4626693384433,57.8293049989207
27,479,300,61.4675218990208,61.4675218990208,58.5530246165054
27,480,300,58.4799623869581,58.4799623869581,55.1531952386367
27,481,300,57.0272630770421,57.0272630770421,54.4356332398906
27,482,300,56.9469581293114,56.9469581293114,54.459094766301
27,483,300,63.0815085929931,63.0815085929931,60.3485496841892
28,484,300,53.7684932250241,54.9827298183066,53.7684932250241
28,485,300,50.294226044197,52.8125664490628,50.294226044197
28,486,300,45.6581446946353,47.1890141909842,45.6581446946353
28,487,300,51.8403939248073,51.8403939248073,49.8138444770939
28,488,300,49.4050169670694,51.6444535283196,49.4050169670694
28,489,300,40.045742689947,40.2632747272751,40.045742689947
29,490,300,48.9964222519772,48.9964222519772,47.7980557916882
29,491,300,53.3002033200638,53.3002033200638,52.1408615855907
29,492,300,56.022405756123,56.022405756123,55.2203941506505
29,493,300,56.7382784633174,56.7382784633174,56.3763676759522
29,494,300,44.5820426258638,44.5820426258638,43.4223385764204
29,495,300,58.6594336943512,58.6594336943512,57.3022451696611
29,496,300,62.9356343595409,62.9356343595409,62.5940545649
29,497,300,60.2179434113882,60.2179434113882,59.108827123017
29,498,300,52.3190480935233,52.3190480935233,51.9847213377776
29,499,300,57.0305744669741,57.0305744669741,55.9894450729425
29,500,300,52.7957063777578,52.7957063777578,52.1352616539081
29,501,300,57.5161049112197,57.5161049112197,57.0570980701033
30,502,300,51.367305374122,53.162694869847,51.367305374122
30,503,300,51.2276623187369,51.2276623187369,48.923757346757
30,504,300,44.8393440088481,44.8393440088481,44.5122055505231
30,505,300,43.4832264368306,43.4832264368306,42.6002402118472
30,506,300,39.2128244043103,39.5543561339994,39.2128244043103
30,507,300,40.436136358211,40.436136358211,40.0103689537601
30,508,300,52.2020955505598,52.2020955505598,49.9156997849109
30,509,300,49.133416772864,49.133416772864,47.9250783458962
30,510,300,55.9561862528342,55.9561862528342,53.8839154301733
30,511,300,45.9465192254842,45.9465192254842,45.34960244788
31,512,300,46.4381587031821,47.7129038971845,46.4381587031821
31,513,300,48.6220435934004,48.6220435934004,47.3716405079286
31,514,300,45.0702569188239,45.0702569188239,44.0690278053943
31,515,300,47.9009396659117,47.9009396659117,46.0252802364698
31,516,300,61.9317709427615,61.9317709427615,60.2285372363583
31,517,300,46.8021003655878,46.8021003655878,45.3205104634602
31,518,300,47.7309333655401,47.7309333655401,46.7407594559772
31,519,300,41.8882280424808,43.3981747629883,41.8882280424808
31,520,300,47.8920823567112,47.8920823567112,46.8137588902052
31,521,300,49.4803170225761,49.4803170225761,47.4552343442214
31,522,300,45.9092415013345,48.1993357484293,45.9092415013345
31,523,300,43.3016684664732,43.6293142660509,43.3016684664732
31,524,300,52.6078705063836,52.6078705063836,50.3754024660241
31,525,300,49.8132503437836,52.7150275011152,49.8132503437836
31,526,300,43.0573034937938,43.0573034937938,42.8045583456452
31,527,300,48.284333495885,49.2675335607763,48.284333495885
31,528,300,50.0306993238938,51.2832176705676,50.0306993238938
31,529,300,43.8883696824561,43.8883696824561,43.0138245795479
32,530,300,63.2014983888067,63.2014983888067,61.2687042278855
32,531,300,60.9922830236832,60.9922830236832,60.3086174763795
32,532,300,56.8942039930989,56.8942039930989,57.0227927225285
32,533,300,59.340261675378,59.340261675378,58.1347281209153
32,534,300,59.7788323346118,59.7788323346118,59.2570847896047
32,535,300,54.7413193904063,56.3475278974604,54.7413193904063
32,536,300,54.4345117402783,54.4345117402783,52.8468860598873
32,537,300,53.8673583948095,53.8673583948095,53.5984897687429
32,538,300,57.8773856760087,57.8773856760087,56.1043974058978
32,539,300,48.0371311967887,48.0371311967887,47.7101833328692
32,540,300,57.5715953557744,57.5715953557744,56.9707052163153
32,541,300,59.9759071535388,59.9759071535388,58.3176595934869
32,542,300,57.1349199202956,57.1349199202956,55.9370131601354
32,543,300,51.4097174249362,51.4097174249362,51.5653201711026
32,544,300,57.8296672611404,57.8296672611404,56.4194767885607
32,545,300,53.0152551916429,53.0152551916429,52.3610792383659
32,546,300,58.8588672861152,58.8588672861152,57.095639508942
32,547,300,51.9314974501383,51.9314974501383,49.9312753295243
32,548,300,50.3363355419599,50.3363355419599,50.1235282115959
32,549,300,56.1910647549172,56.1910647549172,55.686903662873
32,550,300,59.9533020856397,59.9533020856397,58.6081202995567
33,551,300,60.7640330147454,60.7640330147454,59.2892520112881
33,552,300,52.8818369218938,52.8818369218938,51.3350023825772
33,553,300,65.0385292331385,65.0385292331385,63.8584930589987
33,554,300,58.0356111472365,58.0356111472365,55.7855857465032
33,555,300,63.2858884374858,63.2858884374858,60.5759241849841
33,556,300,53.9345505402863,53.9345505402863,51.2161011627412
33,557,300,52.3986640859781,52.3986640859781,51.1994002444031
33,558,300,51.6571271144352,51.6571271144352,50.2442216574668
33,559,300,61.9316114524007,61.9316114524007,60.3623808930495
33,560,300,51.5433349788665,51.5433349788665,49.7836859073162
33,561,300,60.9099737783697,60.9099737783697,58.8265961220906
33,562,300,55.9086551218563,55.9086551218563,53.1872335652277
33,563,300,59.14300068248,59.14300068248,56.9707990212373
33,564,300,59.9246063079819,59.9246063079819,57.3839935125895
33,565,300,56.6120399153723,56.6120399153723,53.6880943572648
33,566,300,52.2580064880857,54.5861278950501,52.2580064880857
33,567,300,52.3101687734262,55.0279523946395,52.3101687734262
33,568,300,61.0555254371737,61.0555254371737,59.1394277905979
33,569,300,56.9272201237972,56.9272201237972,53.7799200561386
33,570,300,57.0238617304508,57.0238617304508,56.0226830515354
33,571,300,57.7607115946533,57.7607115946533,54.4884548046737
34,572,300,47.8812172364246,48.8461173376468,47.8812172364246
34,573,300,49.0905189731183,49.0905189731183,47.2707046499379
34,574,300,43.578708255055,43.578708255055,43.3698586130345
34,575,300,47.2117406325789,48.4898905500436,47.2117406325789
34,576,300,40.8285288776448,40.8285288776448,40.3586516757012
34,577,300,46.0739833892425,46.0739833892425,45.5719704397723
34,578,300,45.7863728817933,46.179939102365,45.7863728817933
34,579,300,47.0032618848385,47.8491164937256,47.0032618848385
34,580,300,49.4617390007581,49.4617390007581,48.6413299213972
34,581,300,44.3080629025323,44.3080629025323,43.4750707941631
34,582,300,47.822382019355,47.822382019355,47.0390888300668
34,583,300,51.8573006288053,51.8573006288053,50.7590052022917
34,584,300,54.1341667509282,54.1341667509282,52.0548329889417
34,585,300,49.1699421946003,52.0472393847557,49.1699421946003
34,586,300,52.8608725264029,54.0209814500966,52.8608725264029
34,587,300,49.9277845609109,49.9277845609109,48.4661427084783
34,588,300,51.9893784408961,51.9893784408961,50.853129435213
34,589,300,50.7930785433327,50.7930785433327,49.6189105263437
34,590,300,44.7881543430054,44.7881543430054,44.3051336855163
34,591,300,46.5739353910817,46.9597687226695,46.5739353910817
35,592,300,40.4409734821556,40.4409734821556,39.8960057444536
35,593,300,48.5028913914996,48.8010162458981,48.5028913914996
35,594,300,51.3514466253579,52.4849879639676,51.3514466253579
35,595,300,56.6301439426264,56.6301439426264,53.3773373123514
35,596,300,50.7290561614327,50.7290561614327,49.5652218787433
35,597,300,56.9288871268555,56.9288871268555,55.0955385724348
35,598,300,51.6473418969623,51.6473418969623,48.8748050797114
35,599,300,54.2716029861063,54.2716029861063,51.2883209420468
35,600,300,58.3917136274748,58.3917136274748,56.9894242334454
35,601,300,46.564796478877,47.2499139973583,46.564796478877
35,602,300,58.9428649335246,58.9428649335246,57.1427838496158
35,603,300,55.1626381920269,55.1626381920269,53.2973852911554
35,604,300,49.3014847680181,49.3014847680181,47.9675300684379
35,605,300,52.8621454911374,52.8621454911374,51.3630386836502
35,606,300,47.2343990905494,47.2343990905494,46.397694128527
35,607,300,50.5854354062555,50.5854354062555,49.5550581913362
35,608,300,52.7117587855272,52.7117587855272,50.0676793393182
35,609,300,59.7425544795985,59.7425544795985,57.8059842226941
35,610,300,48.2831432089881,48.2831432089881,47.6973601548976
35,611,300,53.9235264928331,53.9235264928331,52.6779387292027
36,612,300,54.2632424050597,54.1508128623991,54.2632424050597
36,613,300,54.8851382297328,56.4078732669272,54.8851382297328
36,614,300,58.7366513385545,59.6616716867064,58.7366513385545
36,615,300,52.8293197238573,52.8293197238573,51.6926231647197
37,616,300,45.4739453994051,46.7035345263867,45.4739453994051
37,617,300,50.2765629637032,51.7430307597849,50.2765629637032
37,618,300,48.8746589887923,48.8746589887923,46.9031298820042
37,619,300,45.1011703057055,45.1011703057055,43.9855363534991
37,620,300,60.2057204122836,60.2057204122836,59.2004915476058
37,621,300,43.4578375204064,43.4578375204064,42.5904173851483
37,622,300,42.9034462901456,42.9034462901456,41.2857364618926
37,623,300,40.7273951519222,41.3586944705632,40.7273951519222
37,624,300,53.7779245494425,53.7779245494425,53.0520060148836
37,625,300,52.1376433658839,52.1376433658839,50.5870333250063
37,626,300,44.9097608097384,44.9097608097384,43.2176473041066
37,627,300,46.8662300379954,46.8662300379954,45.8082463079115
38,628,300,52.3222181273607,52.3222181273607,50.3552897835787
38,629,300,56.7197668352146,56.7197668352146,54.3350415665788
38,630,300,45.374417267492,45.374417267492,44.5565375806991
38,631,300,42.8901415477495,42.8901415477495,41.7686192862417
38,632,300,47.6135579834656,47.6135579834656,46.3998477429241
38,633,300,46.6513463067998,46.6513463067998,45.5132822681942
38,634,300,53.0114301117354,54.8472978435273,53.0114301117354
39,635,300,49.1964660129143,49.5760025092291,49.1964660129143
39,636,300,53.5950583059248,54.4704585810015,53.5950583059248
39,637,300,58.1344854662731,58.1344854662731,57.8867099984279
39,638,300,52.7882412263676,52.7882412263676,52.1057446081346
39,639,300,48.150643267854,49.3690148174053,48.150643267854
39,640,300,54.2140643548007,54.2140643548007,52.2316235488584
39,641,300,58.012216750271,58.012216750271,57.2265797407095
39,642,300,60.208999138406,60.208999138406,59.067948694797
39,643,300,51.6787708518973,52.3652554910999,51.6787708518973
39,644,300,54.6948851949,54.6948851949,54.4145116003025
39,645,300,48.5220482817485,48.9661120671628,48.5220482817485
39,646,300,59.5293179433551,60.0038666989731,59.5293179433551
39,647,300,48.6892921340057,48.6892921340057,47.0664183676125
39,648,300,53.4133038025968,53.4133038025968,51.9488467016253
39,649,300,61.8437973508779,61.8437973508779,60.5672736253573
39,650,300,51.3609556910206,51.3609556910206,49.4816025551084
39,651,300,53.8409319249036,53.8409319249036,54.0838045472265
39,652,300,43.9575215747694,43.9575215747694,42.9010702240082
40,653,300,57.9784147609982,57.9784147609982,56.8395839732559
40,654,300,52.1167232882606,52.1167232882606,51.466534786143
40,655,300,55.7614613662957,55.7614613662957,54.7171062159999
40,656,300,50.3039699468103,50.3039699468103,49.6995727178752
40,657,300,53.9686039797865,55.6893339437123,53.9686039797865
40,658,300,53.4703881663931,53.4703881663931,53.1078144136878
40,659,300,54.3228821003693,54.3228821003693,52.4465575687475
40,660,300,52.7299759756067,52.7299759756067,50.9237496647783
40,661,300,55.806497481064,56.7361946253308,55.806497481064
40,662,300,58.2515084189219,58.2515084189219,56.2600022891609
40,663,300,48.822492792671,48.822492792671,48.0236611195872
40,664,300,57.4429157282948,58.3641641971294,57.4429157282948
40,665,300,51.6030837016185,51.6030837016185,51.2088107849218
40,666,300,50.5818097539222,50.5818097539222,49.1353975600973
40,667,300,55.8594687760608,55.8594687760608,53.9659976528623
40,668,300,56.4877609627376,56.4877609627376,54.5576946454284
40,669,300,56.3802885239297,56.3802885239297,55.4327655531928
40,670,300,54.2091832740222,54.2091832740222,52.6698442782228
40,671,300,48.0562766477699,48.0562766477699,47.322305635818
40,672,300,54.3360747486078,54.3360747486078,53.1916721854655
40,673,300,52.4702340363718,52.4702340363718,50.7296828402571
41,674,300,50.4314527429768,50.4314527429768,48.871872273799
41,675,300,46.2281195348674,48.0145547054271,46.2281195348674
41,676,300,48.4612349743123,48.4612349743123,47.8148538356626
41,677,300,54.615111794048,54.615111794048,52.4215011929038
41,678,300,51.3061270856406,51.3061270856406,50.4920104367332
41,679,300,60.9437907423122,60.9437907423122,59.4517659217003
41,680,300,56.1204963171191,56.1204963171191,55.8900933273009
41,681,300,52.9157380895123,52.9157380895123,51.5935354550047
41,682,300,48.6108638186489,50.5320280307944,48.6108638186489
41,683,300,50.6890521010928,50.6890521010928,50.2630888521392
41,684,300,48.1537874379332,48.4412500522195,48.1537874379332
41,685,300,52.209809359506,52.9779879086396,52.209809359506
41,686,300,49.1105811839885,49.1105811839885,47.2724095436953
41,687,300,54.3399956219095,54.3399956219095,54.5388526627951
41,688,300,45.9718176450533,46.6544759410973,45.9718176450533
41,689,300,53.0327244027749,53.0327244027749,51.2298445449033
41,690,300,52.9143885467842,52.9143885467842,51.7996106561666
41,691,300,60.4344384549429,60.4344384549429,58.6700100680921
41,692,300,49.6024773357022,49.6024773357022,48.7746681663536
41,693,300,54.1077415654151,54.1077415654151,53.0547192043968
42,694,300,54.4773146411903,54.4742616871326,54.4773146411903
42,695,300,57.5085718331515,57.5085718331515,56.2587448103819
42,696,300,57.5778037257754,59.0992177406996,57.5778037257754
42,697,300,54.4212411399437,55.3416880830443,54.4212411399437
42,698,300,60.8936347514984,60.8936347514984,59.0382048452425
42,699,300,51.0380382729028,51.0380382729028,50.3172695081117
42,700,300,53.314193619833,53.314193619833,51.8891072581924
42,701,300,57.9416947928692,57.9416947928692,57.2857953378722
42,702,300,51.0565615961662,51.0565615961662,49.0546139910547
42,703,300,51.914864780286,51.914864780286,50.9067968497873
42,704,300,51.7176318828058,51.7176318828058,49.8217810032477
42,705,300,60.793401705899,60.793401705899,59.3364239998804
42,706,300,58.4659496854591,58.4659496854591,57.784312000712
42,707,300,59.597166740433,59.597166740433,58.1604508699034
42,708,300,57.1651043179305,57.1651043179305,56.77273300378
42,709,300,63.1224496460988,63.1224496460988,62.4718224913947
42,710,300,55.7804464921242,56.5463965419235,55.7804464921242
43,711,300,52.5467279787674,52.5467279787674,50.916037477995
43,712,300,51.52917630287,51.52917630287,50.0802743221051
43,713,300,50.6490288428318,50.6490288428318,48.7374979969241
43,714,300,59.6467511129375,59.6467511129375,58.1447708582807
43,715,300,57.7433708886447,57.7433708886447,56.5632375456311
43,716,300,57.0092865440524,57.0092865440524,55.946160005046
43,717,300,55.9139294124733,55.9139294124733,53.1130036517069
43,718,300,52.6573284737224,54.551291110147,52.6573284737224
43,719,300,55.4133266710411,58.0004680891752,55.4133266710411
43,720,300,44.2945838676682,44.2945838676682,43.6895703755118
43,721,300,51.2598270946861,51.2598270946861,50.701351341268
43,722,300,60.3486661084491,60.3486661084491,59.369800045566
43,723,300,55.5326338542317,55.5326338542317,54.7337574966179
43,724,300,54.0907201080944,54.0907201080944,52.5797657377294
43,725,300,60.4473312347174,60.4473312347174,58.6900886033465
43,726,300,63.2379314797326,65.8235560166026,63.2379314797326
43,727,300,52.9615715080558,52.9615715080558,52.1461401849893
43,728,300,62.0679199578674,62.0679199578674,60.3309687046595
43,729,300,57.7639593376023,57.7639593376023,55.5072438045403
43,730,300,45.0961518492407,45.0961518492407,44.3913167059726
43,731,300,56.7324368723545,59.0443078809045,56.7324368723545
44,732,300,53.4990530219691,53.4990530219691,52.5853198201663
44,733,300,52.0916494570964,52.0916494570964,49.6385048339918
44,734,300,52.9732859490804,52.9732859490804,50.8334980032685
