"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,337,0.223655882105007
59,998,337,0.178321192364013
59,999,337,0.837025101298202
59,1000,337,0.801910098036344
59,1001,337,0.154627411524554
59,1002,337,0.196214949449468
59,1003,337,0.779419264435856
59,1004,337,0.859634466670671
59,1005,337,0.825724657468279
59,1006,337,0.860125151632271
59,1007,337,0.825498558583338
59,1008,337,0.851871298796423
59,1009,337,0.830807174073272
59,1010,337,0.849846007934096
59,1011,337,0.809790425877371
59,1012,337,0.868115278470012
59,1013,337,0.852223404982511
60,1014,337,0.761534137039273
60,1015,337,0.139722531418114
60,1016,337,0.317546949350998
60,1017,337,0.689766290035799
60,1018,337,0.731967709702632
60,1019,337,0.705912962928976
60,1020,337,0.779389505957035
60,1021,337,0.265163682314564
60,1022,337,0.723303571817143
60,1023,337,0.810752676140504
60,1024,337,0.289840341261374
60,1025,337,0.203025517954929
60,1026,337,0.700501929104137
61,1027,337,0.682910229932054
61,1028,337,0.772591257003802
61,1029,337,0.223336911790321
61,1030,337,0.72038440705834
61,1031,337,0.797599810276124
61,1032,337,0.781687548315887
61,1033,337,0.81358782834388
61,1034,337,0.838859201539002
61,1035,337,0.792555861499011
61,1036,337,0.766642211653245
61,1037,337,0.821661542811428
61,1038,337,0.813077418655989
61,1039,337,0.791728161591431
61,1040,337,0.775946470434637
61,1041,337,0.81642776070037
61,1042,337,0.788835836919247
61,1043,337,0.192993127077004
61,1044,337,0.219411119916767
61,1045,337,0.838212860577491
62,1046,337,0.892714941440219
62,1047,337,0.904415464062505
62,1048,337,0.890840129530755
62,1049,337,0.902307658831823
62,1050,337,0.898312761939164
62,1051,337,0.827807866848548
62,1052,337,0.903742548790866
62,1053,337,0.898650535249511
62,1054,337,0.900500403763929
62,1055,337,0.904885961329543
62,1056,337,0.0830472496122325
62,1057,337,0.897672381555948
62,1058,337,0.896913874518423
62,1059,337,0.890218615193703
62,1060,337,0.909292206023806
62,1061,337,0.894964996067631
62,1062,337,0.890253239523961
62,1063,337,0.911179275196037
62,1064,337,0.89464891032596
62,1065,337,0.903295120931394
62,1066,337,0.897261061488527
62,1067,337,0.89663230410442
63,1068,337,0.853412992788237
63,1069,337,0.162055306710449
63,1070,337,0.840391260223278
63,1071,337,0.836677167817469
63,1072,337,0.825302662905569
63,1073,337,0.842875842098323
63,1074,337,0.843647360565974
63,1075,337,0.848599412759314
63,1076,337,0.854041182962965
63,1077,337,0.840789131490162
63,1078,337,0.843061429118298
63,1079,337,0.864859144414341
63,1080,337,0.805032969435256
63,1081,337,0.140439464367641
63,1082,337,0.810721705997103
63,1083,337,0.801169900015602
64,1084,337,0.910841369304751
64,1085,337,0.906294299602185
64,1086,337,0.844298403894955
64,1087,337,0.870786407606219
64,1088,337,0.818793249936595
64,1089,337,0.879785117696947
64,1090,337,0.843330834911674
64,1091,337,0.887196457450168
64,1092,337,0.918255687796778
64,1093,337,0.873671417690785
64,1094,337,0.894741263085752
64,1095,337,0.823006042794328
65,1096,337,0.840007653415331
65,1097,337,0.241994149123045
65,1098,337,0.184488565361348
65,1099,337,0.726472924790286
65,1100,337,0.813954732519222
65,1101,337,0.710714804854261
65,1102,337,0.801446043704045
65,1103,337,0.439599393510134
65,1104,337,0.810584368384037
65,1105,337,0.806575729294193
65,1106,337,0.83712398558903
65,1107,337,0.16505630254224
65,1108,337,0.87426602105713
65,1109,337,0.806764005044109
65,1110,337,0.761345477602525
65,1111,337,0.807945675884487
65,1112,337,0.203120643250617
65,1113,337,0.793585577201866
65,1114,337,0.734906411109457
65,1115,337,0.694156474173328
66,1116,337,0.935097815226398
66,1117,337,0.902782602625876
66,1118,337,0.923351666827578
66,1119,337,0.896995260411975
66,1120,337,0.909680071761062
66,1121,337,0.87054678222262
66,1122,337,0.916474676734444
66,1123,337,0.859100544043648
66,1124,337,0.849992450058197
66,1125,337,0.0965002845162019
66,1126,337,0.1284699042111
66,1127,337,0.905163999454156
66,1128,337,0.906067391498342
66,1129,337,0.929900722045439
66,1130,337,0.896945947793811
67,1131,337,0.0983705710744951
67,1132,337,0.873480786185812
67,1133,337,0.87223795899383
67,1134,337,0.855768178741783
67,1135,337,0.804488305815071
67,1136,337,0.903385174827391
67,1137,337,0.875926737072393
67,1138,337,0.85931589609444
67,1139,337,0.899640515093733
67,1140,337,0.855674177956598
67,1141,337,0.86404039677699
67,1142,337,0.86343829008399
67,1143,337,0.866799539642786
67,1144,337,0.893515090520619
67,1145,337,0.893919507572283
67,1146,337,0.89037219074603
67,1147,337,0.901955485713227
67,1148,337,0.879781641724629
67,1149,337,0.854331482056572
68,1150,337,0.848601920291719
68,1151,337,0.822533249172291
68,1152,337,0.891340983887019
68,1153,337,0.873326190813736
68,1154,337,0.862118065094725
68,1155,337,0.877662616033933
68,1156,337,0.795588245307877
68,1157,337,0.114023096186716
68,1158,337,0.743768293702427
68,1159,337,0.850857445949767
68,1160,337,0.225868318189628
68,1161,337,0.784985491284236
68,1162,337,0.837279794080375
68,1163,337,0.855851341332553
68,1164,337,0.831162134203563
68,1165,337,0.793514725042776
68,1166,337,0.828164602759922
68,1167,337,0.864131217017494
69,1168,337,0.350351643568138
69,1169,337,0.83440268287292
69,1170,337,0.838887784083375
69,1171,337,0.825401462405635
69,1172,337,0.836851899903075
69,1173,337,0.85746875324905
69,1174,337,0.835316832808972
69,1175,337,0.799772229727463
69,1176,337,0.718784446855849
69,1177,337,0.180226835699468
69,1178,337,0.143578614540388
69,1179,337,0.84632729719978
69,1180,337,0.827215853659022
69,1181,337,0.251772847322001
69,1182,337,0.808205773708226
69,1183,337,0.13401395110616
69,1184,337,0.835526540865529
70,1185,337,0.836403802957588
70,1186,337,0.835977912361759
70,1187,337,0.848266620086572
70,1188,337,0.766136090020782
70,1189,337,0.879203981593791
70,1190,337,0.785418297057248
70,1191,337,0.860463079236283
70,1192,337,0.824138006348748
70,1193,337,0.0938527801127996
70,1194,337,0.854521983425422
70,1195,337,0.795823160113711
70,1196,337,0.877309378119076
70,1197,337,0.849584441136253
71,1198,337,0.247864609598144
71,1199,337,0.696535061946792
71,1200,337,0.66253148580188
71,1201,337,0.635630419738963
72,1202,337,0.405114548617094
72,1203,337,0.422023899061025
72,1204,337,0.453869384688092
72,1205,337,0.372004801378544
72,1206,337,0.390605520946062
72,1207,337,0.375713701868432
72,1208,337,0.665501313427432
72,1209,337,0.719724008016698
72,1210,337,0.5213451962809
72,1211,337,0.789602801499798
72,1212,337,0.588827913970196
72,1213,337,0.583989574099378
72,1214,337,0.311456272815705
73,1215,337,0.74029703080892
73,1216,337,0.21332663787288
73,1217,337,0.789442745800945
73,1218,337,0.8316512559518
73,1219,337,0.880821677913025
73,1220,337,0.089357980677489
73,1221,337,0.856968210829625
73,1222,337,0.86595180340916
73,1223,337,0.844123163714655
73,1224,337,0.834282152278936
73,1225,337,0.839599432704591
73,1226,337,0.821038575892711
73,1227,337,0.842168764761138
73,1228,337,0.880249989284227
74,1229,337,0.747947339709452
74,1230,337,0.202454242909035
74,1231,337,0.780233106320868
74,1232,337,0.194869980746692
74,1233,337,0.857022552907566
74,1234,337,0.857009822544932
74,1235,337,0.811152274629955
74,1236,337,0.855861161746243
74,1237,337,0.816371647750111
74,1238,337,0.829684467627581
75,1239,337,0.857077212547608
75,1240,337,0.88618139486789
75,1241,337,0.845148466424001
75,1242,337,0.842168410615096
75,1243,337,0.840952772842452
75,1244,337,0.901162619124498
75,1245,337,0.205820110898068
75,1246,337,0.79956319144083
76,1247,337,0.730941548100742
76,1248,337,0.858666729735949
76,1249,337,0.84804058629612
77,1250,337,0.847942195133931
77,1251,337,0.743979002232502
77,1252,337,0.836630144654847
77,1253,337,0.841048256193739
77,1254,337,0.889674638561184
77,1255,337,0.796247703222849
77,1256,337,0.756808902697022
77,1257,337,0.792202092813523
77,1258,337,0.182016851491855
77,1259,337,0.133397853577338
77,1260,337,0.760534778767887
77,1261,337,0.85348366795593
77,1262,337,0.837668831678846
77,1263,337,0.18300022820412
77,1264,337,0.801553589102103
77,1265,337,0.779916143410272
78,1266,337,0.757254434096406
78,1267,337,0.301799539144897
78,1268,337,0.253422796224281
78,1269,337,0.261551352938213
78,1270,337,0.689586593630956
78,1271,337,0.727599397856218
78,1272,337,0.787283071892955
78,1273,337,0.722098833111144
78,1274,337,0.677019518060334
78,1275,337,0.160594598511774
78,1276,337,0.757433191868518
78,1277,337,0.711102657333153
78,1278,337,0.702075661648099
78,1279,337,0.650800255617203
78,1280,337,0.167997665948414
79,1281,337,0.652217160209087
79,1282,337,0.677330250342341
79,1283,337,0.609720250562809
79,1284,337,0.446973539854382
79,1285,337,0.550418750808423
79,1286,337,0.451598944728236
79,1287,337,0.481400530281987
79,1288,337,0.201617381399083
79,1289,337,0.406092842857721
79,1290,337,0.375644799888104
80,1291,337,0.604002804612715
80,1292,337,0.592188796133218
80,1293,337,0.243459141604984
80,1294,337,0.598497044472294
80,1295,337,0.605665286463292
80,1296,337,0.350638108505717
80,1297,337,0.395910692710308
80,1298,337,0.635358426362156
80,1299,337,0.342695530725589
80,1300,337,0.215097405227737
80,1301,337,0.610851867669265
80,1302,337,0.334681433386297
80,1303,337,0.660352390220121
80,1304,337,0.736970667514031
80,1305,337,0.339179126458071
80,1306,337,0.348254996198694
80,1307,337,0.233736417093535
80,1308,337,0.721135415792621
80,1309,337,0.641296323369329
81,1310,337,0.733179381968353
81,1311,337,0.206409188935908
81,1312,337,0.792850522842347
81,1313,337,0.698908487453016
81,1314,337,0.193627721151768
81,1315,337,0.588338423397263
81,1316,337,0.742196141084064
81,1317,337,0.693158177220235
81,1318,337,0.745063351857524
81,1319,337,0.390123564895886
81,1320,337,0.294922011042854
81,1321,337,0.716594648130464
81,1322,337,0.298879023301488
81,1323,337,0.762916474853108
81,1324,337,0.764379617290824
81,1325,337,0.201168078454918
81,1326,337,0.818246560038741
81,1327,337,0.247833561314782
82,1328,337,0.634697647744009
82,1329,337,0.636025565543144
82,1330,337,0.377204471046856
82,1331,337,0.697903581516142
82,1332,337,0.499127188534464
82,1333,337,0.515826457696564
82,1334,337,0.163197609428337
82,1335,337,0.239161766449924
82,1336,337,0.718783780072323
82,1337,337,0.329045603320037
82,1338,337,0.280236346935539
82,1339,337,0.388159563246719
82,1340,337,0.649515886466374
83,1341,337,0.6410892678559
83,1342,337,0.375462034551161
83,1343,337,0.564170616669233
83,1344,337,0.557644319093455
83,1345,337,0.534735814738521
83,1346,337,0.564145963584528
83,1347,337,0.536831380466524
83,1348,337,0.406545516402073
83,1349,337,0.357808063816039
83,1350,337,0.536631948018133
83,1351,337,0.581750570879474
83,1352,337,0.560694612928835
83,1353,337,0.571880590803569
83,1354,337,0.629017967105511
83,1355,337,0.603095593135087
83,1356,337,0.601114784786607
84,1357,337,0.851520704059268
84,1358,337,0.166427558860554
84,1359,337,0.190780774466879
84,1360,337,0.717764938832196
84,1361,337,0.836567722277326
84,1362,337,0.144764611864425
84,1363,337,0.182650101836079
84,1364,337,0.214738616837656
84,1365,337,0.773733509811387
84,1366,337,0.212576553432078
84,1367,337,0.088854051350824
84,1368,337,0.687066117421802
84,1369,337,0.87927737084945
84,1370,337,0.841386022198763
84,1371,337,0.825632523557001
84,1372,337,0.758857489056515
84,1373,337,0.837945034709661
84,1374,337,0.164256533695873
84,1375,337,0.774815583637288
84,1376,337,0.132626520251118
84,1377,337,0.726447766748612
84,1378,337,0.841037842762721
85,1379,337,0.748570438430094
85,1380,337,0.69375473107032
85,1381,337,0.178152409070007
85,1382,337,0.283975184911946
85,1383,337,0.784383272974657
85,1384,337,0.174471698459742
85,1385,337,0.631402278044288
85,1386,337,0.671161826860296
86,1387,337,0.826439766862524
86,1388,337,0.826653310320774
86,1389,337,0.850332305071088
86,1390,337,0.765671675566401
86,1391,337,0.82106881643953
86,1392,337,0.83102598854178
86,1393,337,0.857305756163552
86,1394,337,0.837483801213381
86,1395,337,0.847426360959881
86,1396,337,0.834936624361991
86,1397,337,0.843451724867657
86,1398,337,0.80348103512738
86,1399,337,0.849447036345212
86,1400,337,0.147298776260915
86,1401,337,0.830073609058328
86,1402,337,0.842342684976046
86,1403,337,0.17364802693175
86,1404,337,0.839569739263256
86,1405,337,0.856861546904555
86,1406,337,0.13873802534593
87,1407,337,0.609582985496566
87,1408,337,0.361366334810039
87,1409,337,0.366414198277262
87,1410,337,0.665548938177312
87,1411,337,0.408840101988627
87,1412,337,0.393511312649702
87,1413,337,0.410116676859964
87,1414,337,0.344528145265368
87,1415,337,0.350394185376372
87,1416,337,0.435146377712734
87,1417,337,0.333851855348604
87,1418,337,0.601629832277276
87,1419,337,0.309425874348925
87,1420,337,0.642726120291705
87,1421,337,0.635666459301239
88,1422,337,0.730439969649185
88,1423,337,0.836041419609355
88,1424,337,0.16173210312653
88,1425,337,0.739618960014631
88,1426,337,0.678581631046031
88,1427,337,0.787196625220998
88,1428,337,0.70099822763431
88,1429,337,0.12538166806333
88,1430,337,0.809811336546719
88,1431,337,0.716231226323578
88,1432,337,0.713732329348927
88,1433,337,0.823290615560715
88,1434,337,0.675448317933739
88,1435,337,0.789680231998649
88,1436,337,0.846018155839835
88,1437,337,0.820653033280604
88,1438,337,0.326650677547881
88,1439,337,0.291988414835442
88,1440,337,0.190260875733561
88,1441,337,0.699921110201362
89,1442,337,0.192778426489627
89,1443,337,0.176250396156219
89,1444,337,0.811254058743573
89,1445,337,0.80691064343034
89,1446,337,0.268402505642828
89,1447,337,0.869757322617983
89,1448,337,0.673458508534782
89,1449,337,0.813516752155306
89,1450,337,0.866496122217241
89,1451,337,0.712948433397808
89,1452,337,0.837104294600482
89,1453,337,0.823890353621104
89,1454,337,0.151627562972332
89,1455,337,0.856629927951738
89,1456,337,0.850691834955367
89,1457,337,0.813177966368957
89,1458,337,0.8310867625637
89,1459,337,0.806267113087511
89,1460,337,0.610991807308984
89,1461,337,0.80401868114693
89,1462,337,0.192778426489627
90,1463,337,0.819180185351184
90,1464,337,0.904091970241971
90,1465,337,0.897353925181477
90,1466,337,0.851266210098422
90,1467,337,0.919299679327262
90,1468,337,0.13132175645551
90,1469,337,0.873334866151402
90,1470,337,0.904091970241971
90,1471,337,0.885882666894214
90,1472,337,0.911219106140846
90,1473,337,0.921739393136027
90,1474,337,0.872672394047801
90,1475,337,0.880772786922311
90,1476,337,0.896777813045302
90,1477,337,0.917377483235154
90,1478,337,0.867129726265809
90,1479,337,0.916394327412786
90,1480,337,0.908934169725218
90,1481,337,0.906784385748581
90,1482,337,0.891530169065175
90,1483,337,0.900299239732487
91,1484,337,0.752683595525309
91,1485,337,0.757650093049615
91,1486,337,0.160830455218809
91,1487,337,0.80400260915651
91,1488,337,0.798576068586788
91,1489,337,0.763597401750871
91,1490,337,0.821689936730707
91,1491,337,0.216777060102521
91,1492,337,0.749948259418196
91,1493,337,0.656473542202408
91,1494,337,0.725330379321973
91,1495,337,0.203139313642325
91,1496,337,0.185553872212544
91,1497,337,0.646676989625191
91,1498,337,0.204020359792343
91,1499,337,0.716658116569083
91,1500,337,0.772093907366808
91,1501,337,0.813693620163343
92,1502,337,0.717792944452032
92,1503,337,0.749391244131854
92,1504,337,0.286756871280984
92,1505,337,0.766002114925707
92,1506,337,0.698067147101667
92,1507,337,0.757528470862614
92,1508,337,0.25505829312124
92,1509,337,0.616575927065067
92,1510,337,0.681137038897224
92,1511,337,0.717616528815454
92,1512,337,0.252008971852286
92,1513,337,0.72242691447769
92,1514,337,0.2424540603725
92,1515,337,0.751280370891865
92,1516,337,0.194395781324559
92,1517,337,0.693572316824173
92,1518,337,0.546025105359959
92,1519,337,0.751880022521356
92,1520,337,0.757639231036946
92,1521,337,0.252380047461273
92,1522,337,0.319160373108676
92,1523,337,0.747241163186951
92,1524,337,0.213615471493065
93,1525,337,0.14572421354477
93,1526,337,0.817549986313857
93,1527,337,0.71135508878796
93,1528,337,0.784454484057466
93,1529,337,0.80181541253325
93,1530,337,0.23537450445591
93,1531,337,0.741950381288901
93,1532,337,0.753303833065609
93,1533,337,0.847923235950007
93,1534,337,0.700645154924717
93,1535,337,0.735624365452966
93,1536,337,0.82713328206326
93,1537,337,0.775551754596227
93,1538,337,0.712428672506549
93,1539,337,0.768334914692964
93,1540,337,0.200801977935139
93,1541,337,0.843780408853924
93,1542,337,0.167559190210208
93,1543,337,0.672565686902834
93,1544,337,0.65283154792656
94,1545,337,0.251201695668467
94,1546,337,0.666585187123624
94,1547,337,0.728635866795768
