"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,229,58.1168728873819,58.1168728873819,56.2329403799283
27,470,229,53.5050472493905,53.5050472493905,52.1998612565413
27,471,229,56.2739135780995,56.2739135780995,55.0623943949019
27,472,229,52.1104941783126,52.1104941783126,50.5825084605946
27,473,229,56.821311132102,56.821311132102,55.469305625181
27,474,229,63.3905797141978,63.3905797141978,61.2709805839704
27,475,229,55.9410485242293,55.9410485242293,54.4013626775812
27,476,229,54.9745135924343,54.9745135924343,53.0659933117098
27,477,229,59.9422997637493,59.9422997637493,58.6707398782434
27,478,229,60.1206316654189,60.1206316654189,58.07099706528
27,479,229,60.1002511286177,60.1002511286177,58.1175811724607
27,480,229,57.6375656129873,57.6375656129873,55.6295040217079
27,481,229,56.7558748293511,56.7558748293511,55.3153534242883
27,482,229,56.5753816486571,56.5753816486571,55.7684418544066
27,483,229,63.9069769474134,63.9069769474134,62.233651370273
28,484,229,53.9213148805659,55.1243928962109,53.9213148805659
28,485,229,51.7796242771919,53.1401489365468,51.7796242771919
28,486,229,46.2660643500487,47.7534940404926,46.2660643500487
28,487,229,49.9148960267977,49.9148960267977,49.332580782098
28,488,229,51.7253985541475,52.6562576943875,51.7253985541475
28,489,229,39.7764918349236,40.9506421927879,39.7764918349236
29,490,229,49.8707486233657,49.8707486233657,48.1047570533559
29,491,229,54.6583760373229,54.6583760373229,52.9889555077474
29,492,229,58.2613718180849,58.2613718180849,57.3679817279208
29,493,229,58.0401684688888,58.0401684688888,57.1449136739652
29,494,229,46.0370524021346,46.0370524021346,44.275930957898
29,495,229,59.960097142523,59.960097142523,58.7318256284542
29,496,229,64.9354739818351,64.9354739818351,64.1784368582853
29,497,229,61.6182032995178,61.6182032995178,60.4390803423086
29,498,229,53.873841549739,53.873841549739,52.7744610742418
29,499,229,58.4476970425737,58.4476970425737,56.9576054392872
29,500,229,54.3595008292598,54.3595008292598,53.5248075522071
29,501,229,60.522348239242,60.522348239242,59.7507894758922
30,502,229,49.489137627896,50.5991390851622,49.489137627896
30,503,229,47.9311743326385,47.9311743326385,46.3311917193247
30,504,229,44.3151734170959,44.3151734170959,43.0198493571222
30,505,229,43.5480298002553,43.5480298002553,42.6582993207549
30,506,229,37.819217657443,39.0945298261003,37.819217657443
30,507,229,40.4597175031062,40.4597175031062,39.2891780763342
30,508,229,49.7753914963074,49.7753914963074,48.6090844796963
30,509,229,48.1270291169602,48.1270291169602,46.9833772067873
30,510,229,54.095375633496,54.095375633496,52.6794374091045
30,511,229,44.070264606885,44.070264606885,42.872241044656
31,512,229,46.3783997265884,47.6300656821315,46.3783997265884
31,513,229,48.9502452462464,48.9502452462464,46.7973746952067
31,514,229,46.2852554386019,46.2852554386019,45.5364699743757
31,515,229,47.6991373085212,47.6991373085212,46.4455706552392
31,516,229,61.2341399980872,61.2341399980872,59.4409669862585
31,517,229,46.7300893527722,46.7300893527722,45.4297765806158
31,518,229,48.9728768523246,48.9728768523246,47.7242189764937
31,519,229,42.7451876315028,44.0154879458326,42.7451876315028
31,520,229,47.869898501064,47.869898501064,46.1305508488924
31,521,229,49.1795611004771,49.1795611004771,48.1920793101658
31,522,229,47.0479466702379,48.4390709325923,47.0479466702379
31,523,229,44.1567510833283,45.3094289939138,44.1567510833283
31,524,229,53.3773959935012,53.3773959935012,51.7099583336266
31,525,229,50.3975260067282,52.1077348750317,50.3975260067282
31,526,229,44.0942842610458,44.0942842610458,43.3160394457981
31,527,229,48.7439951608972,50.104217456223,48.7439951608972
31,528,229,49.36766561693,50.7800908838336,49.36766561693
31,529,229,45.2321791648221,45.2321791648221,44.1375757854696
32,530,229,62.1990137231181,62.1990137231181,60.8058682741872
32,531,229,61.1913410623177,61.1913410623177,60.02495008545
32,532,229,57.827907157277,57.827907157277,56.6503180395448
32,533,229,60.3266212165291,60.3266212165291,58.6820091421247
32,534,229,59.8803150340738,59.8803150340738,58.7228748190495
32,535,229,54.0403888811015,55.7957041596933,54.0403888811015
32,536,229,54.2554737863031,54.2554737863031,52.5219086598324
32,537,229,54.6311327239019,54.6311327239019,52.8744716690853
32,538,229,58.1928629976154,58.1928629976154,56.3867637497847
32,539,229,48.6318796839473,48.6318796839473,47.1377896463931
32,540,229,57.9229194708082,57.9229194708082,56.1249049024035
32,541,229,59.7215423078884,59.7215423078884,58.3004373135547
32,542,229,57.7913335012975,57.7913335012975,56.0342709213591
32,543,229,51.9887903461913,51.9887903461913,50.7774372314664
32,544,229,57.2338717034883,57.2338717034883,55.6684666956589
32,545,229,53.4519291300815,53.4519291300815,51.801851828336
32,546,229,58.6362268588264,58.6362268588264,57.170962607082
32,547,229,51.3119708336357,51.3119708336357,49.3064760722927
32,548,229,51.0111900008038,51.0111900008038,49.0394044198262
32,549,229,57.0782707181177,57.0782707181177,55.5298379348774
32,550,229,59.775605166817,59.775605166817,58.24109518023
33,551,229,62.3918506717049,62.3918506717049,60.9245641524117
33,552,229,53.9882354279529,53.9882354279529,52.4296825871707
33,553,229,65.4719767250564,65.4719767250564,64.6593939973796
33,554,229,56.5315871246691,56.5315871246691,55.1144507907113
33,555,229,62.005526246987,62.005526246987,59.7472094930092
33,556,229,54.6343613809013,54.6343613809013,53.2820983898039
33,557,229,52.0981402928206,52.0981402928206,50.473004774043
33,558,229,51.8675974153993,51.8675974153993,50.9859427467545
33,559,229,61.8134134240001,61.8134134240001,60.2673324624925
33,560,229,51.3603611022471,51.3603611022471,50.1751084623773
33,561,229,58.5315832785347,58.5315832785347,56.6857700761889
33,562,229,56.0415459146454,56.0415459146454,54.5747244743289
33,563,229,58.8406241492472,58.8406241492472,57.2400416253377
33,564,229,58.4777541548412,58.4777541548412,56.9028655709551
33,565,229,56.3911266318033,56.3911266318033,54.4380030867959
33,566,229,53.3281837889783,54.8561001199799,53.3281837889783
33,567,229,54.2889638690878,55.7489114182452,54.2889638690878
33,568,229,60.6190440784387,60.6190440784387,59.6050032640317
33,569,229,54.3448344654259,54.3448344654259,53.2961807934429
33,570,229,56.4685019417317,56.4685019417317,55.7227095695674
33,571,229,56.8829532812366,56.8829532812366,54.9335689371464
34,572,229,48.1617598330464,48.6138111060277,48.1617598330464
34,573,229,48.304702361189,48.304702361189,47.1931549772939
34,574,229,44.4287590449965,44.4287590449965,43.4429927853157
34,575,229,45.9136688767444,47.0096145579444,45.9136688767444
34,576,229,39.5568449520367,39.5568449520367,38.9696768252585
34,577,229,45.786749397242,45.786749397242,45.2372496875168
34,578,229,45.2533299871697,46.0880186672557,45.2533299871697
34,579,229,46.8178403025976,47.5716885870903,46.8178403025976
34,580,229,49.2672291932514,49.2672291932514,48.54176584188
34,581,229,43.4582497434347,43.4582497434347,42.5738996754313
34,582,229,48.5814830199663,48.5814830199663,47.6526561741445
34,583,229,51.3995626553543,51.3995626553543,50.2833031513166
34,584,229,55.2654927804686,55.2654927804686,53.8664133298881
34,585,229,50.0935195678667,51.4265138825457,50.0935195678667
34,586,229,52.2506481432624,53.5823278192315,52.2506481432624
34,587,229,49.2178180429148,49.2178180429148,48.1942703913312
34,588,229,51.6747333716573,51.6747333716573,50.7536166797246
34,589,229,50.234683595368,50.234683595368,49.0247311532228
34,590,229,44.9344297933789,44.9344297933789,44.0642186840221
34,591,229,46.5285591494997,47.675664220526,46.5285591494997
35,592,229,41.2124816682959,41.2124816682959,40.2797606357554
35,593,229,48.168796900391,49.7281833352811,48.168796900391
35,594,229,50.4646245250497,51.6802459879516,50.4646245250497
35,595,229,54.3798430476698,54.3798430476698,52.6335203170617
35,596,229,50.664444950733,50.664444950733,48.9248442849969
35,597,229,56.5160504635304,56.5160504635304,54.9713300067616
35,598,229,50.9134864059057,50.9134864059057,49.3066166914059
35,599,229,53.4131034923574,53.4131034923574,51.537283993086
35,600,229,57.789860347487,57.789860347487,56.1081972329253
35,601,229,46.404172402931,47.7069545144202,46.404172402931
35,602,229,58.0588206697626,58.0588206697626,56.6616828030668
35,603,229,55.36972067792,55.36972067792,53.5821093724932
35,604,229,49.5691453202842,49.5691453202842,47.5497350339656
35,605,229,52.4369013415959,52.4369013415959,50.8634332199864
35,606,229,48.283339168389,48.283339168389,46.7921186391564
35,607,229,50.7531426793541,50.7531426793541,49.3756503005718
35,608,229,52.176790663185,52.176790663185,50.5224208899401
35,609,229,58.4441768603182,58.4441768603182,56.9362553599172
35,610,229,48.9356338735645,48.9356338735645,47.5743483062594
35,611,229,53.9877259824657,53.9877259824657,52.5826163114568
36,612,229,55.0530885518777,56.6261142982165,55.0530885518777
36,613,229,54.932537351231,56.7213697486033,54.932537351231
36,614,229,58.4266675883948,60.1898224138225,58.4266675883948
36,615,229,53.8011528935747,53.8011528935747,52.7541627764873
37,616,229,45.5624476920876,46.9498009878535,45.5624476920876
37,617,229,51.011772494756,51.8916749372404,51.011772494756
37,618,229,48.3318209352273,48.3318209352273,47.1065382580074
37,619,229,45.0047099458819,45.0047099458819,43.8286123426762
37,620,229,62.3173048639112,62.3173048639112,61.0368028622813
37,621,229,43.9561081972623,43.9561081972623,42.7787448237286
37,622,229,42.6186750371524,42.6186750371524,41.2550614993995
37,623,229,44.2041181325032,45.3840872745078,44.2041181325032
37,624,229,54.3003097266403,54.3003097266403,53.0865310215042
37,625,229,52.4245789521786,52.4245789521786,51.1686213758041
37,626,229,44.9323397653295,44.9323397653295,43.9583760600957
37,627,229,46.8859566760879,46.8859566760879,46.4175826478891
38,628,229,54.7478716694849,54.7478716694849,53.3711108643304
38,629,229,59.5484653075132,59.5484653075132,57.7161615454367
38,630,229,46.7822307424701,46.7822307424701,45.8150502174097
38,631,229,44.6654293750531,44.6654293750531,43.4753010142519
38,632,229,49.2187842541776,49.2187842541776,47.9269011009696
38,633,229,48.1740166639889,48.1740166639889,46.7648316225952
38,634,229,54.8869524573303,56.588512769196,54.8869524573303
39,635,229,48.8695919422314,50.6412559159639,48.8695919422314
39,636,229,52.9247566641472,54.6678051926987,52.9247566641472
39,637,229,59.6018966075647,59.6018966075647,58.3882472556023
39,638,229,53.9455578387352,53.9455578387352,52.2165426113666
39,639,229,48.291008943535,49.8863114725294,48.291008943535
39,640,229,53.7780726056245,53.7780726056245,52.0098258920844
39,641,229,58.445820788489,58.445820788489,56.7353023820855
39,642,229,59.8240275651548,59.8240275651548,58.1003822173032
39,643,229,51.2336967246789,52.8866738507076,51.2336967246789
39,644,229,55.8544432623181,55.8544432623181,54.0928225606844
39,645,229,47.8666657304275,49.5998412206533,47.8666657304275
39,646,229,60.1600882760787,62.3411852489953,60.1600882760787
39,647,229,49.2621027042715,49.2621027042715,47.6277022956552
39,648,229,53.7183835209692,53.7183835209692,51.7921420731434
39,649,229,62.9374414506894,62.9374414506894,61.106123641312
39,650,229,51.5523217756999,51.5523217756999,49.647735326733
39,651,229,53.9272186142883,53.9272186142883,52.111267195846
39,652,229,44.4950086746493,44.4950086746493,43.0928725193706
40,653,229,57.6958037514019,57.6958037514019,57.0468289447188
40,654,229,52.4987656561284,52.4987656561284,51.7533267389586
40,655,229,56.1844018322558,56.1844018322558,55.0793595691344
40,656,229,49.4714707334909,49.4714707334909,48.4621800914503
40,657,229,54.1253757314481,54.85179329394,54.1253757314481
40,658,229,54.4342891849631,54.4342891849631,53.4334848931637
40,659,229,53.9885871512752,53.9885871512752,53.0718010651897
40,660,229,51.7846892529665,51.7846892529665,50.9101444630485
40,661,229,55.9064662738106,56.756280945012,55.9064662738106
40,662,229,57.833250446087,57.833250446087,56.9634389106709
40,663,229,49.4734775582809,49.4734775582809,48.6161872989092
40,664,229,58.1215352439965,59.1362929572969,58.1215352439965
40,665,229,51.8768372445082,51.8768372445082,51.1383008730147
40,666,229,49.9759633433942,49.9759633433942,49.1676286256255
40,667,229,54.7510596084126,54.7510596084126,54.011021784349
40,668,229,54.8759684428575,54.8759684428575,53.9461310956168
40,669,229,56.8026586234819,56.8026586234819,55.7132123244178
40,670,229,54.8133058025737,54.8133058025737,54.0362245198667
40,671,229,47.9490260099733,47.9490260099733,47.2496038292745
40,672,229,54.2971850159781,54.2971850159781,53.9494300026245
40,673,229,51.4846569660539,51.4846569660539,50.6190848158949
41,674,229,49.5487356561225,49.5487356561225,48.3098544120134
41,675,229,46.364906293258,47.5625517115716,46.364906293258
41,676,229,49.4414852391546,49.4414852391546,48.1104825741669
41,677,229,54.9500751759915,54.9500751759915,53.1297625118561
41,678,229,50.7194289615408,50.7194289615408,49.3086210707035
41,679,229,61.9177371942845,61.9177371942845,60.2902603318965
41,680,229,58.0432961689842,58.0432961689842,56.4428135760268
41,681,229,54.116272933818,54.116272933818,52.7058948269215
41,682,229,48.9655770379232,50.1072684811958,48.9655770379232
41,683,229,52.4995893060213,52.4995893060213,51.6981420161181
41,684,229,48.3105734388759,49.4568507209397,48.3105734388759
41,685,229,51.9730135072623,53.3578419410245,51.9730135072623
41,686,229,49.3108669157093,49.3108669157093,47.9317790155588
41,687,229,56.1562078879062,56.1562078879062,54.5648980302738
41,688,229,46.2658487660175,47.5672425835638,46.2658487660175
41,689,229,52.9493121636073,52.9493121636073,52.0425498990728
41,690,229,53.1544844695631,53.1544844695631,51.8488199744657
41,691,229,62.1561359050829,62.1561359050829,60.552049849893
41,692,229,49.8155659922376,49.8155659922376,48.8311928331915
41,693,229,55.113705484372,55.113705484372,53.496982460867
42,694,229,53.0992092974529,54.8233074658665,53.0992092974529
42,695,229,56.9950441559747,56.9950441559747,55.3293214203832
42,696,229,57.6394992177146,59.36120368271,57.6394992177146
42,697,229,55.6601098253932,56.631174413931,55.6601098253932
42,698,229,62.7138370371045,62.7138370371045,61.2904977312601
42,699,229,51.6161304255616,51.6161304255616,49.6025618810429
42,700,229,54.3258328328014,54.3258328328014,52.3036325859111
42,701,229,58.5608558819859,58.5608558819859,56.7581312531127
42,702,229,50.6831155898522,50.6831155898522,49.4508657347548
42,703,229,52.2778835441957,52.2778835441957,50.6059401293093
42,704,229,50.7860184156166,50.7860184156166,49.3018250426696
42,705,229,62.026172482621,62.026172482621,60.1014879480348
42,706,229,59.4825441008191,59.4825441008191,57.6810467680113
42,707,229,59.9263647069188,59.9263647069188,58.0409769516168
42,708,229,57.1314343579099,57.1314343579099,55.754029932156
42,709,229,65.8232338557223,65.8232338557223,64.361842888142
42,710,229,56.3482053656026,57.7016851736224,56.3482053656026
43,711,229,52.4146047372143,52.4146047372143,51.1453850980618
43,712,229,52.607539831495,52.607539831495,51.2630306048815
43,713,229,53.3097093871457,53.3097093871457,51.8108873815077
43,714,229,59.1803524273389,59.1803524273389,57.2756517382989
43,715,229,57.6325077052049,57.6325077052049,55.6127811179702
43,716,229,56.7538323570282,56.7538323570282,55.1299297703332
43,717,229,55.1769192427451,55.1769192427451,53.5251610778067
43,718,229,53.5290928351161,55.6603855718235,53.5290928351161
43,719,229,54.3587511440125,55.9787056099036,54.3587511440125
43,720,229,45.4144715763985,45.4144715763985,44.0063088735547
43,721,229,52.3599996400057,52.3599996400057,51.5517600455071
43,722,229,60.2944349029388,60.2944349029388,58.2956740614476
43,723,229,56.2724160031607,56.2724160031607,54.5164519517279
43,724,229,54.1674319921304,54.1674319921304,52.6907975010954
43,725,229,60.5764781199334,60.5764781199334,59.2476899873128
43,726,229,63.1657656299255,64.2354862713648,63.1657656299255
43,727,229,53.7883620115556,53.7883620115556,52.2419227328132
43,728,229,60.8810901892692,60.8810901892692,59.5096015973228
43,729,229,56.3654983372847,56.3654983372847,54.7928368218499
43,730,229,45.2914801568396,45.2914801568396,43.7690488010652
43,731,229,55.6137518566884,57.1453490993399,55.6137518566884
44,732,229,53.0826180613706,53.0826180613706,51.7327656795308
44,733,229,50.8548721938553,50.8548721938553,49.500488073147
44,734,229,52.6236069689127,52.6236069689127,51.1265711509852
