"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,366,0.183249096957452
59,998,366,0.136495098745909
59,999,366,0.872067436432012
59,1000,366,0.81514751117376
59,1001,366,0.123286563259863
59,1002,366,0.188526634988423
59,1003,366,0.823004485587641
59,1004,366,0.872316510213914
59,1005,366,0.871820193935906
59,1006,366,0.885528568625891
59,1007,366,0.843286905525925
59,1008,366,0.87004275063398
59,1009,366,0.85805844431393
59,1010,366,0.863263779187562
59,1011,366,0.806821111265075
59,1012,366,0.881901942956803
59,1013,366,0.854462690229448
60,1014,366,0.736451687583574
60,1015,366,0.162744378438626
60,1016,366,0.296225655137454
60,1017,366,0.770725696084709
60,1018,366,0.70799201627513
60,1019,366,0.693063718722227
60,1020,366,0.781410491632382
60,1021,366,0.206461222973987
60,1022,366,0.702653775172799
60,1023,366,0.80905295098072
60,1024,366,0.284641912163148
60,1025,366,0.276988934319411
60,1026,366,0.685494441600075
61,1027,366,0.737096280578626
61,1028,366,0.830051104519091
61,1029,366,0.17078774071331
61,1030,366,0.794209455331419
61,1031,366,0.808114986552803
61,1032,366,0.826410458453608
61,1033,366,0.822297909032274
61,1034,366,0.862858334684239
61,1035,366,0.827989513590012
61,1036,366,0.839793164282001
61,1037,366,0.821656054186287
61,1038,366,0.859873929272422
61,1039,366,0.814221315775989
61,1040,366,0.82907458533147
61,1041,366,0.818232481185461
61,1042,366,0.813130062622107
61,1043,366,0.16054932963002
61,1044,366,0.168289531618455
61,1045,366,0.846185219495425
62,1046,366,0.887003380537476
62,1047,366,0.901786738817894
62,1048,366,0.883705277250815
62,1049,366,0.895946383856389
62,1050,366,0.891344158727334
62,1051,366,0.862609749430373
62,1052,366,0.901768350965218
62,1053,366,0.887835280987075
62,1054,366,0.898449267057674
62,1055,366,0.901709258312925
62,1056,366,0.0839231671601467
62,1057,366,0.892398419900825
62,1058,366,0.904059376523547
62,1059,366,0.883084499016281
62,1060,366,0.904488790370829
62,1061,366,0.887753726028946
62,1062,366,0.88104810284775
62,1063,366,0.900240697254374
62,1064,366,0.892486654184848
62,1065,366,0.896363361237157
62,1066,366,0.893053718196305
62,1067,366,0.897291348280803
63,1068,366,0.853612143370257
63,1069,366,0.158253866239639
63,1070,366,0.853064613601541
63,1071,366,0.851440198813352
63,1072,366,0.843469669391441
63,1073,366,0.869093116015883
63,1074,366,0.878420450624862
63,1075,366,0.853240204779954
63,1076,366,0.857468716598608
63,1077,366,0.853482990381071
63,1078,366,0.858164969279126
63,1079,366,0.86584347015561
63,1080,366,0.833430676788028
63,1081,366,0.147926393805752
63,1082,366,0.840957537672144
63,1083,366,0.828568456681045
64,1084,366,0.895102117461121
64,1085,366,0.907583145996084
64,1086,366,0.886875869198309
64,1087,366,0.889631575634025
64,1088,366,0.888539122261824
64,1089,366,0.90036740556074
64,1090,366,0.869141881158576
64,1091,366,0.899207951984109
64,1092,366,0.900610237100099
64,1093,366,0.875447533252347
64,1094,366,0.882228174900829
64,1095,366,0.849852829147558
65,1096,366,0.840166811783499
65,1097,366,0.215157796064122
65,1098,366,0.183679368319578
65,1099,366,0.768086023097863
65,1100,366,0.829958457742275
65,1101,366,0.767398836321978
65,1102,366,0.811507964288266
65,1103,366,0.342130595965667
65,1104,366,0.831802976007507
65,1105,366,0.8073649434432
65,1106,366,0.837902730343976
65,1107,366,0.166983905815394
65,1108,366,0.856902848717851
65,1109,366,0.81558105874976
65,1110,366,0.759511102888301
65,1111,366,0.829550339225534
65,1112,366,0.227774174824949
65,1113,366,0.790551521730097
65,1114,366,0.784451610161476
65,1115,366,0.737029133762125
66,1116,366,0.849649017376716
66,1117,366,0.81051328690478
66,1118,366,0.861405088341449
66,1119,366,0.826330724894865
66,1120,366,0.83351028790645
66,1121,366,0.838070074137721
66,1122,366,0.847189644768814
66,1123,366,0.781021402565067
66,1124,366,0.825359143447225
66,1125,366,0.148978346563008
66,1126,366,0.15771849308965
66,1127,366,0.846422327307846
66,1128,366,0.853371836607359
66,1129,366,0.871865822642977
66,1130,366,0.834656157463375
67,1131,366,0.0817186950306621
67,1132,366,0.891770421342147
67,1133,366,0.888820547765678
67,1134,366,0.872364260875653
67,1135,366,0.850744406951056
67,1136,366,0.904401071759867
67,1137,366,0.880852343072382
67,1138,366,0.876999086666199
67,1139,366,0.909228212181109
67,1140,366,0.860726574619575
67,1141,366,0.884046720030054
67,1142,366,0.866929730434075
67,1143,366,0.876377284013846
67,1144,366,0.901327974280614
67,1145,366,0.903252636273578
67,1146,366,0.89005756354308
67,1147,366,0.902777242606916
67,1148,366,0.897208381249539
67,1149,366,0.879055888632894
68,1150,366,0.859854276286324
68,1151,366,0.8443562628623
68,1152,366,0.938834397185663
68,1153,366,0.84952515828788
68,1154,366,0.849839308528847
68,1155,366,0.847420895177774
68,1156,366,0.822418364451502
68,1157,366,0.0871635966107536
68,1158,366,0.795345743140124
68,1159,366,0.852888526932125
68,1160,366,0.213880745252441
68,1161,366,0.81191042386031
68,1162,366,0.834419253565312
68,1163,366,0.896493675835789
68,1164,366,0.830977729115396
68,1165,366,0.805905321425308
68,1166,366,0.831664730321858
68,1167,366,0.85778683583143
69,1168,366,0.306164854503309
69,1169,366,0.808095141287731
69,1170,366,0.819301808323965
69,1171,366,0.795915141624008
69,1172,366,0.807909373685752
69,1173,366,0.830554794180882
69,1174,366,0.814782792229803
69,1175,366,0.764658656779399
69,1176,366,0.761836438552659
69,1177,366,0.214953719770334
69,1178,366,0.16336034285902
69,1179,366,0.830903350285345
69,1180,366,0.80533809856495
69,1181,366,0.20901673493178
69,1182,366,0.787003795712052
69,1183,366,0.146388769569318
69,1184,366,0.809399548623325
70,1185,366,0.820827933127646
70,1186,366,0.785183192130817
70,1187,366,0.833533405697637
70,1188,366,0.719334684540811
70,1189,366,0.816693189941824
70,1190,366,0.725942526305129
70,1191,366,0.809109041415096
70,1192,366,0.779545876729647
70,1193,366,0.14225944676177
70,1194,366,0.795370366649029
70,1195,366,0.756204701989763
70,1196,366,0.811387916574187
70,1197,366,0.82897495618467
71,1198,366,0.257143624278494
71,1199,366,0.647634845920252
71,1200,366,0.618642811020007
71,1201,366,0.648105398711864
72,1202,366,0.368255681757989
72,1203,366,0.434584452644649
72,1204,366,0.436830057033645
72,1205,366,0.404580982061799
72,1206,366,0.314863792438407
72,1207,366,0.348852267268355
72,1208,366,0.651872232623745
72,1209,366,0.738829306013327
72,1210,366,0.581548204135256
72,1211,366,0.787162482991318
72,1212,366,0.637720614595803
72,1213,366,0.626850191007795
72,1214,366,0.340809437991305
73,1215,366,0.726334628073985
73,1216,366,0.270434937196523
73,1217,366,0.767739921368112
73,1218,366,0.840626112214476
73,1219,366,0.873743224140159
73,1220,366,0.10152306968219
73,1221,366,0.851535961022126
73,1222,366,0.891473137248405
73,1223,366,0.84919248235766
73,1224,366,0.840952866704516
73,1225,366,0.842400600570893
73,1226,366,0.798772151853986
73,1227,366,0.840004989292627
73,1228,366,0.864285786984183
74,1229,366,0.713284532523944
74,1230,366,0.234018334854355
74,1231,366,0.737742274110224
74,1232,366,0.224058774507265
74,1233,366,0.791058052293721
74,1234,366,0.809462779070951
74,1235,366,0.781340266145169
74,1236,366,0.784502082454
74,1237,366,0.755215902866994
74,1238,366,0.796185863845634
75,1239,366,0.814274057922301
75,1240,366,0.833044258074099
75,1241,366,0.831903152955587
75,1242,366,0.752202948330905
75,1243,366,0.769607615624916
75,1244,366,0.857842567367535
75,1245,366,0.206173202894436
75,1246,366,0.787090815838561
76,1247,366,0.764890402058012
76,1248,366,0.863272490839333
76,1249,366,0.811395761415486
77,1250,366,0.836347029174577
77,1251,366,0.766320050905179
77,1252,366,0.843279762517487
77,1253,366,0.865149840428504
77,1254,366,0.895076785021059
77,1255,366,0.825165371412151
77,1256,366,0.808466890093095
77,1257,366,0.854398777229288
77,1258,366,0.120897867165038
77,1259,366,0.115333299826362
77,1260,366,0.817408661107935
77,1261,366,0.832817412473682
77,1262,366,0.828121746612802
77,1263,366,0.142672407828396
77,1264,366,0.833143089151962
77,1265,366,0.813401556153044
78,1266,366,0.828863936572639
78,1267,366,0.210618034877324
78,1268,366,0.190180282315139
78,1269,366,0.217429401200909
78,1270,366,0.743871043195871
78,1271,366,0.779054084922422
78,1272,366,0.818656570009489
78,1273,366,0.747912477232166
78,1274,366,0.747774345029654
78,1275,366,0.16503519236587
78,1276,366,0.770776380773298
78,1277,366,0.756463610750941
78,1278,366,0.776935402064327
78,1279,366,0.735798482221689
78,1280,366,0.13120289858539
79,1281,366,0.673042851588626
79,1282,366,0.77003158643605
79,1283,366,0.680212367206172
79,1284,366,0.309821456016298
79,1285,366,0.680161604840898
79,1286,366,0.62865841968266
79,1287,366,0.484383790742271
79,1288,366,0.209654973480379
79,1289,366,0.258684011727486
79,1290,366,0.29995527284144
80,1291,366,0.604620407915011
80,1292,366,0.583088078576343
80,1293,366,0.2095213582508
80,1294,366,0.611912003109068
80,1295,366,0.596211819056199
80,1296,366,0.36514848535521
80,1297,366,0.350672018407946
80,1298,366,0.613208760859729
80,1299,366,0.34386138386501
80,1300,366,0.192624437476504
80,1301,366,0.640271546418699
80,1302,366,0.322545172434574
80,1303,366,0.611521239213243
80,1304,366,0.77208428381445
80,1305,366,0.358011420315644
80,1306,366,0.349036440079535
80,1307,366,0.194281714399365
80,1308,366,0.753021048562105
80,1309,366,0.759827882880145
81,1310,366,0.802248569664649
81,1311,366,0.199635542161715
81,1312,366,0.796601485617318
81,1313,366,0.743849005540164
81,1314,366,0.186335337842723
81,1315,366,0.691644195061482
81,1316,366,0.788613730631823
81,1317,366,0.747789464447663
81,1318,366,0.778945762697014
81,1319,366,0.286710724503956
81,1320,366,0.283555378999505
81,1321,366,0.801576942231502
81,1322,366,0.272719049355229
81,1323,366,0.765818565194061
81,1324,366,0.783417690511744
81,1325,366,0.185145500290746
81,1326,366,0.800341501137645
81,1327,366,0.200184282121672
82,1328,366,0.624316314561719
82,1329,366,0.62254639562022
82,1330,366,0.342224284226143
82,1331,366,0.736387646459276
82,1332,366,0.56203258120581
82,1333,366,0.493901672723449
82,1334,366,0.182471306938963
82,1335,366,0.290849085769536
82,1336,366,0.664203147613176
82,1337,366,0.320429367397265
82,1338,366,0.309283063026394
82,1339,366,0.350536525181068
82,1340,366,0.622658239190479
83,1341,366,0.491617051784178
83,1342,366,0.500200008151696
83,1343,366,0.415532374502475
83,1344,366,0.428712955662779
83,1345,366,0.465871162638248
83,1346,366,0.500203304495718
83,1347,366,0.431239148719548
83,1348,366,0.530177646668882
83,1349,366,0.410111859393994
83,1350,366,0.500692263420075
83,1351,366,0.453031266783698
83,1352,366,0.477497305373232
83,1353,366,0.45455802562263
83,1354,366,0.586878398640502
83,1355,366,0.522026439331111
83,1356,366,0.5095500011044
84,1357,366,0.84423694659019
84,1358,366,0.198837582529693
84,1359,366,0.189828976810288
84,1360,366,0.672248262989108
84,1361,366,0.798254873580666
84,1362,366,0.158103429420164
84,1363,366,0.1852393633268
84,1364,366,0.287681081467283
84,1365,366,0.685778504530393
84,1366,366,0.241519310729276
84,1367,366,0.116425731527459
84,1368,366,0.712167276393815
84,1369,366,0.853867656160033
84,1370,366,0.850977878725101
84,1371,366,0.820850226887294
84,1372,366,0.697425840575564
84,1373,366,0.832905342210793
84,1374,366,0.163547485168256
84,1375,366,0.806116457949819
84,1376,366,0.143166935115033
84,1377,366,0.707722488237302
84,1378,366,0.855079560506434
85,1379,366,0.759222374237433
85,1380,366,0.680195981959402
85,1381,366,0.251410766005571
85,1382,366,0.347756752268295
85,1383,366,0.786848765240037
85,1384,366,0.235034708024925
85,1385,366,0.656429425537058
85,1386,366,0.646719654473326
86,1387,366,0.851152371483864
86,1388,366,0.844455845357877
86,1389,366,0.840468756304893
86,1390,366,0.80311027640578
86,1391,366,0.859336362256528
86,1392,366,0.866265921585201
86,1393,366,0.877777604228611
86,1394,366,0.864593431454099
86,1395,366,0.862201460081023
86,1396,366,0.874138797415281
86,1397,366,0.87080559419494
86,1398,366,0.8376502855591
86,1399,366,0.866860342060461
86,1400,366,0.122173475165396
86,1401,366,0.844009786645289
86,1402,366,0.864899887657692
86,1403,366,0.145912773833133
86,1404,366,0.853694924091147
86,1405,366,0.87960949427083
86,1406,366,0.121461261588121
87,1407,366,0.621514397434504
87,1408,366,0.37703939560896
87,1409,366,0.385528821300606
87,1410,366,0.689880293042888
87,1411,366,0.406810839696694
87,1412,366,0.369795359239073
87,1413,366,0.380630391898633
87,1414,366,0.34929421551791
87,1415,366,0.342228304423785
87,1416,366,0.376853779559346
87,1417,366,0.381733021445134
87,1418,366,0.613172410230019
87,1419,366,0.369458305858493
87,1420,366,0.635161894872259
87,1421,366,0.64596660340871
88,1422,366,0.760231108794932
88,1423,366,0.808687238474243
88,1424,366,0.186072277179567
88,1425,366,0.77430020906072
88,1426,366,0.741387362467131
88,1427,366,0.75376878612871
88,1428,366,0.759461496092487
88,1429,366,0.192546914552802
88,1430,366,0.798056639908421
88,1431,366,0.756732337879446
88,1432,366,0.760881315440219
88,1433,366,0.779452683045684
88,1434,366,0.748836189223223
88,1435,366,0.760116170136696
88,1436,366,0.803816558789413
88,1437,366,0.784793330615687
88,1438,366,0.2815227239654
88,1439,366,0.228264787699541
88,1440,366,0.195922325032458
88,1441,366,0.748313300805405
89,1442,366,0.254444593137304
89,1443,366,0.19614004984434
89,1444,366,0.77960861115493
89,1445,366,0.811522859316112
89,1446,366,0.275401581868588
89,1447,366,0.87201905372391
89,1448,366,0.713331988037416
89,1449,366,0.787794752163173
89,1450,366,0.830727056647531
89,1451,366,0.698636762033916
89,1452,366,0.827371029320778
89,1453,366,0.761308403841766
89,1454,366,0.169134436851993
89,1455,366,0.825622533280825
89,1456,366,0.850321594775873
89,1457,366,0.854561397921606
89,1458,366,0.826283911667347
89,1459,366,0.798769730395961
89,1460,366,0.68244505476258
89,1461,366,0.823880497460098
89,1462,366,0.238031420236852
90,1463,366,0.842316743002453
90,1464,366,0.879021682361634
90,1465,366,0.878748009141911
90,1466,366,0.866871508108773
90,1467,366,0.894510265492465
90,1468,366,0.149123341317916
90,1469,366,0.864545898297244
90,1470,366,0.873925080221941
90,1471,366,0.878208623647018
90,1472,366,0.90753917918875
90,1473,366,0.893014121731617
90,1474,366,0.839104072637701
90,1475,366,0.868270903360791
90,1476,366,0.874891540501181
90,1477,366,0.886347481363617
90,1478,366,0.849653968197239
90,1479,366,0.886122776806106
90,1480,366,0.879844841747575
90,1481,366,0.8741072784175
90,1482,366,0.870308655549959
90,1483,366,0.87575483160107
91,1484,366,0.751325607542843
91,1485,366,0.786717908740901
91,1486,366,0.166666073424232
91,1487,366,0.789917538560283
91,1488,366,0.800445720150168
91,1489,366,0.773487815040369
91,1490,366,0.830993741321188
91,1491,366,0.201205784200723
91,1492,366,0.778606006391668
91,1493,366,0.738482638585512
91,1494,366,0.771602956548014
91,1495,366,0.197253748955073
91,1496,366,0.204554437733927
91,1497,366,0.732154748594269
91,1498,366,0.190724628879416
91,1499,366,0.764885776080391
91,1500,366,0.781199586587989
91,1501,366,0.80506380265823
92,1502,366,0.726144122696727
92,1503,366,0.748347218775989
92,1504,366,0.248782597837334
92,1505,366,0.772236018914533
92,1506,366,0.79478409247176
92,1507,366,0.754555153845593
92,1508,366,0.276116351411492
92,1509,366,0.70929503035712
92,1510,366,0.725082532336793
92,1511,366,0.728387379300862
92,1512,366,0.227363119084958
92,1513,366,0.756982759703872
92,1514,366,0.262538974583288
92,1515,366,0.763461160202983
92,1516,366,0.193481563967825
92,1517,366,0.726690306971499
92,1518,366,0.581738844676285
92,1519,366,0.73603461234528
92,1520,366,0.758091196790716
92,1521,366,0.231105827598549
92,1522,366,0.25893379693548
92,1523,366,0.732582811644406
92,1524,366,0.21252052665135
93,1525,366,0.16169272952759
93,1526,366,0.810492033602306
93,1527,366,0.764583920407766
93,1528,366,0.78534063421419
93,1529,366,0.794409119841298
93,1530,366,0.213408445572401
93,1531,366,0.76900189824019
93,1532,366,0.810230896973462
93,1533,366,0.823346905656122
93,1534,366,0.755458208190674
93,1535,366,0.788537896693487
93,1536,366,0.830675199046993
93,1537,366,0.792892937203405
93,1538,366,0.768153391698247
93,1539,366,0.776875555545707
93,1540,366,0.226902241256181
93,1541,366,0.846846555055912
93,1542,366,0.144821770154913
93,1543,366,0.741275933710353
93,1544,366,0.721858384240409
94,1545,366,0.241920361732043
94,1546,366,0.699351663493469
94,1547,366,0.731880980322435
94,1548,366,0.273263262298575
