"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,283,0.284904559760166
59,998,283,0.213375952293852
59,999,283,0.8580399476099
59,1000,283,0.758471110977754
59,1001,283,0.118525327435887
59,1002,283,0.335044325688495
59,1003,283,0.766077893321125
59,1004,283,0.882491904444099
59,1005,283,0.858895230291759
59,1006,283,0.891217539439009
59,1007,283,0.831204840220752
59,1008,283,0.884859350181152
59,1009,283,0.885609215381806
59,1010,283,0.877922610733632
59,1011,283,0.704553989333016
59,1012,283,0.909024234253004
59,1013,283,0.882511328201967
60,1014,283,0.750389189837242
60,1015,283,0.148746511180801
60,1016,283,0.315097526050103
60,1017,283,0.756706153121521
60,1018,283,0.780683590939173
60,1019,283,0.693643248558017
60,1020,283,0.793956570003097
60,1021,283,0.264255518229723
60,1022,283,0.701540011078054
60,1023,283,0.832547336772475
60,1024,283,0.326028204568242
60,1025,283,0.238140372951995
60,1026,283,0.664357218211393
61,1027,283,0.540376196081883
61,1028,283,0.835189904096614
61,1029,283,0.266207413157732
61,1030,283,0.679041013089474
61,1031,283,0.786443926171581
61,1032,283,0.818815932806029
61,1033,283,0.78855015042167
61,1034,283,0.855733417397674
61,1035,283,0.766144685497387
61,1036,283,0.791269110790235
61,1037,283,0.83948152689109
61,1038,283,0.864966356795894
61,1039,283,0.806406238116139
61,1040,283,0.838220302800378
61,1041,283,0.800152990409817
61,1042,283,0.786476033248137
61,1043,283,0.209837605718813
61,1044,283,0.23454667833579
61,1045,283,0.877545556916938
62,1046,283,0.871124634844968
62,1047,283,0.907186234617987
62,1048,283,0.850977663033503
62,1049,283,0.887129142847541
62,1050,283,0.851697171464652
62,1051,283,0.796476728251409
62,1052,283,0.883473152347628
62,1053,283,0.869577098529507
62,1054,283,0.907921538468351
62,1055,283,0.890331619900036
62,1056,283,0.0907792154847397
62,1057,283,0.86660479930052
62,1058,283,0.879079306292572
62,1059,283,0.867551540001853
62,1060,283,0.883785806977643
62,1061,283,0.850055859090062
62,1062,283,0.862183630312534
62,1063,283,0.893893358773962
62,1064,283,0.858206024181529
62,1065,283,0.878181714582451
62,1066,283,0.852668117868221
62,1067,283,0.878407458229691
63,1068,283,0.855793386672229
63,1069,283,0.22610379957022
63,1070,283,0.880457230448185
63,1071,283,0.817208884553352
63,1072,283,0.833730880380617
63,1073,283,0.824369298221615
63,1074,283,0.834630134264843
63,1075,283,0.84336665993547
63,1076,283,0.834657108445233
63,1077,283,0.849417713015162
63,1078,283,0.833043226127165
63,1079,283,0.870864262008202
63,1080,283,0.805595227187666
63,1081,283,0.175765165885106
63,1082,283,0.83575457586314
63,1083,283,0.75435907453062
64,1084,283,0.870193981275821
64,1085,283,0.90962738761657
64,1086,283,0.81260099881325
64,1087,283,0.841836023665104
64,1088,283,0.835102994617913
64,1089,283,0.843077604843277
64,1090,283,0.777728254651523
64,1091,283,0.803050159131946
64,1092,283,0.842697421232049
64,1093,283,0.817770818603488
64,1094,283,0.840383622706507
64,1095,283,0.751120736610648
65,1096,283,0.831670240487436
65,1097,283,0.29164580602249
65,1098,283,0.209213768850956
65,1099,283,0.694535291352041
65,1100,283,0.846554997045646
65,1101,283,0.706749025337332
65,1102,283,0.819023677744563
65,1103,283,0.433896118813812
65,1104,283,0.84690821050157
65,1105,283,0.739628455312502
65,1106,283,0.880402560591328
65,1107,283,0.162864919196275
65,1108,283,0.892942531146683
65,1109,283,0.74777046545995
65,1110,283,0.735667445880451
65,1111,283,0.843005580688236
65,1112,283,0.300727088287584
65,1113,283,0.71428819341959
65,1114,283,0.640020699514634
65,1115,283,0.666276361459312
66,1116,283,0.919380780143899
66,1117,283,0.877107445525381
66,1118,283,0.937223114136581
66,1119,283,0.86135776435326
66,1120,283,0.893650569551653
66,1121,283,0.869374211023267
66,1122,283,0.905052917609231
66,1123,283,0.776015667848087
66,1124,283,0.807706532348677
66,1125,283,0.114493200312127
66,1126,283,0.163957071448428
66,1127,283,0.887972475850181
66,1128,283,0.904625565531697
66,1129,283,0.936914781831915
66,1130,283,0.865673802130922
67,1131,283,0.137499216602221
67,1132,283,0.842524607289871
67,1133,283,0.82993011196443
67,1134,283,0.796998636806663
67,1135,283,0.733662944095667
67,1136,283,0.846546028118087
67,1137,283,0.839381150981642
67,1138,283,0.819188296333563
67,1139,283,0.893422609009542
67,1140,283,0.807401888837967
67,1141,283,0.743727698564751
67,1142,283,0.803795063850345
67,1143,283,0.828092646408533
67,1144,283,0.852483665017778
67,1145,283,0.865225601948308
67,1146,283,0.756102946638265
67,1147,283,0.872458817728516
67,1148,283,0.843639963078689
67,1149,283,0.81218316474332
68,1150,283,0.705419468629046
68,1151,283,0.806831912952153
68,1152,283,0.934245315607172
68,1153,283,0.848034346211932
68,1154,283,0.835229032810302
68,1155,283,0.842793185099468
68,1156,283,0.729600081804266
68,1157,283,0.127009681365019
68,1158,283,0.742871353832721
68,1159,283,0.822856836046215
68,1160,283,0.39190776134136
68,1161,283,0.782521576142747
68,1162,283,0.835305553224541
68,1163,283,0.854058874987947
68,1164,283,0.80950019154884
68,1165,283,0.787518319740575
68,1166,283,0.805094972361297
68,1167,283,0.874018341564224
69,1168,283,0.249635146998783
69,1169,283,0.867297436202245
69,1170,283,0.890744718056607
69,1171,283,0.806398583982596
69,1172,283,0.810403156122214
69,1173,283,0.910565928299306
69,1174,283,0.850012359401009
69,1175,283,0.83171446544368
69,1176,283,0.762039675036887
69,1177,283,0.162553588903483
69,1178,283,0.158526413252145
69,1179,283,0.873730925833617
69,1180,283,0.859208640234519
69,1181,283,0.216016152669453
69,1182,283,0.796372026949155
69,1183,283,0.15446456633821
69,1184,283,0.830986059130644
70,1185,283,0.772854718037751
70,1186,283,0.727837409524852
70,1187,283,0.821166127693979
70,1188,283,0.580002776980382
70,1189,283,0.792754519744709
70,1190,283,0.562902807997213
70,1191,283,0.763636767595697
70,1192,283,0.783357216717201
70,1193,283,0.171760134870033
70,1194,283,0.740371500482782
70,1195,283,0.539393431433468
70,1196,283,0.767099392534688
70,1197,283,0.752760887160871
71,1198,283,0.466743120009556
71,1199,283,0.638770483149984
71,1200,283,0.533426111597348
71,1201,283,0.554439526611604
72,1202,283,0.366371389640807
72,1203,283,0.394360558911821
72,1204,283,0.380926002321805
72,1205,283,0.329281940318054
72,1206,283,0.256848581057936
72,1207,283,0.33093031054877
72,1208,283,0.738068271576018
72,1209,283,0.837368961017875
72,1210,283,0.634780934720113
72,1211,283,0.894294989951119
72,1212,283,0.742274616845974
72,1213,283,0.673426509764721
72,1214,283,0.322975483555078
73,1215,283,0.554363313902114
73,1216,283,0.398386159370486
73,1217,283,0.65089268671509
73,1218,283,0.695140711481196
73,1219,283,0.896164697330553
73,1220,283,0.199124603363399
73,1221,283,0.732199894431846
73,1222,283,0.846220123063097
73,1223,283,0.75021244426305
73,1224,283,0.654180290961492
73,1225,283,0.730821148764757
73,1226,283,0.837321382859253
73,1227,283,0.721682996831391
73,1228,283,0.837067082938875
74,1229,283,0.574260072997964
74,1230,283,0.359867787165854
74,1231,283,0.651064796439698
74,1232,283,0.227807789783783
74,1233,283,0.835456413910322
74,1234,283,0.822859689460512
74,1235,283,0.790211836738949
74,1236,283,0.852257657470705
74,1237,283,0.801907889017045
74,1238,283,0.771888631361356
75,1239,283,0.801235926968531
75,1240,283,0.822473356012676
75,1241,283,0.775806709381527
75,1242,283,0.818257044249376
75,1243,283,0.770451641227355
75,1244,283,0.883444382016806
75,1245,283,0.239377679508733
75,1246,283,0.721779856090381
76,1247,283,0.534844596285929
76,1248,283,0.741062654961443
76,1249,283,0.697477163700099
77,1250,283,0.80362911483499
77,1251,283,0.591618429060046
77,1252,283,0.781319419582347
77,1253,283,0.775917626399171
77,1254,283,0.853309839635753
77,1255,283,0.757648890689865
77,1256,283,0.758573040565617
77,1257,283,0.772113025139484
77,1258,283,0.237767838213211
77,1259,283,0.186563671951997
77,1260,283,0.648434565560104
77,1261,283,0.798545296950177
77,1262,283,0.755240395938721
77,1263,283,0.284638465666018
77,1264,283,0.753558916903385
77,1265,283,0.677407726682119
78,1266,283,0.887326813470547
78,1267,283,0.291388182338233
78,1268,283,0.122785974528339
78,1269,283,0.161140300729166
78,1270,283,0.772895648435942
78,1271,283,0.837865815042578
78,1272,283,0.868419228729514
78,1273,283,0.749308891509419
78,1274,283,0.782297695553635
78,1275,283,0.13070142997058
78,1276,283,0.843378105125572
78,1277,283,0.796302029058986
78,1278,283,0.81572563268448
78,1279,283,0.757172725646261
78,1280,283,0.0890110171606506
79,1281,283,0.622077642982437
79,1282,283,0.759203881394024
79,1283,283,0.664838673587772
79,1284,283,0.361930502578849
79,1285,283,0.659935828635673
79,1286,283,0.590586622175198
79,1287,283,0.592633755229815
79,1288,283,0.143788882208147
79,1289,283,0.350654997027536
79,1290,283,0.259938798223409
80,1291,283,0.694561047029406
80,1292,283,0.630666895303433
80,1293,283,0.27124847386368
80,1294,283,0.656408302260106
80,1295,283,0.680124449960864
80,1296,283,0.393634127387191
80,1297,283,0.344025172526124
80,1298,283,0.679018120407354
80,1299,283,0.323837644526763
80,1300,283,0.243255565959665
80,1301,283,0.689307321720603
80,1302,283,0.350610738057896
80,1303,283,0.7080409052605
80,1304,283,0.782800864429301
80,1305,283,0.393026953470048
80,1306,283,0.343777733701334
80,1307,283,0.129912430289813
80,1308,283,0.783713939001001
80,1309,283,0.789420655584357
81,1310,283,0.830821735344408
81,1311,283,0.186421168753943
81,1312,283,0.887686843553029
81,1313,283,0.794968697771744
81,1314,283,0.137583313251921
81,1315,283,0.628950948686399
81,1316,283,0.831377789887633
81,1317,283,0.772797670020508
81,1318,283,0.819320912121579
81,1319,283,0.372083792167322
81,1320,283,0.286834153696821
81,1321,283,0.81193775287474
81,1322,283,0.28457152839322
81,1323,283,0.81180098485985
81,1324,283,0.838696278755368
81,1325,283,0.164799785115278
81,1326,283,0.889493179145654
81,1327,283,0.178750224730618
82,1328,283,0.669957827275153
82,1329,283,0.642174605154536
82,1330,283,0.39027729679246
82,1331,283,0.761575162214802
82,1332,283,0.589366003885306
82,1333,283,0.568390980090365
82,1334,283,0.118139027021766
82,1335,283,0.211511617876775
82,1336,283,0.826428895328737
82,1337,283,0.381119836432785
82,1338,283,0.371565493965126
82,1339,283,0.357570536744041
82,1340,283,0.642128807119198
83,1341,283,0.43426552633228
83,1342,283,0.588820090580348
83,1343,283,0.308677632865725
83,1344,283,0.30980653373993
83,1345,283,0.275097463389464
83,1346,283,0.428854221468903
83,1347,283,0.304007641723519
83,1348,283,0.669425754755577
83,1349,283,0.50980060905784
83,1350,283,0.472758144246272
83,1351,283,0.334280026590934
83,1352,283,0.371947564132717
83,1353,283,0.340592015529552
83,1354,283,0.500906289245042
83,1355,283,0.479016808003509
83,1356,283,0.446102079624917
84,1357,283,0.919717767395872
84,1358,283,0.127219777943283
84,1359,283,0.121436447470561
84,1360,283,0.745286467703575
84,1361,283,0.865611721496767
84,1362,283,0.0678399749393148
84,1363,283,0.108353535327867
84,1364,283,0.181713492020818
84,1365,283,0.795318030594975
84,1366,283,0.148837253180422
84,1367,283,0.0626780742916708
84,1368,283,0.705379918016138
84,1369,283,0.907014007756632
84,1370,283,0.908998020954066
84,1371,283,0.901528898440272
84,1372,283,0.754636835603181
84,1373,283,0.92067607057595
84,1374,283,0.0974766557202442
84,1375,283,0.83997618237309
84,1376,283,0.109089463383603
84,1377,283,0.753761705545588
84,1378,283,0.912583041146412
85,1379,283,0.901986865230666
85,1380,283,0.817852491159527
85,1381,283,0.14910202862721
85,1382,283,0.277212452274881
85,1383,283,0.932161790936978
85,1384,283,0.0930857684240628
85,1385,283,0.776589632112792
85,1386,283,0.78705052577956
86,1387,283,0.788854211839306
86,1388,283,0.781262157703435
86,1389,283,0.822821633766684
86,1390,283,0.696559874339312
86,1391,283,0.827814142009331
86,1392,283,0.844736616300173
86,1393,283,0.856401129141599
86,1394,283,0.822819546317726
86,1395,283,0.821931630955888
86,1396,283,0.830749888049468
86,1397,283,0.83976387577282
86,1398,283,0.757009091088681
86,1399,283,0.809127595152381
86,1400,283,0.191745527520638
86,1401,283,0.830106034595426
86,1402,283,0.842623845813535
86,1403,283,0.244642268377939
86,1404,283,0.859986098289386
86,1405,283,0.835724699179485
86,1406,283,0.166706637623973
87,1407,283,0.770812484507383
87,1408,283,0.194271409811994
87,1409,283,0.244712924090138
87,1410,283,0.89532819442408
87,1411,283,0.329706811622785
87,1412,283,0.204160122044921
87,1413,283,0.260851645507109
87,1414,283,0.171792981949942
87,1415,283,0.173521891664328
87,1416,283,0.288458720348274
87,1417,283,0.258356316618447
87,1418,283,0.725723935694646
87,1419,283,0.216775888975179
87,1420,283,0.80282844000745
87,1421,283,0.847062072741674
88,1422,283,0.701852802461867
88,1423,283,0.865826428494076
88,1424,283,0.194796382172566
88,1425,283,0.741332573080477
88,1426,283,0.612028871281778
88,1427,283,0.723689079833218
88,1428,283,0.632087968789102
88,1429,283,0.141784948976654
88,1430,283,0.805364556693972
88,1431,283,0.710078337241012
88,1432,283,0.657336065978353
88,1433,283,0.804383942944898
88,1434,283,0.693975790043513
88,1435,283,0.769747421969383
88,1436,283,0.893501535378082
88,1437,283,0.848588825620284
88,1438,283,0.365887339603308
88,1439,283,0.45026036442147
88,1440,283,0.234318603208702
88,1441,283,0.602453310234575
89,1442,283,0.297828446422806
89,1443,283,0.185226139821482
89,1444,283,0.798484292002031
89,1445,283,0.872607566816404
89,1446,283,0.393390935849429
89,1447,283,0.874304161950435
89,1448,283,0.60977335017801
89,1449,283,0.814556307168796
89,1450,283,0.876733519353932
89,1451,283,0.630532727769452
89,1452,283,0.884815850665463
89,1453,283,0.830005554717093
89,1454,283,0.1577928828024
89,1455,283,0.87464613290779
89,1456,283,0.871300960374805
89,1457,283,0.841022089449266
89,1458,283,0.815596859083363
89,1459,283,0.819931947852616
89,1460,283,0.593240297315165
89,1461,283,0.818212332047205
89,1462,283,0.257845941585025
90,1463,283,0.703971576101738
90,1464,283,0.881257619753219
90,1465,283,0.841814820463903
90,1466,283,0.821598006636577
90,1467,283,0.898953491939551
90,1468,283,0.191497640447633
90,1469,283,0.820684931246007
90,1470,283,0.881150183429421
90,1471,283,0.873973615930355
90,1472,283,0.904243917320356
90,1473,283,0.909950702782226
90,1474,283,0.849528037067081
90,1475,283,0.796805408763594
90,1476,283,0.863666959935183
90,1477,283,0.908778960422779
90,1478,283,0.825985760863395
90,1479,283,0.889770250579366
90,1480,283,0.895565061529085
90,1481,283,0.860551519220888
90,1482,283,0.814328513245241
90,1483,283,0.884317552273586
91,1484,283,0.703980520019908
91,1485,283,0.737044311076054
91,1486,283,0.149911544449229
91,1487,283,0.800488411246665
91,1488,283,0.838521025710736
91,1489,283,0.755580958441182
91,1490,283,0.869382470890399
91,1491,283,0.240363739515703
91,1492,283,0.762074686857167
91,1493,283,0.669449242953685
91,1494,283,0.781440487603347
91,1495,283,0.267986956470138
91,1496,283,0.235414853085833
91,1497,283,0.63731538931639
91,1498,283,0.213117507228752
91,1499,283,0.70625595475714
91,1500,283,0.778574366267458
91,1501,283,0.829875170640846
92,1502,283,0.761804297032256
92,1503,283,0.784822022934352
92,1504,283,0.308951452852615
92,1505,283,0.833671545216331
92,1506,283,0.748015063095162
92,1507,283,0.792349732442032
92,1508,283,0.255312010851072
92,1509,283,0.632507513482551
92,1510,283,0.690072206083333
92,1511,283,0.747249387964553
92,1512,283,0.216880647323355
92,1513,283,0.781542729939462
92,1514,283,0.288328956587278
92,1515,283,0.79771459336766
92,1516,283,0.180714405660771
92,1517,283,0.739218902581339
92,1518,283,0.59741547304296
92,1519,283,0.767897279116341
92,1520,283,0.803596866614993
92,1521,283,0.249529430794054
92,1522,283,0.351115590740656
92,1523,283,0.761500069783802
92,1524,283,0.239490552284819
93,1525,283,0.203732968132847
93,1526,283,0.754211874503843
93,1527,283,0.665766629920275
93,1528,283,0.709689677792495
93,1529,283,0.778456911749414
93,1530,283,0.332510354775749
93,1531,283,0.651659443015496
93,1532,283,0.704746806085793
93,1533,283,0.74946356339217
93,1534,283,0.584122668613743
93,1535,283,0.649664425430149
93,1536,283,0.784395821461438
93,1537,283,0.729284703147494
93,1538,283,0.629054761168509
93,1539,283,0.753696816039592
93,1540,283,0.269756796077686
93,1541,283,0.864156182629247
93,1542,283,0.159085763220601
93,1543,283,0.631529367614517
93,1544,283,0.563293159408356
94,1545,283,0.185131996283598
94,1546,283,0.735813799858639
94,1547,283,0.82833059130553
94,1548,283,0.268289065547742
