"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,294,52.3855241791896,52.3855241791896,50.7164322698271
27,471,294,57.3296933193858,57.3296933193858,56.1403116840149
27,472,294,50.7969624792465,50.7969624792465,49.6388152233774
27,473,294,55.9824058855042,55.9824058855042,54.7811924513877
27,474,294,62.1529204724757,62.1529204724757,60.9000103710525
27,475,294,55.3306788550395,55.3306788550395,54.3702591283779
27,476,294,55.4483803081308,55.4483803081308,53.3559660353973
27,477,294,58.7598142058588,58.7598142058588,57.7841424268184
27,478,294,59.687698184475,59.687698184475,57.8364476523602
27,479,294,58.6340453888346,58.6340453888346,57.5455270045847
27,480,294,58.6397780519578,58.6397780519578,56.9261257735947
27,481,294,56.6302003648073,56.6302003648073,55.7346070274659
27,482,294,55.606785594895,55.606785594895,54.1190155362876
27,483,294,62.416339537623,62.416339537623,60.9897622331064
28,484,294,53.3892733569195,54.7015209022402,53.3892733569195
28,485,294,50.9408666383394,52.6411725239382,50.9408666383394
28,486,294,46.839461760674,48.0831500885839,46.839461760674
28,487,294,51.6702431345598,51.6702431345598,50.2487320080371
28,488,294,49.852603841483,52.1975382743601,49.852603841483
28,489,294,38.3649225608437,39.6442910829659,38.3649225608437
29,490,294,47.9016797153034,47.9016797153034,46.6980888011272
29,491,294,52.5202277267406,52.5202277267406,51.0025007414063
29,492,294,57.1787915983598,57.1787915983598,54.9962986555036
29,493,294,58.4679512217132,58.4679512217132,55.7678093486668
29,494,294,44.6503690086358,44.6503690086358,43.3571735130942
29,495,294,58.8649508398244,58.8649508398244,55.556602588479
29,496,294,65.2645480322339,65.2645480322339,62.744061948534
29,497,294,61.5636458172897,61.5636458172897,58.7870394540657
29,498,294,53.257758424678,53.257758424678,51.0412663839462
29,499,294,59.2516344143652,59.2516344143652,56.2481836949232
29,500,294,52.8319934529628,52.8319934529628,50.9394663629166
29,501,294,59.3428219449344,59.3428219449344,56.6644118319288
30,502,294,50.1916564079355,51.5459437669146,50.1916564079355
30,503,294,49.1486851191655,49.1486851191655,47.2942229759491
30,504,294,46.3672976783183,46.3672976783183,45.2581861853831
30,505,294,44.1292354017816,44.1292354017816,42.942975423545
30,506,294,39.1177200261961,40.3352932974627,39.1177200261961
30,507,294,41.7810623461611,41.7810623461611,40.4632325270805
30,508,294,50.8377984728584,50.8377984728584,49.2014549775507
30,509,294,48.748697523037,48.748697523037,47.656595712097
30,510,294,54.3121695384566,54.3121695384566,52.9334789937779
30,511,294,46.3915314478132,46.3915314478132,45.3402482056902
31,512,294,46.0747728577598,47.1580416817183,46.0747728577598
31,513,294,48.9159069436006,48.9159069436006,47.1480171058413
31,514,294,45.8966751670943,45.8966751670943,45.3589920083774
31,515,294,47.4263894948241,47.4263894948241,46.9300357002019
31,516,294,63.6705901882299,63.6705901882299,62.1405259788428
31,517,294,47.0647868074713,47.0647868074713,46.4728503252163
31,518,294,49.7079436756934,49.7079436756934,49.1190677318156
31,519,294,42.5978521414394,43.3156078328681,42.5978521414394
31,520,294,47.9774488545867,47.9774488545867,47.1765282728627
31,521,294,48.29409867843,48.29409867843,47.4765664253042
31,522,294,46.8092576461335,48.3900432133002,46.8092576461335
31,523,294,43.0387999226132,43.7567337265242,43.0387999226132
31,524,294,53.8372555179748,53.8372555179748,52.3282170949043
31,525,294,51.4263832855055,53.1354156143028,51.4263832855055
31,526,294,43.7467154368298,43.7467154368298,43.5271105044824
31,527,294,48.9180380882849,50.6275802345122,48.9180380882849
31,528,294,50.588380755477,51.7243857990009,50.588380755477
31,529,294,45.0554768752198,45.0554768752198,44.0738636436674
32,530,294,64.2173150843613,64.2173150843613,61.9263807327061
32,531,294,61.6428788825899,61.6428788825899,60.3823920405251
32,532,294,56.9442112934538,56.9442112934538,55.4395610746279
32,533,294,59.2637002311061,59.2637002311061,57.7312272954441
32,534,294,61.0081376814045,61.0081376814045,59.7916180339757
32,535,294,54.0520419891649,55.8597239622584,54.0520419891649
32,536,294,54.5441183560228,54.5441183560228,53.4272357532662
32,537,294,54.6790374156995,54.6790374156995,53.6399114270947
32,538,294,57.1894474788107,57.1894474788107,55.2296751333136
32,539,294,48.557407292068,48.557407292068,47.5427413042099
32,540,294,58.8951498327767,58.8951498327767,56.8180249402698
32,541,294,59.3967508692577,59.3967508692577,58.4613090059955
32,542,294,57.6336122999159,57.6336122999159,56.4402100348382
32,543,294,51.5132708898867,51.5132708898867,50.1077400172042
32,544,294,57.7237434533555,57.7237434533555,56.5197721691153
32,545,294,52.4471164164919,52.4471164164919,50.6761246645686
32,546,294,57.8101763345702,57.8101763345702,56.0377786965133
32,547,294,49.4147121140708,49.4147121140708,47.2137013623297
32,548,294,51.1591735652698,51.1591735652698,49.7648977247215
32,549,294,57.6563880539037,57.6563880539037,56.66014506327
32,550,294,59.544183341001,59.544183341001,58.5459628700364
33,551,294,62.6551306094536,62.6551306094536,60.0238248525773
33,552,294,53.5145884071572,53.5145884071572,51.6222602491517
33,553,294,65.4059772424542,65.4059772424542,63.2363615071248
33,554,294,57.1448600504731,57.1448600504731,55.484060280504
33,555,294,61.1114938784397,61.1114938784397,59.7908772997349
33,556,294,53.1470178189458,53.1470178189458,51.7722234029039
33,557,294,52.4019910863884,52.4019910863884,50.8587027471402
33,558,294,51.2551437047214,51.2551437047214,49.696769148417
33,559,294,62.2333986187683,62.2333986187683,60.4594628109704
33,560,294,51.4562958327404,51.4562958327404,49.8303778760684
33,561,294,58.6681710687979,58.6681710687979,57.2556098582658
33,562,294,55.4033293083671,55.4033293083671,54.032428418811
33,563,294,58.8465203567854,58.8465203567854,57.188498652844
33,564,294,58.608035195303,58.608035195303,56.5803023507667
33,565,294,55.6187157195604,55.6187157195604,54.3386231424043
33,566,294,52.5388361047007,54.4929748895676,52.5388361047007
33,567,294,52.9160427851632,54.6457233605504,52.9160427851632
33,568,294,60.8250637229348,60.8250637229348,59.1076279339781
33,569,294,55.4648188552096,55.4648188552096,52.9992991599305
33,570,294,56.5831529170204,56.5831529170204,54.8906196794932
33,571,294,56.0493394684965,56.0493394684965,53.7982122508652
34,572,294,47.4072135345744,48.4471258299243,47.4072135345744
34,573,294,48.0244225360558,48.0244225360558,46.4045134167562
34,574,294,44.0370345145781,44.0370345145781,43.0778654874002
34,575,294,46.9798161986039,48.6308254069906,46.9798161986039
34,576,294,40.613864389752,40.613864389752,39.4751399491657
34,577,294,46.0215822250663,46.0215822250663,44.967166492311
34,578,294,45.4044553357844,46.323089928086,45.4044553357844
34,579,294,45.7769849606513,47.0010417433998,45.7769849606513
34,580,294,48.3951482736741,48.3951482736741,47.0962097334647
34,581,294,43.7871645665114,43.7871645665114,42.4344610513072
34,582,294,47.2879033290043,47.2879033290043,46.0649098040807
34,583,294,51.9444371672576,51.9444371672576,50.616985301493
34,584,294,51.6319475054101,51.6319475054101,50.2966348812398
34,585,294,49.6281601143193,51.9367494552999,49.6281601143193
34,586,294,50.3382142918377,51.9012191316991,50.3382142918377
34,587,294,49.0436004387747,49.0436004387747,47.3266160940998
34,588,294,51.0605831976789,51.0605831976789,49.8188601547527
34,589,294,50.7862948293267,50.7862948293267,49.3859440977499
34,590,294,45.9012530896836,45.9012530896836,44.6921910851247
34,591,294,45.8534848372295,47.2574261370817,45.8534848372295
35,592,294,40.1331594237961,40.1331594237961,39.5639151883265
35,593,294,48.1554091155161,49.7678091735685,48.1554091155161
35,594,294,50.4560790763415,51.8031683151494,50.4560790763415
35,595,294,54.2093807307013,54.2093807307013,51.829987536055
35,596,294,51.2045490417473,51.2045490417473,49.6237312657174
35,597,294,56.5576747335973,56.5576747335973,54.7018471070854
35,598,294,50.4375966027939,50.4375966027939,48.4532811773154
35,599,294,53.0502759460184,53.0502759460184,51.1521025423051
35,600,294,56.9225967442211,56.9225967442211,55.2199859041324
35,601,294,45.719984886991,47.4684904630847,45.719984886991
35,602,294,59.6482749861595,59.6482749861595,57.135499976276
35,603,294,54.6947167503133,54.6947167503133,52.9807183926085
35,604,294,49.511320951669,49.511320951669,47.9376493575226
35,605,294,52.9242393784365,52.9242393784365,50.781636982563
35,606,294,48.08215929265,48.08215929265,46.1510979887803
35,607,294,51.2771413910723,51.2771413910723,49.1634942412357
35,608,294,51.6508048217705,51.6508048217705,50.4338653372311
35,609,294,59.6571000104131,59.6571000104131,57.4351440679931
35,610,294,49.671396152107,49.671396152107,47.7602654092616
35,611,294,54.9031492445126,54.9031492445126,52.593085348724
36,612,294,52.8392670519346,54.2625929556786,52.8392670519346
36,613,294,51.0268564106721,55.260273102205,51.0268564106721
36,614,294,56.4217047812788,59.0208202888382,56.4217047812788
36,615,294,52.5342057835112,52.5342057835112,50.4575160505405
37,616,294,43.7476850078681,45.0027722683221,43.7476850078681
37,617,294,50.5302075402013,51.8007641608145,50.5302075402013
37,618,294,48.1756527909324,48.1756527909324,46.791134025216
37,619,294,44.4868550139599,44.4868550139599,43.1994361337504
37,620,294,60.7456735310787,60.7456735310787,59.017317013448
37,621,294,42.4470861178015,42.4470861178015,41.1272268603697
37,622,294,41.969848698659,41.969848698659,40.6460652967821
37,623,294,44.6127830598119,46.283858329038,44.6127830598119
37,624,294,53.5433127957704,53.5433127957704,51.5987953247031
37,625,294,51.8674543682636,51.8674543682636,50.1414931960764
37,626,294,45.4326746956349,45.4326746956349,44.0640128029252
37,627,294,47.8000243059295,47.8000243059295,46.355874972505
38,628,294,51.9165811717655,51.9165811717655,49.9037109994249
38,629,294,54.1981119004491,54.1981119004491,53.2467553215074
38,630,294,44.4189208948836,44.4189208948836,43.485404931038
38,631,294,42.5002790368727,42.5002790368727,41.5476879019655
38,632,294,47.8619504941922,47.8619504941922,46.5872902178761
38,633,294,45.6654312434478,45.6654312434478,44.3855563588007
38,634,294,53.3574718964551,54.7004129592164,53.3574718964551
39,635,294,49.0476814590522,50.3725900856643,49.0476814590522
39,636,294,53.3743577118782,55.1821824383647,53.3743577118782
39,637,294,59.8272649616193,59.8272649616193,58.0765845154398
39,638,294,53.4163862456056,53.4163862456056,51.0122915554915
39,639,294,49.2845811719891,50.9125900541497,49.2845811719891
39,640,294,55.1399766485359,55.1399766485359,53.0294821912405
39,641,294,59.6433462320317,59.6433462320317,57.3756451690887
39,642,294,60.5143557178862,60.5143557178862,58.188500510865
39,643,294,51.064979785262,52.533327486942,51.064979785262
39,644,294,55.1186451935049,55.1186451935049,53.5994595025855
39,645,294,48.580087058278,49.6853407239847,48.580087058278
39,646,294,57.8918459415129,60.1576012093623,57.8918459415129
39,647,294,47.9645897098498,47.9645897098498,46.6053198300016
39,648,294,54.639839152759,54.639839152759,52.6716849972893
39,649,294,62.8695585678258,62.8695585678258,60.587220658857
39,650,294,52.1390183678584,52.1390183678584,50.4040528354585
39,651,294,54.2309951327234,54.2309951327234,52.5992074628607
39,652,294,42.8213504241036,42.8213504241036,41.5974651805202
40,653,294,57.143928945636,57.143928945636,56.0708831945773
40,654,294,52.440323096389,52.440323096389,50.744476743113
40,655,294,56.2686466435354,56.2686466435354,53.9407469031123
40,656,294,48.6560435411798,48.6560435411798,47.4736217876017
40,657,294,53.3146781417427,55.8555856422897,53.3146781417427
40,658,294,54.2867024344934,54.2867024344934,52.9654034911968
40,659,294,54.2076118744039,54.2076118744039,52.4533528553057
40,660,294,52.5821468364285,52.5821468364285,50.3221836370044
40,661,294,56.2051394350146,57.6167615574594,56.2051394350146
40,662,294,59.9827550523915,59.9827550523915,57.5193309955159
40,663,294,49.6218201567695,49.6218201567695,49.0008461122932
40,664,294,57.3539108929514,59.4492196390678,57.3539108929514
40,665,294,51.4587560158177,51.4587560158177,50.1628436112072
40,666,294,51.3996560659504,51.3996560659504,49.5823804428006
40,667,294,55.7105126521416,55.7105126521416,53.1659688110446
40,668,294,56.6612274729529,56.6612274729529,53.9118689678683
40,669,294,56.6053548766012,56.6053548766012,53.5151568605426
40,670,294,55.0985428491772,55.0985428491772,53.1257991986926
40,671,294,47.741579565599,47.741579565599,46.5832696771782
40,672,294,54.2831300202304,54.2831300202304,52.3893373075535
40,673,294,52.4357088965597,52.4357088965597,49.8681016452322
41,674,294,50.3283186654829,50.3283186654829,48.7593952211507
41,675,294,46.3317969506125,48.2980004200934,46.3317969506125
41,676,294,48.92476748932,48.92476748932,47.4027014688793
41,677,294,54.3459196275279,54.3459196275279,52.037657851071
41,678,294,51.1763740328009,51.1763740328009,49.6680760225057
41,679,294,61.4252922178989,61.4252922178989,59.3012237660586
41,680,294,57.4352784666044,57.4352784666044,55.1117290310458
41,681,294,53.6759713193693,53.6759713193693,51.8278265219699
41,682,294,49.4100565934583,51.21569195675,49.4100565934583
41,683,294,52.433358624158,52.433358624158,51.8433112254316
41,684,294,47.2886678477476,48.6656952864857,47.2886678477476
41,685,294,51.512544776254,53.1732226674303,51.512544776254
41,686,294,49.9005399312029,49.9005399312029,48.2601660097979
41,687,294,55.2219221381808,55.2219221381808,53.4384478842366
41,688,294,45.1883652123082,46.7841897156011,45.1883652123082
41,689,294,52.3678536966127,52.3678536966127,50.4014391153007
41,690,294,53.767460576679,53.767460576679,52.183168603388
41,691,294,63.0655089474581,63.0655089474581,60.4200101679546
41,692,294,50.6660395589617,50.6660395589617,49.1692370923784
41,693,294,55.0050675665115,55.0050675665115,53.3965041108115
42,694,294,53.5895292775841,55.0116840022806,53.5895292775841
42,695,294,57.6753097352105,57.6753097352105,55.8617455333411
42,696,294,58.4087416248638,60.6305362080186,58.4087416248638
42,697,294,55.3482394030077,57.3597771393462,55.3482394030077
42,698,294,63.6813125476109,63.6813125476109,62.2349872268731
42,699,294,50.9449520510271,50.9449520510271,49.4472071564933
42,700,294,54.3786999036444,54.3786999036444,52.7293634935685
42,701,294,58.2492748388683,58.2492748388683,56.091519880576
42,702,294,50.9270104108511,50.9270104108511,48.9823254428416
42,703,294,52.0574858458758,52.0574858458758,50.5872704342746
42,704,294,50.9551042740047,50.9551042740047,48.7090084688516
42,705,294,62.000312325398,62.000312325398,60.030228926551
42,706,294,59.7968755798125,59.7968755798125,57.6324718413868
42,707,294,60.6360869634504,60.6360869634504,58.3169393333015
42,708,294,58.191713376263,58.191713376263,56.067974015549
42,709,294,65.6757197079308,65.6757197079308,62.9168493596512
42,710,294,56.0075211008992,57.535290735349,56.0075211008992
43,711,294,52.5781409119992,52.5781409119992,50.982019024639
43,712,294,50.9725908052277,50.9725908052277,49.5285075699796
43,713,294,49.6829781754649,49.6829781754649,49.4695251261337
43,714,294,59.081374778289,59.081374778289,56.7029625783838
43,715,294,56.3851303801012,56.3851303801012,54.0591136321872
43,716,294,56.7639633884075,56.7639633884075,54.7455777487211
43,717,294,53.8416163613098,53.8416163613098,51.9381802328831
43,718,294,51.0055229294159,53.7313024079802,51.0055229294159
43,719,294,54.6160181270738,56.9347786078535,54.6160181270738
43,720,294,43.0048247267357,43.0048247267357,42.8998624936739
43,721,294,50.6305522621461,50.6305522621461,49.6818615239131
43,722,294,59.9401996820558,59.9401996820558,57.857421953331
43,723,294,54.7653265436181,54.7653265436181,53.2033535348151
43,724,294,52.5526019487837,52.5526019487837,52.0664583318052
43,725,294,59.4178176966354,59.4178176966354,56.9407382507085
43,726,294,60.38376914239,62.1166841877752,60.38376914239
43,727,294,53.4730014642916,53.4730014642916,51.7269955411879
43,728,294,59.8844034203159,59.8844034203159,58.1548774054704
43,729,294,56.3495713216974,56.3495713216974,53.951159205077
43,730,294,44.3014597882378,44.3014597882378,42.7372410613589
43,731,294,56.4280462829098,58.6863184916145,56.4280462829098
44,732,294,53.932945564197,53.932945564197,51.1911418348078
44,733,294,52.848062101196,52.848062101196,50.8511210528997
44,734,294,53.906388014651,53.906388014651,50.9970718548821
