"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,203,0.2585062758466
59,998,203,0.175509153113036
59,999,203,0.853844198899021
59,1000,203,0.808723338020291
59,1001,203,0.119440518457283
59,1002,203,0.270968374901363
59,1003,203,0.788601706328575
59,1004,203,0.916069661802466
59,1005,203,0.909080254923886
59,1006,203,0.926372027890118
59,1007,203,0.834325470966975
59,1008,203,0.924532253041205
59,1009,203,0.883634955976556
59,1010,203,0.895705945517782
59,1011,203,0.80208347407954
59,1012,203,0.928751388349542
59,1013,203,0.871372916293227
60,1014,203,0.740708416581362
60,1015,203,0.153793585175756
60,1016,203,0.327539177656557
60,1017,203,0.720237871496821
60,1018,203,0.712054412609124
60,1019,203,0.702198296749676
60,1020,203,0.710507151493965
60,1021,203,0.247236361705347
60,1022,203,0.680202667209107
60,1023,203,0.808712620892914
60,1024,203,0.337452281102656
60,1025,203,0.269429378381906
60,1026,203,0.688970577352577
61,1027,203,0.570902556187244
61,1028,203,0.813000575703605
61,1029,203,0.256682987797764
61,1030,203,0.700768167624211
61,1031,203,0.795321642006209
61,1032,203,0.84975340549147
61,1033,203,0.817983003961254
61,1034,203,0.86646741374703
61,1035,203,0.739264148064928
61,1036,203,0.729379117243011
61,1037,203,0.836805184787207
61,1038,203,0.862695900524178
61,1039,203,0.80396760240566
61,1040,203,0.843123891892783
61,1041,203,0.807410328417656
61,1042,203,0.741689329082607
61,1043,203,0.205183976378335
61,1044,203,0.181605652919498
61,1045,203,0.878524572207504
62,1046,203,0.811129489798532
62,1047,203,0.91634915312392
62,1048,203,0.818123924208553
62,1049,203,0.887904016177233
62,1050,203,0.885113164709771
62,1051,203,0.798233907680648
62,1052,203,0.876536989923168
62,1053,203,0.896922875486545
62,1054,203,0.901790310530471
62,1055,203,0.894851564913219
62,1056,203,0.105358820667473
62,1057,203,0.897852142605757
62,1058,203,0.854989461460027
62,1059,203,0.804988641963745
62,1060,203,0.877227510974267
62,1061,203,0.849644433549537
62,1062,203,0.852876033366572
62,1063,203,0.854181572350001
62,1064,203,0.863352033902893
62,1065,203,0.86151887431778
62,1066,203,0.866978860105699
62,1067,203,0.843545247993593
63,1068,203,0.854045412116898
63,1069,203,0.208936312703957
63,1070,203,0.890296229222799
63,1071,203,0.831234896180186
63,1072,203,0.806536827944172
63,1073,203,0.874944560087353
63,1074,203,0.856898949895362
63,1075,203,0.849329891263419
63,1076,203,0.840633032776581
63,1077,203,0.87596849810952
63,1078,203,0.877864834596549
63,1079,203,0.919541131119466
63,1080,203,0.808843996549491
63,1081,203,0.166030360885968
63,1082,203,0.847985391990898
63,1083,203,0.805524226975441
64,1084,203,0.863982163346648
64,1085,203,0.901280322143775
64,1086,203,0.833264397481076
64,1087,203,0.867622986824726
64,1088,203,0.763324684658753
64,1089,203,0.868026519018623
64,1090,203,0.763719558529458
64,1091,203,0.869728378020337
64,1092,203,0.884128306015491
64,1093,203,0.827053713848565
64,1094,203,0.847633877446176
64,1095,203,0.811078363358674
65,1096,203,0.80880347993226
65,1097,203,0.244218974459421
65,1098,203,0.160569747934129
65,1099,203,0.695833530418944
65,1100,203,0.843813469479529
65,1101,203,0.771386639706959
65,1102,203,0.848078653259723
65,1103,203,0.464518436272845
65,1104,203,0.868314993031858
65,1105,203,0.78267457464826
65,1106,203,0.893074864597116
65,1107,203,0.154046070311415
65,1108,203,0.916143529699712
65,1109,203,0.826860184080907
65,1110,203,0.759667214437546
65,1111,203,0.87447478061926
65,1112,203,0.252049726780025
65,1113,203,0.802885254861321
65,1114,203,0.698476342487339
65,1115,203,0.694602241386632
66,1116,203,0.907741779303283
66,1117,203,0.846007356140473
66,1118,203,0.921193383795767
66,1119,203,0.851252647050681
66,1120,203,0.870818594994167
66,1121,203,0.881897359453283
66,1122,203,0.92433262714692
66,1123,203,0.79562327632193
66,1124,203,0.827952683885746
66,1125,203,0.13563418757624
66,1126,203,0.20955596608819
66,1127,203,0.879129590612908
66,1128,203,0.88863230416816
66,1129,203,0.902244126863067
66,1130,203,0.870905681783405
67,1131,203,0.139191509680049
67,1132,203,0.843325731397532
67,1133,203,0.811308109049528
67,1134,203,0.782347390830342
67,1135,203,0.714313953092144
67,1136,203,0.850017446034651
67,1137,203,0.817365978670839
67,1138,203,0.825563062455366
67,1139,203,0.876634148259831
67,1140,203,0.764987755605606
67,1141,203,0.754957325002311
67,1142,203,0.780950625648253
67,1143,203,0.812441178013676
67,1144,203,0.841089690362015
67,1145,203,0.86009801571554
67,1146,203,0.74566975611373
67,1147,203,0.84254735698732
67,1148,203,0.846668443224209
67,1149,203,0.804324614470794
68,1150,203,0.771264910349227
68,1151,203,0.803891329776814
68,1152,203,0.919105010251095
68,1153,203,0.858679034251627
68,1154,203,0.825501552103408
68,1155,203,0.841443050485129
68,1156,203,0.674420903886751
68,1157,203,0.123414922321385
68,1158,203,0.707780720896987
68,1159,203,0.821350930455155
68,1160,203,0.466052098739762
68,1161,203,0.698470891017652
68,1162,203,0.814910186206136
68,1163,203,0.849761992692128
68,1164,203,0.765632311774987
68,1165,203,0.761432432031585
68,1166,203,0.790862356100221
68,1167,203,0.872859789712177
69,1168,203,0.312072058510678
69,1169,203,0.845556539858122
69,1170,203,0.874963535888701
69,1171,203,0.819016346708252
69,1172,203,0.824591056467857
69,1173,203,0.903888602471147
69,1174,203,0.861369905718163
69,1175,203,0.817200550386012
69,1176,203,0.787995963976797
69,1177,203,0.1637139386457
69,1178,203,0.160361951636744
69,1179,203,0.845395113799884
69,1180,203,0.867907382427593
69,1181,203,0.249567961568042
69,1182,203,0.787546866608239
69,1183,203,0.175160619312163
69,1184,203,0.843224985565975
70,1185,203,0.830302160749089
70,1186,203,0.765410779441835
70,1187,203,0.835983707461422
70,1188,203,0.535150171546761
70,1189,203,0.798064591995768
70,1190,203,0.532183846761192
70,1191,203,0.760775592713725
70,1192,203,0.730343651647336
70,1193,203,0.153307123724828
70,1194,203,0.745908596597475
70,1195,203,0.574308899962695
70,1196,203,0.750628001252949
70,1197,203,0.701932189668298
71,1198,203,0.468846441219552
71,1199,203,0.657553522777023
71,1200,203,0.590094427860194
71,1201,203,0.614805900727643
72,1202,203,0.351649913263897
72,1203,203,0.436447756494114
72,1204,203,0.426595946829243
72,1205,203,0.374331582643763
72,1206,203,0.278403174322119
72,1207,203,0.309671768685229
72,1208,203,0.790792016167534
72,1209,203,0.876539960303573
72,1210,203,0.657466993497627
72,1211,203,0.900306824166365
72,1212,203,0.71659190725101
72,1213,203,0.753989987626065
72,1214,203,0.328523921621315
73,1215,203,0.554947307564129
73,1216,203,0.436636598406555
73,1217,203,0.670994189683362
73,1218,203,0.754337593723702
73,1219,203,0.863979950058535
73,1220,203,0.157204161842842
73,1221,203,0.79147505930176
73,1222,203,0.762705406500853
73,1223,203,0.78472117617886
73,1224,203,0.742392796528199
73,1225,203,0.754843792758951
73,1226,203,0.769687186912583
73,1227,203,0.742270968791321
73,1228,203,0.85238351851912
74,1229,203,0.572721021761041
74,1230,203,0.328028122387686
74,1231,203,0.791795430945942
74,1232,203,0.177491954100787
74,1233,203,0.805854228342993
74,1234,203,0.828300889040758
74,1235,203,0.840480404106184
74,1236,203,0.822085266666425
74,1237,203,0.84166841963183
74,1238,203,0.844942228146801
75,1239,203,0.79855422891899
75,1240,203,0.820882373117381
75,1241,203,0.764925373469924
75,1242,203,0.79013399853714
75,1243,203,0.786509372078963
75,1244,203,0.883755064344504
75,1245,203,0.290842502566065
75,1246,203,0.719361709629819
76,1247,203,0.473503120989149
76,1248,203,0.716959084587559
76,1249,203,0.650893067502181
77,1250,203,0.803900980601623
77,1251,203,0.596711187830436
77,1252,203,0.727751331700149
77,1253,203,0.805688842630169
77,1254,203,0.817271679906396
77,1255,203,0.718734359879893
77,1256,203,0.770520834892777
77,1257,203,0.815015585772804
77,1258,203,0.213932504741228
77,1259,203,0.184306235601202
77,1260,203,0.681809366850651
77,1261,203,0.778487169299152
77,1262,203,0.723406089676336
77,1263,203,0.2606008695895
77,1264,203,0.741263321904368
77,1265,203,0.687338038607587
78,1266,203,0.883746874694623
78,1267,203,0.17059056127597
78,1268,203,0.127331534811958
78,1269,203,0.16766979431067
78,1270,203,0.741560636075342
78,1271,203,0.861019531642271
78,1272,203,0.879483742756511
78,1273,203,0.758448298213493
78,1274,203,0.736356889648117
78,1275,203,0.127511390535975
78,1276,203,0.821725321784263
78,1277,203,0.756611496051823
78,1278,203,0.831191634748387
78,1279,203,0.700372773852346
78,1280,203,0.0965106717768759
79,1281,203,0.616663016004921
79,1282,203,0.751698171026162
79,1283,203,0.600636833856454
79,1284,203,0.384836150220534
79,1285,203,0.631772744659698
79,1286,203,0.560298053138569
79,1287,203,0.57507552357918
79,1288,203,0.181710182116613
79,1289,203,0.401562603532257
79,1290,203,0.31642515631956
80,1291,203,0.646567746523135
80,1292,203,0.591195765938889
80,1293,203,0.214409339596838
80,1294,203,0.627816048354511
80,1295,203,0.654341088847824
80,1296,203,0.379903862825267
80,1297,203,0.382308732039738
80,1298,203,0.697332071404797
80,1299,203,0.326274759593695
80,1300,203,0.181108091368139
80,1301,203,0.671345895618852
80,1302,203,0.357023163861087
80,1303,203,0.687039726468461
80,1304,203,0.819923767256318
80,1305,203,0.351065786503636
80,1306,203,0.367966676929954
80,1307,203,0.143977622902176
80,1308,203,0.791702875034345
80,1309,203,0.782871975675778
81,1310,203,0.806763256055041
81,1311,203,0.206850388830504
81,1312,203,0.861612390168455
81,1313,203,0.73669845518
81,1314,203,0.170210620599783
81,1315,203,0.607335205485534
81,1316,203,0.801244350292267
81,1317,203,0.740369234280374
81,1318,203,0.829108721756465
81,1319,203,0.366448796288148
81,1320,203,0.367991273029327
81,1321,203,0.793371655808028
81,1322,203,0.33480907814025
81,1323,203,0.785225229483098
81,1324,203,0.836702668813899
81,1325,203,0.180750094833722
81,1326,203,0.847136206734292
81,1327,203,0.196511596675352
82,1328,203,0.734871395974162
82,1329,203,0.596894005538834
82,1330,203,0.306916614385156
82,1331,203,0.840453220032101
82,1332,203,0.628513985555689
82,1333,203,0.647183092763189
82,1334,203,0.126704571546491
82,1335,203,0.238088747492757
82,1336,203,0.818844433827552
82,1337,203,0.299482002367906
82,1338,203,0.264609080076587
82,1339,203,0.343175670379869
82,1340,203,0.653893896637199
83,1341,203,0.425693544178916
83,1342,203,0.604505037012882
83,1343,203,0.229389771977443
83,1344,203,0.275458766257793
83,1345,203,0.250488453288876
83,1346,203,0.424272313760012
83,1347,203,0.295977987010597
83,1348,203,0.693775735735201
83,1349,203,0.559382855340842
83,1350,203,0.400527390672543
83,1351,203,0.239238288170358
83,1352,203,0.327385669117983
83,1353,203,0.334618408444323
83,1354,203,0.452455159198603
83,1355,203,0.403236337121724
83,1356,203,0.445735520207905
84,1357,203,0.923214072248163
84,1358,203,0.117920284497058
84,1359,203,0.123788250874442
84,1360,203,0.726395933910543
84,1361,203,0.87675955590563
84,1362,203,0.0931353911769943
84,1363,203,0.116286736785067
84,1364,203,0.189322063354127
84,1365,203,0.789017790998177
84,1366,203,0.1537458920644
84,1367,203,0.0624324164270547
84,1368,203,0.704370621108046
84,1369,203,0.89781912665226
84,1370,203,0.887624371455694
84,1371,203,0.901215955056645
84,1372,203,0.716648355382358
84,1373,203,0.909883317190568
84,1374,203,0.101710322017108
84,1375,203,0.841962108029516
84,1376,203,0.0743811509988522
84,1377,203,0.7161018786357
84,1378,203,0.893659606848825
85,1379,203,0.824307218234948
85,1380,203,0.783994536792895
85,1381,203,0.160685778478431
85,1382,203,0.344806404273795
85,1383,203,0.921062513562919
85,1384,203,0.153166153893196
85,1385,203,0.719876754049798
85,1386,203,0.728389542240933
86,1387,203,0.834673651637654
86,1388,203,0.790823688383076
86,1389,203,0.824354069085464
86,1390,203,0.76796844063097
86,1391,203,0.835867848291059
86,1392,203,0.855011180947383
86,1393,203,0.87939003872692
86,1394,203,0.82230676398074
86,1395,203,0.87253518136239
86,1396,203,0.836346470263911
86,1397,203,0.842862400744276
86,1398,203,0.765758883666038
86,1399,203,0.828579947577419
86,1400,203,0.159681453739553
86,1401,203,0.837010078789063
86,1402,203,0.847592891749472
86,1403,203,0.195488387718548
86,1404,203,0.866016575883044
86,1405,203,0.900060311228387
86,1406,203,0.142628471834054
87,1407,203,0.794059852070189
87,1408,203,0.161910031162424
87,1409,203,0.175084579777421
87,1410,203,0.858092980915029
87,1411,203,0.373040989854558
87,1412,203,0.198032040597573
87,1413,203,0.273611495127817
87,1414,203,0.169807560515754
87,1415,203,0.15263600922058
87,1416,203,0.303115057186537
87,1417,203,0.252085931241652
87,1418,203,0.774699034576761
87,1419,203,0.207048682651046
87,1420,203,0.821631789607327
87,1421,203,0.874554664536949
88,1422,203,0.72914558532566
88,1423,203,0.878611726065724
88,1424,203,0.181622202194265
88,1425,203,0.787005492138972
88,1426,203,0.651663164416055
88,1427,203,0.761672969607548
88,1428,203,0.70089753614578
88,1429,203,0.118340014091329
88,1430,203,0.837511718312006
88,1431,203,0.751045623663987
88,1432,203,0.701250784354982
88,1433,203,0.828910200461781
88,1434,203,0.698387947881183
88,1435,203,0.831193586858448
88,1436,203,0.911807937197533
88,1437,203,0.864767640961608
88,1438,203,0.375329644591263
88,1439,203,0.341746382882065
88,1440,203,0.197245496285554
88,1441,203,0.664781848687739
89,1442,203,0.291231363750829
89,1443,203,0.267647048792085
89,1444,203,0.819510857272425
89,1445,203,0.890039099808765
89,1446,203,0.318880492983621
89,1447,203,0.849335978390882
89,1448,203,0.599902128580782
89,1449,203,0.793260669824797
89,1450,203,0.922305160991667
89,1451,203,0.628880580642849
89,1452,203,0.908289157733833
89,1453,203,0.774032683276219
89,1454,203,0.185508572155359
89,1455,203,0.821954950274187
89,1456,203,0.869767262150623
89,1457,203,0.868238997066635
89,1458,203,0.813581803140075
89,1459,203,0.847851083992232
89,1460,203,0.602791974090598
89,1461,203,0.846449813421541
89,1462,203,0.217333756883752
90,1463,203,0.720506253103889
90,1464,203,0.8690296477384
90,1465,203,0.828360989073728
90,1466,203,0.815304376420106
90,1467,203,0.893754780270208
90,1468,203,0.186289269190372
90,1469,203,0.817359438377936
90,1470,203,0.869743337697135
90,1471,203,0.872683562830281
90,1472,203,0.896067500250314
90,1473,203,0.887357068997688
90,1474,203,0.838054176026863
90,1475,203,0.803465399438482
90,1476,203,0.863827940444368
90,1477,203,0.886158113415127
90,1478,203,0.799844332538867
90,1479,203,0.890093036784679
90,1480,203,0.89397315547921
90,1481,203,0.858531469590862
90,1482,203,0.820434477844903
90,1483,203,0.880578347601208
91,1484,203,0.773461422809846
91,1485,203,0.799422106533521
91,1486,203,0.101956432837573
91,1487,203,0.821560228203674
91,1488,203,0.868305049675326
91,1489,203,0.814766370948819
91,1490,203,0.918422664057703
91,1491,203,0.238217880788964
91,1492,203,0.808409646964826
91,1493,203,0.666282918941408
91,1494,203,0.782292518159892
91,1495,203,0.254771132498207
91,1496,203,0.153628127743978
91,1497,203,0.641088406710703
91,1498,203,0.185475384904269
91,1499,203,0.765046702472008
91,1500,203,0.772394865806021
91,1501,203,0.867551620218973
92,1502,203,0.725347410141281
92,1503,203,0.777531111004466
92,1504,203,0.316770528728157
92,1505,203,0.83199154059262
92,1506,203,0.781401225273118
92,1507,203,0.806052776083855
92,1508,203,0.284606756371619
92,1509,203,0.620467134755048
92,1510,203,0.665878970382536
92,1511,203,0.726367784321914
92,1512,203,0.21537701646529
92,1513,203,0.78528917063733
92,1514,203,0.276381974099152
92,1515,203,0.79882844108719
92,1516,203,0.193334062386791
92,1517,203,0.719029966049634
92,1518,203,0.538734423922865
92,1519,203,0.737982874230829
92,1520,203,0.80517646017048
92,1521,203,0.233318616803173
92,1522,203,0.333129806342975
92,1523,203,0.756368871359073
92,1524,203,0.251600521292401
93,1525,203,0.234061908527657
93,1526,203,0.77931901058646
93,1527,203,0.679002032034005
93,1528,203,0.757192146225958
93,1529,203,0.798717351977583
93,1530,203,0.263700579398949
93,1531,203,0.686182391211388
93,1532,203,0.742292280322762
93,1533,203,0.79935621151864
93,1534,203,0.677966675528204
93,1535,203,0.695945423401119
93,1536,203,0.811139359023801
93,1537,203,0.759054017272038
93,1538,203,0.70281998130246
93,1539,203,0.800204547002139
93,1540,203,0.228962194121414
93,1541,203,0.876501266304868
93,1542,203,0.156186372766859
93,1543,203,0.638414318014178
93,1544,203,0.636074946562951
94,1545,203,0.169638045111816
94,1546,203,0.744585812643991
94,1547,203,0.818637808046534
94,1548,203,0.243044264560892
