"Cluster.ID","Ind.ID","BATCH","CPS"
307,5440,317,0.806289206760971
307,5441,317,0.852542122817824
307,5442,317,0.174558606210857
307,5443,317,0.847299984091748
307,5444,317,0.808135063587695
308,5445,317,0.795846973876511
308,5446,317,0.812171893281545
308,5447,317,0.815067517143363
308,5448,317,0.0890679633917464
308,5449,317,0.741364552195942
308,5450,317,0.781237743879348
308,5451,317,0.722360668301705
308,5452,317,0.761989387050276
308,5453,317,0.773526900607009
308,5454,317,0.807076885265907
308,5455,317,0.703406099035639
308,5456,317,0.835278336645815
308,5457,317,0.732739881802406
308,5458,317,0.735499814111034
308,5459,317,0.726455118847144
308,5460,317,0.774084558887586
308,5461,317,0.22950237746574
308,5462,317,0.737426158669781
308,5463,317,0.853952517086819
308,5464,317,0.770752147365902
308,5465,317,0.75319934672936
308,5466,317,0.248897953621942
308,5467,317,0.733613359681177
309,5468,317,0.32432640462103
309,5469,317,0.350379488891782
309,5470,317,0.662201351239672
309,5471,317,0.367265437015569
309,5472,317,0.653546823062635
309,5473,317,0.65665599233421
309,5474,317,0.633895322280053
309,5475,317,0.660077294109256
309,5476,317,0.351068741659992
309,5477,317,0.275236093903409
309,5478,317,0.330154560547964
309,5479,317,0.657070164053267
309,5480,317,0.331312422260371
309,5481,317,0.630222784569374
309,5482,317,0.64656310644693
309,5483,317,0.660004713941319
309,5484,317,0.74499853790982
309,5485,317,0.70578658130828
310,5486,317,0.818709414041598
310,5487,317,0.817693174740788
310,5488,317,0.16912037970162
310,5489,317,0.832571237102143
310,5490,317,0.844735439847123
310,5491,317,0.832888680223965
310,5492,317,0.856271389514661
310,5493,317,0.84492854976454
310,5494,317,0.164814709275795
310,5495,317,0.864030474091082
310,5496,317,0.825272830790017
310,5497,317,0.165396888281558
310,5498,317,0.836128955956517
310,5499,317,0.812305343005362
310,5500,317,0.851066339893544
310,5501,317,0.826256474000327
310,5502,317,0.858745309732826
310,5503,317,0.844747159261172
310,5504,317,0.819750967443632
310,5505,317,0.861266659989836
310,5506,317,0.843298024058927
310,5507,317,0.832220497829431
311,5508,317,0.190005256387876
311,5509,317,0.73035645337529
311,5510,317,0.779497877328753
311,5511,317,0.787333196395703
311,5512,317,0.81150769116807
311,5513,317,0.811254244969186
311,5514,317,0.749715487600688
311,5515,317,0.21824351460321
311,5516,317,0.813259319193535
311,5517,317,0.178635104975701
311,5518,317,0.802974319854887
311,5519,317,0.775581150051821
311,5520,317,0.177295540375308
311,5521,317,0.822329943958821
311,5522,317,0.761716172187667
311,5523,317,0.202438989964488
311,5524,317,0.731953267917868
311,5525,317,0.731817319702783
311,5526,317,0.681821908989111
311,5527,317,0.768861363438228
312,5528,317,0.795096912196023
312,5529,317,0.822052103599069
312,5530,317,0.917776883328641
312,5531,317,0.862593650410721
312,5532,317,0.871318438281945
312,5533,317,0.879960483035334
312,5534,317,0.91223183787867
312,5535,317,0.870119416919073
312,5536,317,0.861782475922229
313,5537,317,0.138088002297645
313,5538,317,0.761672926467942
313,5539,317,0.875942705010126
313,5540,317,0.805186323060383
313,5541,317,0.838684478082273
313,5542,317,0.841779114763764
313,5543,317,0.779424210616822
313,5544,317,0.849224666586528
313,5545,317,0.216107738782737
313,5546,317,0.137589544753264
313,5547,317,0.772969464412538
313,5548,317,0.832664986118856
313,5549,317,0.815921548930986
313,5550,317,0.890091734033355
313,5551,317,0.81604749518118
313,5552,317,0.75316063558878
313,5553,317,0.817708009406831
313,5554,317,0.827322964628771
313,5555,317,0.823541674945152
313,5556,317,0.776786782682589
313,5557,317,0.840032492820315
314,5558,317,0.163829436508359
314,5559,317,0.139104003256896
314,5560,317,0.80883174508932
314,5561,317,0.860761656288868
314,5562,317,0.83434847812019
314,5563,317,0.857193369075011
314,5564,317,0.86068420937941
314,5565,317,0.817426899745554
314,5566,317,0.817101663832967
314,5567,317,0.811549994064275
314,5568,317,0.846594735215928
314,5569,317,0.823832177731825
314,5570,317,0.816844309878819
314,5571,317,0.798342850265954
314,5572,317,0.861126143881387
314,5573,317,0.117162485422407
314,5574,317,0.830198042204934
314,5575,317,0.88286076498202
314,5576,317,0.85074419118489
315,5577,317,0.680395862289535
315,5578,317,0.822357446680922
315,5579,317,0.690768932092442
315,5580,317,0.719732504888027
315,5581,317,0.301987588138835
315,5582,317,0.318106176545571
315,5583,317,0.24699871834021
315,5584,317,0.73526193978036
315,5585,317,0.315153144481025
315,5586,317,0.706192670564514
315,5587,317,0.690925174140099
315,5588,317,0.761707297588852
315,5589,317,0.868543679733341
315,5590,317,0.310138174929587
315,5591,317,0.681600075881223
315,5592,317,0.729858661706816
315,5593,317,0.808918633920893
315,5594,317,0.611821438464566
315,5595,317,0.412906826783104
315,5596,317,0.693304885680012
316,5597,317,0.858467312000737
316,5598,317,0.884310983954814
316,5599,317,0.764977055563909
316,5600,317,0.802607473308996
316,5601,317,0.887319571211747
316,5602,317,0.89887167033459
316,5603,317,0.879628740174453
316,5604,317,0.114394093749038
316,5605,317,0.902658906211004
316,5606,317,0.874712113380876
316,5607,317,0.863156747732972
316,5608,317,0.87100841490744
316,5609,317,0.780394694542989
316,5610,317,0.889629419585208
316,5611,317,0.834188840021262
316,5612,317,0.193875191521246
316,5613,317,0.809744599042106
316,5614,317,0.873036105339748
316,5615,317,0.884492658497986
316,5616,317,0.914099405117449
317,5617,317,0.769517142190894
317,5618,317,0.77072206541567
317,5619,317,0.834322124340136
317,5620,317,0.813134828406671
317,5621,317,0.148848438964087
317,5622,317,0.707351289129796
317,5623,317,0.212315632238651
317,5624,317,0.77068881132046
317,5625,317,0.19291918294849
317,5626,317,0.796246412047182
317,5627,317,0.859694679958368
317,5628,317,0.887535887559779
317,5629,317,0.788068236326733
317,5630,317,0.817370226785892
317,5631,317,0.741301389884198
318,5632,317,0.730709330175821
318,5633,317,0.254252705639092
318,5634,317,0.283968381612391
318,5635,317,0.750445396048228
318,5636,317,0.238702555416532
318,5637,317,0.763781334937765
318,5638,317,0.700418084927882
318,5639,317,0.707441403263624
318,5640,317,0.216648853560325
318,5641,317,0.719426187046957
318,5642,317,0.209199426685354
318,5643,317,0.745593339367681
318,5644,317,0.790239237993644
318,5645,317,0.213264923890059
318,5646,317,0.695911930165948
319,5647,317,0.208743587783183
319,5648,317,0.817176174298549
319,5649,317,0.807858619269618
319,5650,317,0.204960286793949
319,5651,317,0.8352984555155
319,5652,317,0.809501589541717
319,5653,317,0.742692968496875
319,5654,317,0.567805232669404
319,5655,317,0.846661196889163
319,5656,317,0.77071835228074
319,5657,317,0.856058030765183
319,5658,317,0.791546508840201
319,5659,317,0.741760315656614
319,5660,317,0.733939041312006
319,5661,317,0.755207474589314
319,5662,317,0.80874798554437
319,5663,317,0.743348764494589
319,5664,317,0.776360249700961
319,5665,317,0.312528212049204
319,5666,317,0.804969126363151
319,5667,317,0.834124090008444
319,5668,317,0.231263930219536
319,5669,317,0.800600787189719
319,5670,317,0.845788475116862
320,5671,317,0.85044584075297
320,5672,317,0.886889054453257
320,5673,317,0.867647054783401
320,5674,317,0.874608844166688
320,5675,317,0.877640944059136
320,5676,317,0.882229456231602
320,5677,317,0.893598020171145
320,5678,317,0.87086040288535
320,5679,317,0.104824221147888
320,5680,317,0.86476703830159
320,5681,317,0.886448402335412
320,5682,317,0.854351747883316
320,5683,317,0.894488461766938
320,5684,317,0.89138622262838
320,5685,317,0.903341653781035
320,5686,317,0.831717598034752
320,5687,317,0.897310007002376
321,5688,317,0.847612786253951
321,5689,317,0.838897817124403
321,5690,317,0.889525955618636
321,5691,317,0.87347098081065
321,5692,317,0.89936879616169
321,5693,317,0.855837995939212
321,5694,317,0.838612571944856
321,5695,317,0.84931973989005
321,5696,317,0.866265292783631
321,5697,317,0.816006972496987
321,5698,317,0.884766016195731
321,5699,317,0.886548606838555
321,5700,317,0.871266892274568
321,5701,317,0.843564442916255
321,5702,317,0.845383233725086
321,5703,317,0.890234455424017
321,5704,317,0.850872810323183
321,5705,317,0.854941078353486
321,5706,317,0.895663692971282
321,5707,317,0.859014717557123
321,5708,317,0.857320054233353
321,5709,317,0.150168842385278
321,5710,317,0.782247248458046
321,5711,317,0.861452095431341
322,5712,317,0.176329181560231
322,5713,317,0.19126526253637
322,5714,317,0.77455201034627
322,5715,317,0.84474681245954
322,5716,317,0.144831098214277
322,5717,317,0.823965204212522
322,5718,317,0.75356715083688
322,5719,317,0.175957927302212
322,5720,317,0.723235346731068
322,5721,317,0.806411863143401
322,5722,317,0.797267730923002
322,5723,317,0.823460009288723
322,5724,317,0.793852933267268
322,5725,317,0.776087408907031
322,5726,317,0.804187855767947
322,5727,317,0.866553601587585
322,5728,317,0.809750819087325
322,5729,317,0.818051679319096
323,5730,317,0.887013993184071
323,5731,317,0.900049561135711
323,5732,317,0.892179534724203
323,5733,317,0.898835805726014
323,5734,317,0.841243654678191
323,5735,317,0.899934876408448
323,5736,317,0.895661109023848
323,5737,317,0.891272950628217
323,5738,317,0.885139617107308
323,5739,317,0.897889133621714
323,5740,317,0.856535468526432
323,5741,317,0.901219967677862
323,5742,317,0.888157284242024
323,5743,317,0.900833266374305
323,5744,317,0.899916290086464
323,5745,317,0.874489143981009
323,5746,317,0.900194911314272
323,5747,317,0.898367932812949
323,5748,317,0.885514827422107
323,5749,317,0.918425134470474
324,5750,317,0.813187286148201
324,5751,317,0.900647276816953
324,5752,317,0.899851972578632
324,5753,317,0.917662730154854
325,5754,317,0.275941497164586
325,5755,317,0.212641936538017
325,5756,317,0.730401729324658
325,5757,317,0.666966487999111
325,5758,317,0.710305228090791
325,5759,317,0.745278237647854
325,5760,317,0.730860644552657
325,5761,317,0.25882602253582
325,5762,317,0.276691080077329
325,5763,317,0.743592861498339
325,5764,317,0.662842577127345
325,5765,317,0.743066045936874
325,5766,317,0.68614181934249
325,5767,317,0.693293693804555
325,5768,317,0.271433678306539
325,5769,317,0.712301601512244
325,5770,317,0.695024956252129
325,5771,317,0.687656601137631
325,5772,317,0.242857065413346
326,5773,317,0.871306124665151
326,5774,317,0.851084020623228
326,5775,317,0.80478341030205
326,5776,317,0.128038721130936
326,5777,317,0.866645786257736
326,5778,317,0.831533429483369
326,5779,317,0.84862446346156
326,5780,317,0.860752247721799
326,5781,317,0.847772698347142
326,5782,317,0.855403445116744
326,5783,317,0.770533296539298
326,5784,317,0.837994349711974
326,5785,317,0.852242899665723
326,5786,317,0.152859088272411
326,5787,317,0.827129024625447
326,5788,317,0.866928682197922
326,5789,317,0.879970850731547
326,5790,317,0.136839867807739
326,5791,317,0.848152448929837
326,5792,317,0.839305061456808
326,5793,317,0.852718236170817
326,5794,317,0.845252376853197
326,5795,317,0.838804436981933
326,5796,317,0.855846684281835
326,5797,317,0.853479741296512
327,5798,317,0.886169807896275
327,5799,317,0.742582621775377
327,5800,317,0.829589910028291
327,5801,317,0.762379774508296
327,5802,317,0.727073142601938
327,5803,317,0.821386627652793
327,5804,317,0.790350719719744
327,5805,317,0.755911736671537
327,5806,317,0.157440112600597
327,5807,317,0.900894452979729
327,5808,317,0.900064322707903
327,5809,317,0.82942993685098
327,5810,317,0.727921037080426
327,5811,317,0.728534409190531
327,5812,317,0.2229706489628
327,5813,317,0.770001863477088
327,5814,317,0.83107505427092
327,5815,317,0.731929032202057
327,5816,317,0.103235440747463
328,5817,317,0.752592474707599
328,5818,317,0.27374736640474
328,5819,317,0.229411617362268
328,5820,317,0.801358142243748
328,5821,317,0.775164458874199
328,5822,317,0.809077543018357
328,5823,317,0.775388570195127
328,5824,317,0.800980166584705
328,5825,317,0.801455295090497
328,5826,317,0.777966226690785
328,5827,317,0.249468968694548
328,5828,317,0.812645582375803
328,5829,317,0.79992792438698
328,5830,317,0.16644562484524
328,5831,317,0.740653028128615
328,5832,317,0.220502922435303
328,5833,317,0.721407081199037
328,5834,317,0.807232552393101
328,5835,317,0.242364524265064
328,5836,317,0.772866840938049
329,5837,317,0.852976276521804
329,5838,317,0.841682026122113
329,5839,317,0.838455686510084
329,5840,317,0.865482272717953
329,5841,317,0.842698169590629
329,5842,317,0.836903774131861
330,5843,317,0.231147091466625
330,5844,317,0.703816490934393
330,5845,317,0.308371579548001
330,5846,317,0.727967208779549
330,5847,317,0.703074418007359
330,5848,317,0.7044203090168
330,5849,317,0.23848419866858
330,5850,317,0.79316055112565
330,5851,317,0.708282321251708
330,5852,317,0.728637271731828
330,5853,317,0.691664036924706
330,5854,317,0.252980387293365
330,5855,317,0.716985096418649
330,5856,317,0.713729454797344
330,5857,317,0.243831466185286
330,5858,317,0.725321044317551
330,5859,317,0.733679036623827
330,5860,317,0.303134321760146
330,5861,317,0.278811251588873
330,5862,317,0.739420772793594
330,5863,317,0.720898096138994
330,5864,317,0.687690038417526
331,5865,317,0.832296670687025
331,5866,317,0.869748509644313
331,5867,317,0.852829376298353
331,5868,317,0.864533296697131
331,5869,317,0.823845035893516
331,5870,317,0.808004701922937
331,5871,317,0.833753961948723
331,5872,317,0.849567941937828
331,5873,317,0.856399680118269
331,5874,317,0.854654941644719
331,5875,317,0.294769489370434
331,5876,317,0.792819336935198
331,5877,317,0.845220648205735
331,5878,317,0.849872039594268
331,5879,317,0.815380643597237
331,5880,317,0.785667076490437
331,5881,317,0.796719100792669
331,5882,317,0.821066215948827
331,5883,317,0.787663402922672
331,5884,317,0.790843941402013
331,5885,317,0.853895227716847
332,5886,317,0.894554328195393
332,5887,317,0.871228337599718
332,5888,317,0.883773785217995
332,5889,317,0.875440933892216
332,5890,317,0.128451486964964
332,5891,317,0.886555506810273
332,5892,317,0.863012199355395
332,5893,317,0.880934362445241
332,5894,317,0.886327426385211
332,5895,317,0.873503179869138
332,5896,317,0.110281273865531
332,5897,317,0.864055000714491
332,5898,317,0.854944632481928
332,5899,317,0.874753162304798
332,5900,317,0.159786643638743
332,5901,317,0.886002805095682
332,5902,317,0.880132562905785
332,5903,317,0.875740617530848
333,5904,317,0.744590747835033
333,5905,317,0.227051796104589
333,5906,317,0.771332792519882
333,5907,317,0.747169779167889
333,5908,317,0.745713875058149
333,5909,317,0.226199776505024
333,5910,317,0.234168207379765
333,5911,317,0.778807114580275
333,5912,317,0.735354575933512
333,5913,317,0.701489687736168
333,5914,317,0.747799632094332
333,5915,317,0.218214831621235
333,5916,317,0.262664797789204
333,5917,317,0.736380472185195
333,5918,317,0.697000769519963
333,5919,317,0.258149193703768
333,5920,317,0.807378801831233
333,5921,317,0.181144795888341
333,5922,317,0.692680725688432
333,5923,317,0.735009987569031
334,5924,317,0.740155738948899
334,5925,317,0.312712113658136
334,5926,317,0.723481917820612
334,5927,317,0.291751470246902
334,5928,317,0.268895671533128
334,5929,317,0.663750866819335
334,5930,317,0.716549553259048
334,5931,317,0.845037502947217
334,5932,317,0.652028355274644
334,5933,317,0.69261770031595
334,5934,317,0.851623327773567
334,5935,317,0.667901337171208
334,5936,317,0.56397783973761
334,5937,317,0.200325374563277
334,5938,317,0.281591457272621
334,5939,317,0.675090209078795
334,5940,317,0.778610552224585
334,5941,317,0.689918864190604
334,5942,317,0.663693869131183
334,5943,317,0.690380612657357
334,5944,317,0.720380182151851
334,5945,317,0.309619459602113
334,5946,317,0.714570723111883
335,5947,317,0.139687698731374
335,5948,317,0.815841829035047
335,5949,317,0.216301913379188
335,5950,317,0.836735897290997
335,5951,317,0.804954619620495
335,5952,317,0.788874711113022
335,5953,317,0.816895142459508
335,5954,317,0.291463688620322
335,5955,317,0.214956153547886
335,5956,317,0.740590523575873
335,5957,317,0.834214587792215
335,5958,317,0.797873082465503
335,5959,317,0.83505921160734
335,5960,317,0.176030630750759
335,5961,317,0.805200764187927
335,5962,317,0.729303197077197
335,5963,317,0.760209974696086
335,5964,317,0.78520505981804
335,5965,317,0.777999040898263
