"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,350,0.192558058653446
59,998,350,0.165309241745746
59,999,350,0.861866596826739
59,1000,350,0.760506290460084
59,1001,350,0.154367842571624
59,1002,350,0.236406113782283
59,1003,350,0.764749349463437
59,1004,350,0.863347249676767
59,1005,350,0.828247363939025
59,1006,350,0.874330848886277
59,1007,350,0.808633415827918
59,1008,350,0.862347109972282
59,1009,350,0.840758430252273
59,1010,350,0.841946394285759
59,1011,350,0.763699018063424
59,1012,350,0.889342784702137
59,1013,350,0.822483334931241
60,1014,350,0.708111452446234
60,1015,350,0.19823887514065
60,1016,350,0.399685035953224
60,1017,350,0.6531807671406
60,1018,350,0.680319334363274
60,1019,350,0.541785037562366
60,1020,350,0.747781876779766
60,1021,350,0.365581057142015
60,1022,350,0.591415396766076
60,1023,350,0.785062916453254
60,1024,350,0.418971153053277
60,1025,350,0.260833936961536
60,1026,350,0.619530981898355
61,1027,350,0.641963656479736
61,1028,350,0.802260103759727
61,1029,350,0.16260652269774
61,1030,350,0.695008493123412
61,1031,350,0.814861438268336
61,1032,350,0.806728065730524
61,1033,350,0.83248550316193
61,1034,350,0.868796714617653
61,1035,350,0.81907247674108
61,1036,350,0.750964507327934
61,1037,350,0.838892160243506
61,1038,350,0.850245715001585
61,1039,350,0.814673866645037
61,1040,350,0.795018096283413
61,1041,350,0.813463647301168
61,1042,350,0.813014554098511
61,1043,350,0.175173964984224
61,1044,350,0.197093924031308
61,1045,350,0.868532217621692
62,1046,350,0.891225661211677
62,1047,350,0.882618317810987
62,1048,350,0.883093189526493
62,1049,350,0.884375081280837
62,1050,350,0.875207193257284
62,1051,350,0.850152463846478
62,1052,350,0.89801114375115
62,1053,350,0.879950914215908
62,1054,350,0.889639379465771
62,1055,350,0.890945611004731
62,1056,350,0.0955158613434354
62,1057,350,0.893293003991081
62,1058,350,0.896642149066008
62,1059,350,0.885380708346655
62,1060,350,0.900076439328755
62,1061,350,0.870393988473996
62,1062,350,0.863148413717017
62,1063,350,0.892109929877214
62,1064,350,0.893834493150696
62,1065,350,0.895152072045615
62,1066,350,0.886529146543185
62,1067,350,0.897936197484201
63,1068,350,0.866141457559987
63,1069,350,0.137832053523601
63,1070,350,0.870392918453579
63,1071,350,0.861520910603015
63,1072,350,0.858017505926727
63,1073,350,0.878479645594897
63,1074,350,0.87876591280951
63,1075,350,0.858376362110678
63,1076,350,0.868245956314947
63,1077,350,0.86781589577591
63,1078,350,0.864435578066784
63,1079,350,0.884410043081705
63,1080,350,0.846476209172423
63,1081,350,0.133894300634112
63,1082,350,0.855526025609657
63,1083,350,0.846230372781049
64,1084,350,0.909633415588332
64,1085,350,0.920431315077271
64,1086,350,0.857310053632342
64,1087,350,0.885240024480085
64,1088,350,0.91302301734977
64,1089,350,0.9050712839714
64,1090,350,0.882168575357042
64,1091,350,0.898573437148477
64,1092,350,0.917829325941081
64,1093,350,0.882158175900533
64,1094,350,0.892087602200987
64,1095,350,0.8424091686343
65,1096,350,0.819788630885683
65,1097,350,0.230794094056562
65,1098,350,0.212756326446609
65,1099,350,0.715313020425867
65,1100,350,0.815477140388665
65,1101,350,0.749439882849078
65,1102,350,0.777262059976685
65,1103,350,0.469799093518123
65,1104,350,0.798906129111319
65,1105,350,0.786765114642768
65,1106,350,0.822480000150139
65,1107,350,0.179399542018956
65,1108,350,0.856674412740934
65,1109,350,0.783523863328578
65,1110,350,0.765456591062644
65,1111,350,0.795126383327229
65,1112,350,0.23394257711274
65,1113,350,0.7410189752818
65,1114,350,0.756228423147786
65,1115,350,0.725432946344532
66,1116,350,0.906417848445494
66,1117,350,0.84716228741186
66,1118,350,0.901350018048441
66,1119,350,0.869157494393186
66,1120,350,0.897152871980203
66,1121,350,0.862235993430926
66,1122,350,0.900630972548763
66,1123,350,0.804346925798361
66,1124,350,0.825169112224628
66,1125,350,0.137686507505413
66,1126,350,0.151737734613153
66,1127,350,0.861651852090869
66,1128,350,0.868516509955607
66,1129,350,0.901675006247854
66,1130,350,0.862958066296362
67,1131,350,0.0760279303504665
67,1132,350,0.898800429853964
67,1133,350,0.888380880289917
67,1134,350,0.854331912509265
67,1135,350,0.801387214520751
67,1136,350,0.912211763342004
67,1137,350,0.88254952304671
67,1138,350,0.885863953736644
67,1139,350,0.917013945140714
67,1140,350,0.842448997766488
67,1141,350,0.845632599843923
67,1142,350,0.869899674024344
67,1143,350,0.88455729760145
67,1144,350,0.929624520728516
67,1145,350,0.910731145534359
67,1146,350,0.894976826379477
67,1147,350,0.912410375077849
67,1148,350,0.901161093581587
67,1149,350,0.881357798957821
68,1150,350,0.807366676714915
68,1151,350,0.846667124752387
68,1152,350,0.945459308605848
68,1153,350,0.881631798240523
68,1154,350,0.876589191074205
68,1155,350,0.893593213230428
68,1156,350,0.768336646161808
68,1157,350,0.0832157185496477
68,1158,350,0.818139005434576
68,1159,350,0.874944984947821
68,1160,350,0.231143062694132
68,1161,350,0.797619450560445
68,1162,350,0.837239068764857
68,1163,350,0.891377026521711
68,1164,350,0.817914222127487
68,1165,350,0.800446245151071
68,1166,350,0.846583490855295
68,1167,350,0.918604492607266
69,1168,350,0.212618614421305
69,1169,350,0.851012728818118
69,1170,350,0.848239421252251
69,1171,350,0.837803204983542
69,1172,350,0.843403726526974
69,1173,350,0.8676180980622
69,1174,350,0.848432944393136
69,1175,350,0.79849359781628
69,1176,350,0.762173200705728
69,1177,350,0.170076572062055
69,1178,350,0.137551760134486
69,1179,350,0.856640599391496
69,1180,350,0.83472166927883
69,1181,350,0.198574580012805
69,1182,350,0.814806334840766
69,1183,350,0.132451818641459
69,1184,350,0.846987672971029
70,1185,350,0.872857461809646
70,1186,350,0.830701658131071
70,1187,350,0.859714157330647
70,1188,350,0.671449752674207
70,1189,350,0.86049076303132
70,1190,350,0.644779366133474
70,1191,350,0.824049162485411
70,1192,350,0.851965121309597
70,1193,350,0.110497668985365
70,1194,350,0.829198531093164
70,1195,350,0.664840688122608
70,1196,350,0.84594558741452
70,1197,350,0.805012482254081
71,1198,350,0.254524354068685
71,1199,350,0.695312726073062
71,1200,350,0.656401443005503
71,1201,350,0.679134114167999
72,1202,350,0.620241465879929
72,1203,350,0.596441103284581
72,1204,350,0.608631605067307
72,1205,350,0.517275712914293
72,1206,350,0.490391943908421
72,1207,350,0.530308461217231
72,1208,350,0.43065049968903
72,1209,350,0.561210941830432
72,1210,350,0.320476220693135
72,1211,350,0.728303995651733
72,1212,350,0.501030434383473
72,1213,350,0.47032281464022
72,1214,350,0.480778945240074
73,1215,350,0.632829505088613
73,1216,350,0.333721040797595
73,1217,350,0.650989119930826
73,1218,350,0.694741437741027
73,1219,350,0.871881826224605
73,1220,350,0.150394798834531
73,1221,350,0.73949655693001
73,1222,350,0.832805588206629
73,1223,350,0.816731378361093
73,1224,350,0.651642163134743
73,1225,350,0.646618706364136
73,1226,350,0.832064692657179
73,1227,350,0.779338741838152
73,1228,350,0.85688178597969
74,1229,350,0.753908951728886
74,1230,350,0.207198006647226
74,1231,350,0.809555532155399
74,1232,350,0.125765512021635
74,1233,350,0.866577818145706
74,1234,350,0.865541358923179
74,1235,350,0.860261169726099
74,1236,350,0.880628287486271
74,1237,350,0.866332334242408
74,1238,350,0.830629384950982
75,1239,350,0.816231343916703
75,1240,350,0.852204776299527
75,1241,350,0.853008018382818
75,1242,350,0.789603695688668
75,1243,350,0.789204973598076
75,1244,350,0.888727619504714
75,1245,350,0.191389082246012
75,1246,350,0.781095362837513
76,1247,350,0.703196664572608
76,1248,350,0.887747245243275
76,1249,350,0.788179456607648
77,1250,350,0.851778795721822
77,1251,350,0.795662499226122
77,1252,350,0.835210931281323
77,1253,350,0.810838136209686
77,1254,350,0.868144973584877
77,1255,350,0.827368661043396
77,1256,350,0.744533104786118
77,1257,350,0.825137160123874
77,1258,350,0.123302914210497
77,1259,350,0.119345455800388
77,1260,350,0.769743579909905
77,1261,350,0.851284773381987
77,1262,350,0.837039977877618
77,1263,350,0.170368177201676
77,1264,350,0.794857432623295
77,1265,350,0.848415270830508
78,1266,350,0.830565354191752
78,1267,350,0.192436527325756
78,1268,350,0.168072983363152
78,1269,350,0.160018761215327
78,1270,350,0.744984137171013
78,1271,350,0.813278505584047
78,1272,350,0.861263193587144
78,1273,350,0.797143015521521
78,1274,350,0.772045710199165
78,1275,350,0.137452300686982
78,1276,350,0.813977833351606
78,1277,350,0.805972134925546
78,1278,350,0.788653893204761
78,1279,350,0.742785448525798
78,1280,350,0.116834403119117
79,1281,350,0.656081628112266
79,1282,350,0.732541920981327
79,1283,350,0.631210763539119
79,1284,350,0.334801808574361
79,1285,350,0.670322436168565
79,1286,350,0.580203247841106
79,1287,350,0.564608702951765
79,1288,350,0.21022929339261
79,1289,350,0.288541932814579
79,1290,350,0.297639520404197
80,1291,350,0.615971729757617
80,1292,350,0.650480045671349
80,1293,350,0.258822309230807
80,1294,350,0.665748729915877
80,1295,350,0.617319976380702
80,1296,350,0.408998685827955
80,1297,350,0.34361660622406
80,1298,350,0.658833341841686
80,1299,350,0.337216512798826
80,1300,350,0.180304897652432
80,1301,350,0.699211614224755
80,1302,350,0.383625878538618
80,1303,350,0.678400975782891
80,1304,350,0.756602660807582
80,1305,350,0.321335673948113
80,1306,350,0.346953245310578
80,1307,350,0.192094757930337
80,1308,350,0.764659537371776
80,1309,350,0.759755202886936
81,1310,350,0.777650923862003
81,1311,350,0.207140835780204
81,1312,350,0.779278566113668
81,1313,350,0.714558385260094
81,1314,350,0.186351170202948
81,1315,350,0.63119089406555
81,1316,350,0.74730192485679
81,1317,350,0.710366776919037
81,1318,350,0.71345465036181
81,1319,350,0.323711749290963
81,1320,350,0.311222194410756
81,1321,350,0.798715319044422
81,1322,350,0.303508349389655
81,1323,350,0.70061443840429
81,1324,350,0.730989917455504
81,1325,350,0.208676957596
81,1326,350,0.801343742576708
81,1327,350,0.237898379661023
82,1328,350,0.61480432381128
82,1329,350,0.508714353370488
82,1330,350,0.479122710506927
82,1331,350,0.653656948074087
82,1332,350,0.454185138642886
82,1333,350,0.465357730996783
82,1334,350,0.164461070966759
82,1335,350,0.295575955081765
82,1336,350,0.654847675525037
82,1337,350,0.387498360252034
82,1338,350,0.441337764623284
82,1339,350,0.457873343981766
82,1340,350,0.554724441016084
83,1341,350,0.510954106727814
83,1342,350,0.429286049827771
83,1343,350,0.504235951863306
83,1344,350,0.402725224058883
83,1345,350,0.418614538961713
83,1346,350,0.525451731383626
83,1347,350,0.441303583577907
83,1348,350,0.524465318117081
83,1349,350,0.335009734447736
83,1350,350,0.469346243509452
83,1351,350,0.549105356406671
83,1352,350,0.401393252259223
83,1353,350,0.577528180431103
83,1354,350,0.685546575811414
83,1355,350,0.62246810195108
83,1356,350,0.564996578255988
84,1357,350,0.852845039052597
84,1358,350,0.174430580416667
84,1359,350,0.173537448459206
84,1360,350,0.762207684712625
84,1361,350,0.845589802704304
84,1362,350,0.159107622066784
84,1363,350,0.163073287277231
84,1364,350,0.159187056823373
84,1365,350,0.77419962717109
84,1366,350,0.178353799940633
84,1367,350,0.115215150149563
84,1368,350,0.685830050033294
84,1369,350,0.853070878140052
84,1370,350,0.838064659779957
84,1371,350,0.817396812528906
84,1372,350,0.744771539485551
84,1373,350,0.84762332904969
84,1374,350,0.157006470592376
84,1375,350,0.772017944188102
84,1376,350,0.142817189904024
84,1377,350,0.75633544871915
84,1378,350,0.846718937745169
85,1379,350,0.763001299458398
85,1380,350,0.655299585200019
85,1381,350,0.2298644636629
85,1382,350,0.444971912510134
85,1383,350,0.837189763255648
85,1384,350,0.253135597812996
85,1385,350,0.608322931174641
85,1386,350,0.610116230450214
86,1387,350,0.832487288203698
86,1388,350,0.812003927581348
86,1389,350,0.818213359099872
86,1390,350,0.769805651794498
86,1391,350,0.825170684621756
86,1392,350,0.867011351833846
86,1393,350,0.883221262036891
86,1394,350,0.827499937364065
86,1395,350,0.856384729253596
86,1396,350,0.830258912018557
86,1397,350,0.819292588440571
86,1398,350,0.774261933957973
86,1399,350,0.846322524151714
86,1400,350,0.130535006644854
86,1401,350,0.798975499544397
86,1402,350,0.812797733065891
86,1403,350,0.190960495444871
86,1404,350,0.805209787976772
86,1405,350,0.881140994334181
86,1406,350,0.131524640082797
87,1407,350,0.717714957253904
87,1408,350,0.326156981291554
87,1409,350,0.331735220840331
87,1410,350,0.74334629245955
87,1411,350,0.40513911751307
87,1412,350,0.253516413825942
87,1413,350,0.324759511000243
87,1414,350,0.252404550029486
87,1415,350,0.316122841576867
87,1416,350,0.350575481348236
87,1417,350,0.288823657681779
87,1418,350,0.692043166211789
87,1419,350,0.305449663426578
87,1420,350,0.717834657152896
87,1421,350,0.73609203118314
88,1422,350,0.702385286450923
88,1423,350,0.862835075601008
88,1424,350,0.172826445804275
88,1425,350,0.775471077088381
88,1426,350,0.738799192268628
88,1427,350,0.760609973119895
88,1428,350,0.705840525405048
88,1429,350,0.158850228821712
88,1430,350,0.801611322260987
88,1431,350,0.722684153299932
88,1432,350,0.762645283864456
88,1433,350,0.784034266129219
88,1434,350,0.723900478156645
88,1435,350,0.794232549330532
88,1436,350,0.863544386497072
88,1437,350,0.805088881542673
88,1438,350,0.361869267759159
88,1439,350,0.299123754846527
88,1440,350,0.186617669345069
88,1441,350,0.743507371079432
89,1442,350,0.215899636828023
89,1443,350,0.200867996306011
89,1444,350,0.791427788226666
89,1445,350,0.845027213227214
89,1446,350,0.282837666230796
89,1447,350,0.851614101061512
89,1448,350,0.671384266912136
89,1449,350,0.825617945926062
89,1450,350,0.876049118637613
89,1451,350,0.700831808027292
89,1452,350,0.871507809952221
89,1453,350,0.830314820561616
89,1454,350,0.150031427178784
89,1455,350,0.86875860686543
89,1456,350,0.896032716474437
89,1457,350,0.861092230954452
89,1458,350,0.846788135251826
89,1459,350,0.869090846828565
89,1460,350,0.620746702476989
89,1461,350,0.849713784672772
89,1462,350,0.228459285356857
90,1463,350,0.815323650999152
90,1464,350,0.882591569236314
90,1465,350,0.869575842531424
90,1466,350,0.882049176063282
90,1467,350,0.901500541064548
90,1468,350,0.151300425108128
90,1469,350,0.844647709967643
90,1470,350,0.881230141185149
90,1471,350,0.883094130809764
90,1472,350,0.908311619592159
90,1473,350,0.898815401648995
90,1474,350,0.851562505961181
90,1475,350,0.86214999565169
90,1476,350,0.86902531629601
90,1477,350,0.89747355949952
90,1478,350,0.854182579293462
90,1479,350,0.892668340113703
90,1480,350,0.889732632034914
90,1481,350,0.886677975003816
90,1482,350,0.866080030879617
90,1483,350,0.881780568936919
91,1484,350,0.731755257418149
91,1485,350,0.811315717588993
91,1486,350,0.128867271215381
91,1487,350,0.803227589433178
91,1488,350,0.84292531733365
91,1489,350,0.796185385357639
91,1490,350,0.856820927187881
91,1491,350,0.188644250401714
91,1492,350,0.814497935171306
91,1493,350,0.679596784459042
91,1494,350,0.803553252754711
91,1495,350,0.221841814794739
91,1496,350,0.183666410469809
91,1497,350,0.688688329834489
91,1498,350,0.164967187053173
91,1499,350,0.756809333780978
91,1500,350,0.780852589933659
91,1501,350,0.843273867646115
92,1502,350,0.674400191703204
92,1503,350,0.751106633692224
92,1504,350,0.29545319234433
92,1505,350,0.791516273964342
92,1506,350,0.74472497070108
92,1507,350,0.735338688006298
92,1508,350,0.303524553215768
92,1509,350,0.653641543503432
92,1510,350,0.678861717488297
92,1511,350,0.712418591064533
92,1512,350,0.262160241652082
92,1513,350,0.741318021764064
92,1514,350,0.231984081963073
92,1515,350,0.754174024179349
92,1516,350,0.146254948276765
92,1517,350,0.676966358419235
92,1518,350,0.512233268386436
92,1519,350,0.782410480372836
92,1520,350,0.754901415477633
92,1521,350,0.199047047356777
92,1522,350,0.30678550589812
92,1523,350,0.749547110289933
92,1524,350,0.202549781916224
93,1525,350,0.153984477828889
93,1526,350,0.791729901647609
93,1527,350,0.757668811683904
93,1528,350,0.802933887815698
93,1529,350,0.811357001664822
93,1530,350,0.188371050429902
93,1531,350,0.706074895334023
93,1532,350,0.802813231747964
93,1533,350,0.829116553079739
93,1534,350,0.760561733308016
93,1535,350,0.750351039681665
93,1536,350,0.832021074770251
93,1537,350,0.811239812105118
93,1538,350,0.793911500037586
93,1539,350,0.78555344425186
93,1540,350,0.233651980495511
93,1541,350,0.867127668135324
93,1542,350,0.135941439214518
93,1543,350,0.734207900337597
93,1544,350,0.725634979407516
94,1545,350,0.259635229019042
94,1546,350,0.634658381599369
94,1547,350,0.733986576770832
