"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,235,53.560116246649,53.560116246649,50.9950431206885
27,471,235,57.0222191256011,57.0222191256011,54.5400458051683
27,472,235,51.6641423695484,51.6641423695484,49.1346017610506
27,473,235,56.1225179221733,56.1225179221733,53.6450365654626
27,474,235,63.6103188648841,63.6103188648841,60.1639604718358
27,475,235,55.944482287968,55.944482287968,53.6186206440058
27,476,235,55.0511880517322,55.0511880517322,53.0743582965594
27,477,235,59.849201229111,59.849201229111,57.266854407104
27,478,235,60.5249841275623,60.5249841275623,57.9753993184749
27,479,235,60.3404521629171,60.3404521629171,58.4332023807536
27,480,235,57.1919754379473,57.1919754379473,54.5850468552926
27,481,235,56.6283470694758,56.6283470694758,54.1384201231177
27,482,235,56.5384265265211,56.5384265265211,55.0362933349099
27,483,235,63.6367902520655,63.6367902520655,60.9062039812423
28,484,235,53.1216071706166,55.1493813864512,53.1216071706166
28,485,235,50.5010747662893,52.4947688002224,50.5010747662893
28,486,235,45.3150134521387,46.3512401407699,45.3150134521387
28,487,235,49.7418967772263,49.7418967772263,49.7441851361658
28,488,235,51.0846084515962,51.7745583631254,51.0846084515962
28,489,235,39.0204099263929,39.6934797048565,39.0204099263929
29,490,235,48.5845903026902,48.5845903026902,46.7734456029278
29,491,235,53.2831666301638,53.2831666301638,51.1086210253143
29,492,235,57.1627931590492,57.1627931590492,56.1148830148508
29,493,235,57.421550771873,57.421550771873,55.8863525102097
29,494,235,44.2446936507194,44.2446936507194,42.4980221059457
29,495,235,59.6556766791942,59.6556766791942,58.0939446271452
29,496,235,64.8319474890182,64.8319474890182,61.9674713006214
29,497,235,60.5340896366897,60.5340896366897,58.6718351741936
29,498,235,52.4939706444399,52.4939706444399,50.4910615452793
29,499,235,59.0984900112465,59.0984900112465,57.4304473752581
29,500,235,53.0496800684645,53.0496800684645,52.235698816082
29,501,235,59.9800255494593,59.9800255494593,57.6656569467832
30,502,235,50.0973212575942,51.558292439115,50.0973212575942
30,503,235,50.051708243916,50.051708243916,47.9812546823246
30,504,235,45.6431432471157,45.6431432471157,44.1456351942156
30,505,235,43.942499512164,43.942499512164,42.0852394335694
30,506,235,37.5400602474238,39.0455082835294,37.5400602474238
30,507,235,41.9034022070012,41.9034022070012,40.3046452124688
30,508,235,50.6911171129507,50.6911171129507,48.7041310955004
30,509,235,49.2929720061955,49.2929720061955,47.9365452234881
30,510,235,55.4571033568909,55.4571033568909,53.5192679043122
30,511,235,45.8104636031881,45.8104636031881,44.1141105622535
31,512,235,45.0277608117751,46.4441725136851,45.0277608117751
31,513,235,48.3730738888206,48.3730738888206,46.6259666165431
31,514,235,45.9983093093072,45.9983093093072,44.8772724031314
31,515,235,47.4304648519493,47.4304648519493,45.7620875553614
31,516,235,61.2384197031952,61.2384197031952,59.8071715025428
31,517,235,46.6892387345395,46.6892387345395,45.1838865615745
31,518,235,48.8126432385411,48.8126432385411,47.7095353155635
31,519,235,42.194100851593,43.6421310512796,42.194100851593
31,520,235,48.1008153640046,48.1008153640046,46.4756553619337
31,521,235,49.2033607428208,49.2033607428208,47.6939178721303
31,522,235,46.7804173898772,47.8387430598608,46.7804173898772
31,523,235,43.3914369445251,44.5875407596735,43.3914369445251
31,524,235,52.7405492945002,52.7405492945002,51.1746721136509
31,525,235,50.2080757935654,51.9917973858513,50.2080757935654
31,526,235,44.2510300943757,44.2510300943757,43.4501366882505
31,527,235,47.9398357371606,49.4902384573537,47.9398357371606
31,528,235,49.5424162594436,51.0660606048893,49.5424162594436
31,529,235,45.1546250232407,45.1546250232407,43.513814872235
32,530,235,64.5043626598982,64.5043626598982,63.5459552169101
32,531,235,63.3374301834422,63.3374301834422,60.3202230710472
32,532,235,58.1170837167392,58.1170837167392,56.0546295246102
32,533,235,60.0883795875814,60.0883795875814,58.1914913670613
32,534,235,60.9926728323529,60.9926728323529,58.3138599750826
32,535,235,55.5883590217563,57.8750494116809,55.5883590217563
32,536,235,54.3090741140798,54.3090741140798,53.3021530781679
32,537,235,54.6044292720981,54.6044292720981,53.1728344921529
32,538,235,60.235783336069,60.235783336069,57.8207226628783
32,539,235,49.2850204500209,49.2850204500209,47.1036900971585
32,540,235,58.7610650172893,58.7610650172893,55.7020941500687
32,541,235,60.4800006221893,60.4800006221893,59.174323866671
32,542,235,57.7520202404456,57.7520202404456,56.5196118800627
32,543,235,51.7109266978349,51.7109266978349,49.9502054972939
32,544,235,57.9254300587723,57.9254300587723,56.427947028883
32,545,235,52.7470448149218,52.7470448149218,50.7949623879778
32,546,235,58.9360580205107,58.9360580205107,56.5572480555556
32,547,235,50.1023579120304,50.1023579120304,49.1585972207279
32,548,235,52.0304993931359,52.0304993931359,49.242295138839
32,549,235,57.2564874405398,57.2564874405398,56.042109883455
32,550,235,60.2560965129129,60.2560965129129,58.4497808999765
33,551,235,62.4266744484859,62.4266744484859,60.2893451477323
33,552,235,53.6683745427831,53.6683745427831,51.7353907498305
33,553,235,64.3391916486618,64.3391916486618,62.8116606990869
33,554,235,57.7891997031681,57.7891997031681,54.8337240946761
33,555,235,61.0259989620264,61.0259989620264,59.6888056257206
33,556,235,54.2455369662285,54.2455369662285,52.0941129686606
33,557,235,52.8479652451008,52.8479652451008,51.0342492021055
33,558,235,52.5714928066267,52.5714928066267,50.3812272861397
33,559,235,61.8084640623151,61.8084640623151,60.084034513628
33,560,235,51.9199422729465,51.9199422729465,50.4914862331758
33,561,235,58.4945087368276,58.4945087368276,57.0412954857773
33,562,235,55.6873877397422,55.6873877397422,53.3116601086268
33,563,235,58.2118311244271,58.2118311244271,56.4856205988637
33,564,235,58.7982774373534,58.7982774373534,55.7754528094185
33,565,235,56.5547261099791,56.5547261099791,54.7801138731088
33,566,235,52.716673568324,54.5632449209119,52.716673568324
33,567,235,51.7792066545987,54.37210815774,51.7792066545987
33,568,235,60.1637254232366,60.1637254232366,58.4451396191991
33,569,235,56.098670948286,56.098670948286,53.0277034672495
33,570,235,56.7788841157043,56.7788841157043,55.8739944961463
33,571,235,58.1379729467997,58.1379729467997,54.8300704020143
34,572,235,46.8439218816253,47.1916488210386,46.8439218816253
34,573,235,47.5169640138169,47.5169640138169,47.2808960343111
34,574,235,42.7860480624601,42.7860480624601,42.5474736789056
34,575,235,47.9538339737871,47.7146861627658,47.9538339737871
34,576,235,39.5299669979001,39.5299669979001,39.189384381095
34,577,235,46.1848224494836,46.1848224494836,46.1116286589532
34,578,235,47.0040700272073,47.0807344581694,47.0040700272073
34,579,235,46.8775827633713,47.9992410234863,46.8775827633713
34,580,235,48.1295166150513,48.1295166150513,47.975046998462
34,581,235,43.5192218928999,43.5192218928999,43.4440799163599
34,582,235,47.4803176129067,47.4803176129067,46.7602904988517
34,583,235,51.46022974856,51.46022974856,50.9087658289753
34,584,235,53.7678765470146,53.7678765470146,52.1710477106434
34,585,235,50.4445244329653,52.0544279608472,50.4445244329653
34,586,235,52.5853133817351,53.2523492088313,52.5853133817351
34,587,235,49.95796966579,49.95796966579,49.4597523339432
34,588,235,50.506302500702,50.506302500702,50.3962298088398
34,589,235,50.7733515515348,50.7733515515348,50.3777367579528
34,590,235,43.7702992453887,43.7702992453887,43.4796875434641
34,591,235,45.598689072049,46.6662319082485,45.598689072049
35,592,235,39.9274813697229,39.9274813697229,39.4664378474971
35,593,235,48.550129574351,49.2970112736765,48.550129574351
35,594,235,52.0776592904107,53.1292646892004,52.0776592904107
35,595,235,53.9861887360531,53.9861887360531,51.6615715030025
35,596,235,50.2702732400991,50.2702732400991,49.3955000733252
35,597,235,56.8745707330308,56.8745707330308,55.559744950674
35,598,235,50.3730393303832,50.3730393303832,49.226412646838
35,599,235,54.1313309383878,54.1313309383878,51.5537923540168
35,600,235,58.0185911219504,58.0185911219504,56.695512265056
35,601,235,45.9576950331985,46.7379080149355,45.9576950331985
35,602,235,58.3157576488442,58.3157576488442,56.310532229426
35,603,235,55.1464319846132,55.1464319846132,53.8874591515435
35,604,235,49.2184763232865,49.2184763232865,47.9279293598463
35,605,235,51.8844798041101,51.8844798041101,50.9864177111454
35,606,235,47.9780899040436,47.9780899040436,47.1073473475701
35,607,235,51.3694974493484,51.3694974493484,49.9623611593295
35,608,235,52.4260023300085,52.4260023300085,51.0773247513783
35,609,235,59.0264371289211,59.0264371289211,57.4796985335773
35,610,235,48.5715118470464,48.5715118470464,48.0107349972424
35,611,235,53.4512573073863,53.4512573073863,52.3985750827846
36,612,235,52.4134160372482,54.40715221642,52.4134160372482
36,613,235,52.7554211876756,56.2239534631875,52.7554211876756
36,614,235,55.8580636252879,58.5761499952739,55.8580636252879
36,615,235,52.7558324759413,52.7558324759413,50.1759291753098
37,616,235,44.0755531227963,45.2763688115368,44.0755531227963
37,617,235,50.0907758047164,51.4925604982851,50.0907758047164
37,618,235,48.3710966545716,48.3710966545716,46.9752319760632
37,619,235,44.6118909482638,44.6118909482638,43.5088950773253
37,620,235,61.6794593433609,61.6794593433609,58.8459094153185
37,621,235,43.1496731993874,43.1496731993874,42.5760411509119
37,622,235,42.1047387909179,42.1047387909179,41.0005899621248
37,623,235,43.1830121099336,44.1811477338167,43.1830121099336
37,624,235,54.3058304123889,54.3058304123889,51.8626710853936
37,625,235,51.8975845736945,51.8975845736945,49.7874720795109
37,626,235,44.1681529726152,44.1681529726152,43.0469104463589
37,627,235,47.9177873608905,47.9177873608905,46.2311398661544
38,628,235,53.4597708276947,53.4597708276947,51.7231236932643
38,629,235,56.5350859300916,56.5350859300916,56.1598304181431
38,630,235,45.6726065189875,45.6726065189875,44.7322145997416
38,631,235,43.9360574191641,43.9360574191641,43.0605981246062
38,632,235,48.8039482365979,48.8039482365979,46.9232894031542
38,633,235,46.5702976488901,46.5702976488901,45.8755032831834
38,634,235,53.4026802495742,55.4536779670372,53.4026802495742
39,635,235,49.3530906720439,50.4899164009564,49.3530906720439
39,636,235,53.1819112221508,54.9683210283164,53.1819112221508
39,637,235,59.5262783612533,59.5262783612533,57.858875032535
39,638,235,53.8578438262213,53.8578438262213,52.5906688248028
39,639,235,48.7045392469483,50.4707083732488,48.7045392469483
39,640,235,54.5266069320434,54.5266069320434,52.3072110704477
39,641,235,58.3799589280843,58.3799589280843,56.6174735229138
39,642,235,60.1227431515963,60.1227431515963,58.374741850385
39,643,235,51.1700407947026,52.7090693503352,51.1700407947026
39,644,235,55.6258175880503,55.6258175880503,54.2055788975608
39,645,235,47.8171497173327,49.1150978482366,47.8171497173327
39,646,235,60.3732087053507,61.4306289612219,60.3732087053507
39,647,235,49.9090939480909,49.9090939480909,48.0204021885127
39,648,235,53.780661448646,53.780661448646,51.5436557062766
39,649,235,62.3244365372855,62.3244365372855,60.3671808664196
39,650,235,51.4046780871552,51.4046780871552,49.5904332700115
39,651,235,53.3114742086224,53.3114742086224,52.1583928082083
39,652,235,44.0697572623291,44.0697572623291,43.0601344942016
40,653,235,58.4121434847922,58.4121434847922,57.6374311833216
40,654,235,52.2916877673305,52.2916877673305,50.8414523130338
40,655,235,57.5879111296082,57.5879111296082,55.0311275252995
40,656,235,50.2644264232203,50.2644264232203,48.8762116234994
40,657,235,54.1477701666392,55.7447163727225,54.1477701666392
40,658,235,54.1967082621062,54.1967082621062,53.0843654991017
40,659,235,53.8229741924815,53.8229741924815,52.9881735969106
40,660,235,52.8750880013587,52.8750880013587,51.6884295058028
40,661,235,54.3201980965198,56.4977768133347,54.3201980965198
40,662,235,58.5212144523352,58.5212144523352,56.5996146398119
40,663,235,48.6639009582308,48.6639009582308,48.0815791339827
40,664,235,57.188151487834,59.7059666601356,57.188151487834
40,665,235,53.1587010040616,53.1587010040616,50.7757036075501
40,666,235,50.4611391639317,50.4611391639317,49.5379874243384
40,667,235,56.2488423802597,56.2488423802597,54.6631498531776
40,668,235,56.3072100250995,56.3072100250995,54.5093311466177
40,669,235,57.6666661635066,57.6666661635066,55.4495519350427
40,670,235,55.1364847820925,55.1364847820925,54.1878380648672
40,671,235,48.7061290782811,48.7061290782811,47.3282900514372
40,672,235,55.2263477850512,55.2263477850512,54.5089654052218
40,673,235,51.9468819715351,51.9468819715351,50.7554428767745
41,674,235,50.6893055737684,50.6893055737684,49.3224918425205
41,675,235,46.493385382422,48.0793708279146,46.493385382422
41,676,235,49.0368413832342,49.0368413832342,47.6253480505178
41,677,235,54.7451390508226,54.7451390508226,52.5737540761626
41,678,235,51.4906029868429,51.4906029868429,50.0228636035327
41,679,235,60.9443925286991,60.9443925286991,59.8040575301747
41,680,235,57.164929239058,57.164929239058,56.4194688179363
41,681,235,53.1258808867554,53.1258808867554,51.8429524111424
41,682,235,48.7075670329598,50.3564264868404,48.7075670329598
41,683,235,52.6224498536806,52.6224498536806,51.2257827310272
41,684,235,47.5286969802417,48.5673293015629,47.5286969802417
41,685,235,51.4376014504641,52.7726266980336,51.4376014504641
41,686,235,49.2291360895041,49.2291360895041,47.7570252168522
41,687,235,55.0429148849752,55.0429148849752,54.3094486687892
41,688,235,46.1943783513775,47.4428352291255,46.1943783513775
41,689,235,52.8919231400533,52.8919231400533,51.5387686071357
41,690,235,53.3903151987366,53.3903151987366,51.7688016297077
41,691,235,61.5796573357484,61.5796573357484,59.9892338582008
41,692,235,49.7558018435854,49.7558018435854,48.8383395754546
41,693,235,54.8428536005106,54.8428536005106,53.3309023979585
42,694,235,54.262856479305,55.0579176267864,54.262856479305
42,695,235,57.782523032044,57.782523032044,56.3021527860294
42,696,235,58.045312582706,59.5946962996917,58.045312582706
42,697,235,54.9148772301382,56.2370382196176,54.9148772301382
42,698,235,61.9940768055487,61.9940768055487,60.5637868118392
42,699,235,51.3734369246868,51.3734369246868,49.9659995571726
42,700,235,54.4591710080209,54.4591710080209,52.9815630681095
42,701,235,58.4551303866317,58.4551303866317,57.4020737688022
42,702,235,50.8515677139309,50.8515677139309,49.1172919089686
42,703,235,51.9935271215823,51.9935271215823,50.8377380086604
42,704,235,50.6764891816547,50.6764891816547,49.1000911261594
42,705,235,61.0608043826112,61.0608043826112,60.0755375682806
42,706,235,59.1459109013513,59.1459109013513,58.3376741782884
42,707,235,60.0543361127119,60.0543361127119,58.9832452240639
42,708,235,57.8971956720754,57.8971956720754,56.7910060650676
42,709,235,63.6374809630509,63.6374809630509,62.8338627323442
42,710,235,56.2547669925875,57.3128512346561,56.2547669925875
43,711,235,52.0042161088614,52.0042161088614,51.4860098215258
43,712,235,51.3170577289974,51.3170577289974,50.3234767076752
43,713,235,50.5822524285533,50.5822524285533,49.9572531972878
43,714,235,59.1231489795538,59.1231489795538,58.3782153584441
43,715,235,56.9246748435213,56.9246748435213,56.1653508630744
43,716,235,56.7667411654643,56.7667411654643,55.7691109797257
43,717,235,55.4561247624471,55.4561247624471,54.3206475747303
43,718,235,54.6357633436972,55.7981230397181,54.6357633436972
43,719,235,57.429736411336,57.979612472872,57.429736411336
43,720,235,44.7609237263432,44.7609237263432,44.2025227553181
43,721,235,51.2597185364241,51.2597185364241,50.6361805123478
43,722,235,59.4311513035462,59.4311513035462,58.7724985740511
43,723,235,55.4813097816277,55.4813097816277,54.2496556880275
43,724,235,53.9340392988948,53.9340392988948,53.6277737229651
43,725,235,60.1053051501594,60.1053051501594,59.8902308096494
43,726,235,63.2485066155177,63.8305963952064,63.2485066155177
43,727,235,53.7734470406425,53.7734470406425,52.2336638795549
43,728,235,59.3194939822995,59.3194939822995,59.2577094511729
43,729,235,57.8181491587158,57.8181491587158,57.1615065527939
43,730,235,45.4401084689405,45.4401084689405,44.6643727974666
43,731,235,59.0411689249415,59.3966468178204,59.0411689249415
44,732,235,53.4348795719894,53.4348795719894,50.9164746003171
44,733,235,52.7380641705915,52.7380641705915,51.0564664387242
44,734,235,52.8376030813736,52.8376030813736,50.5534192196209
