"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,400,0.145410904135229
59,998,400,0.13578752606976
59,999,400,0.885116023375124
59,1000,400,0.829185749425256
59,1001,400,0.12424611867513
59,1002,400,0.167978841714227
59,1003,400,0.840255506922848
59,1004,400,0.886873006082628
59,1005,400,0.869229552507415
59,1006,400,0.889631529015781
59,1007,400,0.861236396883303
59,1008,400,0.894865809759925
59,1009,400,0.867997785766814
59,1010,400,0.868553801504703
59,1011,400,0.857901664517332
59,1012,400,0.89811235230188
59,1013,400,0.884465201071647
60,1014,400,0.721866849871026
60,1015,400,0.198724821081127
60,1016,400,0.27582336567583
60,1017,400,0.766111848847984
60,1018,400,0.733010203912359
60,1019,400,0.674191927886589
60,1020,400,0.788257842282502
60,1021,400,0.222834666023244
60,1022,400,0.713216802837163
60,1023,400,0.797797263824723
60,1024,400,0.266152804142817
60,1025,400,0.228559379150329
60,1026,400,0.714561945631299
61,1027,400,0.718084585845953
61,1028,400,0.827597041483239
61,1029,400,0.185787070235044
61,1030,400,0.775797965227393
61,1031,400,0.798721896323009
61,1032,400,0.843136279641503
61,1033,400,0.826725440262354
61,1034,400,0.868339816208003
61,1035,400,0.772426848482276
61,1036,400,0.842373846771796
61,1037,400,0.811892580214394
61,1038,400,0.865605566509156
61,1039,400,0.79983208871836
61,1040,400,0.850136504711693
61,1041,400,0.82214582566078
61,1042,400,0.820312761729772
61,1043,400,0.170690027816618
61,1044,400,0.164013156694984
61,1045,400,0.871916218677943
62,1046,400,0.883239742470168
62,1047,400,0.903380899933894
62,1048,400,0.882094753521854
62,1049,400,0.895711812112818
62,1050,400,0.878169085405677
62,1051,400,0.87878722019407
62,1052,400,0.88953556168265
62,1053,400,0.895480637662332
62,1054,400,0.899967577459206
62,1055,400,0.896889194791432
62,1056,400,0.0931943046872096
62,1057,400,0.893074234328755
62,1058,400,0.901991499035632
62,1059,400,0.884606281516069
62,1060,400,0.891492031218034
62,1061,400,0.866785184229621
62,1062,400,0.866558256646232
62,1063,400,0.891773797560575
62,1064,400,0.896762893921026
62,1065,400,0.884474836845608
62,1066,400,0.89345061547183
62,1067,400,0.893860798694322
63,1068,400,0.85706286507293
63,1069,400,0.15104676124261
63,1070,400,0.852575043471513
63,1071,400,0.833281271940631
63,1072,400,0.820393075733737
63,1073,400,0.845223175488032
63,1074,400,0.860330797291972
63,1075,400,0.848517375465705
63,1076,400,0.852403500811929
63,1077,400,0.849677300456231
63,1078,400,0.852277371743501
63,1079,400,0.866972518026092
63,1080,400,0.82870651079933
63,1081,400,0.120344127069727
63,1082,400,0.835639842299427
63,1083,400,0.806900545047058
64,1084,400,0.883238552517013
64,1085,400,0.887453031821624
64,1086,400,0.825764684056676
64,1087,400,0.837575843681059
64,1088,400,0.872925969280088
64,1089,400,0.863856534371248
64,1090,400,0.825186263201244
64,1091,400,0.856966755883202
64,1092,400,0.876468451337568
64,1093,400,0.831546813428859
64,1094,400,0.863927928959701
64,1095,400,0.81770764838074
65,1096,400,0.823119407946035
65,1097,400,0.250285964127316
65,1098,400,0.26866212372094
65,1099,400,0.699356825589336
65,1100,400,0.795748939486823
65,1101,400,0.689502864744562
65,1102,400,0.7851597552325
65,1103,400,0.452965488831181
65,1104,400,0.758350262829216
65,1105,400,0.730593482116763
65,1106,400,0.794454838297202
65,1107,400,0.207647454581663
65,1108,400,0.823774999788933
65,1109,400,0.729246358212149
65,1110,400,0.74834758660333
65,1111,400,0.757489052041947
65,1112,400,0.313759706654063
65,1113,400,0.699661724311083
65,1114,400,0.723027982504017
65,1115,400,0.674721714119298
66,1116,400,0.889874254065326
66,1117,400,0.796926664200964
66,1118,400,0.849269520844777
66,1119,400,0.799438312477756
66,1120,400,0.827178503061403
66,1121,400,0.779534634190964
66,1122,400,0.848044662331195
66,1123,400,0.683334178362752
66,1124,400,0.709211384711215
66,1125,400,0.176900405844689
66,1126,400,0.199708123712653
66,1127,400,0.838186793270586
66,1128,400,0.833745780743553
66,1129,400,0.862156720038511
66,1130,400,0.806070883874008
67,1131,400,0.109193173512456
67,1132,400,0.863332120404334
67,1133,400,0.857611005526926
67,1134,400,0.851876450987014
67,1135,400,0.836829397630878
67,1136,400,0.893940227815227
67,1137,400,0.863829547559009
67,1138,400,0.842889269786421
67,1139,400,0.887722613928104
67,1140,400,0.851788115521549
67,1141,400,0.835011322881347
67,1142,400,0.835974173924054
67,1143,400,0.854097185335752
67,1144,400,0.881935536799851
67,1145,400,0.886620797980046
67,1146,400,0.870839630743508
67,1147,400,0.883852385664684
67,1148,400,0.874535630551091
67,1149,400,0.842618980067739
68,1150,400,0.805673551128106
68,1151,400,0.805333724331229
68,1152,400,0.924708084217192
68,1153,400,0.839657754490244
68,1154,400,0.836996845615259
68,1155,400,0.831365234347453
68,1156,400,0.759135672103698
68,1157,400,0.110962966917421
68,1158,400,0.734983731234688
68,1159,400,0.822583283913674
68,1160,400,0.303066191084639
68,1161,400,0.788718197758509
68,1162,400,0.815506067763775
68,1163,400,0.862676670412997
68,1164,400,0.792974017741051
68,1165,400,0.761820585534494
68,1166,400,0.825772910112056
68,1167,400,0.845975813343072
69,1168,400,0.196834175390524
69,1169,400,0.804970862109859
69,1170,400,0.844456232454917
69,1171,400,0.777650521416638
69,1172,400,0.793208293311968
69,1173,400,0.833024654496859
69,1174,400,0.808566496090845
69,1175,400,0.778006791295335
69,1176,400,0.781494654891532
69,1177,400,0.188392284857197
69,1178,400,0.179671842883565
69,1179,400,0.822913469705918
69,1180,400,0.821768530917856
69,1181,400,0.206772997999604
69,1182,400,0.753762703098256
69,1183,400,0.173217673792528
69,1184,400,0.79975021809939
70,1185,400,0.793888696426648
70,1186,400,0.765958960664108
70,1187,400,0.810679393227644
70,1188,400,0.631008416818882
70,1189,400,0.781559550951703
70,1190,400,0.658966595464965
70,1191,400,0.74260285091901
70,1192,400,0.760401599891029
70,1193,400,0.157444424742484
70,1194,400,0.758633299273417
70,1195,400,0.649352631962539
70,1196,400,0.744385856164402
70,1197,400,0.711887970375769
71,1198,400,0.322783400382785
71,1199,400,0.655807035245715
71,1200,400,0.562769256339881
71,1201,400,0.555524662433119
72,1202,400,0.312244880320645
72,1203,400,0.380112112699021
72,1204,400,0.388567929344811
72,1205,400,0.310614281281426
72,1206,400,0.34107382421268
72,1207,400,0.293429000602976
72,1208,400,0.673965623957
72,1209,400,0.788393224345121
72,1210,400,0.636952311665161
72,1211,400,0.808710336216805
72,1212,400,0.652739295041996
72,1213,400,0.63694748463408
72,1214,400,0.277301769615303
73,1215,400,0.617743368320237
73,1216,400,0.423117506456169
73,1217,400,0.646663704827174
73,1218,400,0.723845975987978
73,1219,400,0.824885480601746
73,1220,400,0.152155450491854
73,1221,400,0.746330980324683
73,1222,400,0.822132602095996
73,1223,400,0.748009062654689
73,1224,400,0.693626348348031
73,1225,400,0.754088941816545
73,1226,400,0.711757015136583
73,1227,400,0.728001450516518
73,1228,400,0.802610878676239
74,1229,400,0.524059200749324
74,1230,400,0.342001523123181
74,1231,400,0.72049908708023
74,1232,400,0.244767774448088
74,1233,400,0.776555251410561
74,1234,400,0.769209634011402
74,1235,400,0.736595221459765
74,1236,400,0.767978464383145
74,1237,400,0.726668311104745
74,1238,400,0.744278437581173
75,1239,400,0.778262009296734
75,1240,400,0.797766564076329
75,1241,400,0.772426905406015
75,1242,400,0.761739025027141
75,1243,400,0.753788569603176
75,1244,400,0.82088137030703
75,1245,400,0.245922145567797
75,1246,400,0.708615630096949
76,1247,400,0.59110740602089
76,1248,400,0.790350314841933
76,1249,400,0.724183598456232
77,1250,400,0.820509074617089
77,1251,400,0.714069681620565
77,1252,400,0.813280938732647
77,1253,400,0.7783152863695
77,1254,400,0.867407922427489
77,1255,400,0.788324668802231
77,1256,400,0.764133795988302
77,1257,400,0.816663841029053
77,1258,400,0.155079569985352
77,1259,400,0.147560627973967
77,1260,400,0.760068525865708
77,1261,400,0.840068885331869
77,1262,400,0.814286883946377
77,1263,400,0.169342530088636
77,1264,400,0.812991255046076
77,1265,400,0.784709822354614
78,1266,400,0.818879600674366
78,1267,400,0.220978808231629
78,1268,400,0.172044407879564
78,1269,400,0.190637990131351
78,1270,400,0.750116489470841
78,1271,400,0.808254889924657
78,1272,400,0.851389441129635
78,1273,400,0.771668121416284
78,1274,400,0.763102813207111
78,1275,400,0.132965109387318
78,1276,400,0.8097207560759
78,1277,400,0.754990514963942
78,1278,400,0.785626566307717
78,1279,400,0.745132716304359
78,1280,400,0.139089759200004
79,1281,400,0.574579674380102
79,1282,400,0.664792572051373
79,1283,400,0.579081710341486
79,1284,400,0.412604298203209
79,1285,400,0.600751520295841
79,1286,400,0.527666320721936
79,1287,400,0.509228053793511
79,1288,400,0.289409431883416
79,1289,400,0.411043006458538
79,1290,400,0.386119545409304
80,1291,400,0.39807691602701
80,1292,400,0.491550639619269
80,1293,400,0.380319741463726
80,1294,400,0.43615065573424
80,1295,400,0.459894068010504
80,1296,400,0.490965863150111
80,1297,400,0.528053410710956
80,1298,400,0.458218938439091
80,1299,400,0.48149915443007
80,1300,400,0.321770447244542
80,1301,400,0.529812468033901
80,1302,400,0.516947852912226
80,1303,400,0.514934875092455
80,1304,400,0.630788900108608
80,1305,400,0.52906713086629
80,1306,400,0.47681296951325
80,1307,400,0.266198695117782
80,1308,400,0.641865702852121
80,1309,400,0.62537800112727
81,1310,400,0.731332246739111
81,1311,400,0.241489797961384
81,1312,400,0.767512593852997
81,1313,400,0.65605644151172
81,1314,400,0.207974816341708
81,1315,400,0.590822506658317
81,1316,400,0.718747898394934
81,1317,400,0.627826340047671
81,1318,400,0.70618204764647
81,1319,400,0.398659392557477
81,1320,400,0.308528746842509
81,1321,400,0.720926287392272
81,1322,400,0.319203890864352
81,1323,400,0.722310451788552
81,1324,400,0.740568255809279
81,1325,400,0.21767713549325
81,1326,400,0.783631771570799
81,1327,400,0.265791147023943
82,1328,400,0.729732628271614
82,1329,400,0.653077058505193
82,1330,400,0.309074322997966
82,1331,400,0.818464450695265
82,1332,400,0.628687523979706
82,1333,400,0.642512276032029
82,1334,400,0.147184170518504
82,1335,400,0.226826835592866
82,1336,400,0.77025469162268
82,1337,400,0.262366601081925
82,1338,400,0.255581982549962
82,1339,400,0.310172510293054
82,1340,400,0.700057371380098
83,1341,400,0.488909304259438
83,1342,400,0.489240582120825
83,1343,400,0.389468321874162
83,1344,400,0.395869130259839
83,1345,400,0.483238104612007
83,1346,400,0.499190409145398
83,1347,400,0.493704282714677
83,1348,400,0.53049072948852
83,1349,400,0.409106421447007
83,1350,400,0.540757844228555
83,1351,400,0.403030807600207
83,1352,400,0.445482204356494
83,1353,400,0.463580316849946
83,1354,400,0.581304668542519
83,1355,400,0.525042409062175
83,1356,400,0.55636878665158
84,1357,400,0.852355291097948
84,1358,400,0.190226666446113
84,1359,400,0.218579699168827
84,1360,400,0.694814885103275
84,1361,400,0.802639078785182
84,1362,400,0.161674217872081
84,1363,400,0.20712410430363
84,1364,400,0.217003487238157
84,1365,400,0.772836523983704
84,1366,400,0.204758113128752
84,1367,400,0.118458783986197
84,1368,400,0.660178635685457
84,1369,400,0.838315511698188
84,1370,400,0.852762277771073
84,1371,400,0.810624904482537
84,1372,400,0.747813846348426
84,1373,400,0.822561871672562
84,1374,400,0.169922764162523
84,1375,400,0.760969309106199
84,1376,400,0.146622015883964
84,1377,400,0.749911490951902
84,1378,400,0.859413488737989
85,1379,400,0.786318043065883
85,1380,400,0.787659528857162
85,1381,400,0.157719564201937
85,1382,400,0.274532722129168
85,1383,400,0.85053967572732
85,1384,400,0.144898974894335
85,1385,400,0.719897543993322
85,1386,400,0.75085755693868
86,1387,400,0.83600825294202
86,1388,400,0.849395427502454
86,1389,400,0.85286794484126
86,1390,400,0.793971141844589
86,1391,400,0.857952064759486
86,1392,400,0.859676037277895
86,1393,400,0.871534172848892
86,1394,400,0.850049946097135
86,1395,400,0.858303424975869
86,1396,400,0.86013094384816
86,1397,400,0.853639134171253
86,1398,400,0.82300707453759
86,1399,400,0.866401678157422
86,1400,400,0.130365338779328
86,1401,400,0.844002912961589
86,1402,400,0.862623177012137
86,1403,400,0.15943198158042
86,1404,400,0.858950969406466
86,1405,400,0.881003846389524
86,1406,400,0.129325362298605
87,1407,400,0.717253543959091
87,1408,400,0.285655360281332
87,1409,400,0.292986252140468
87,1410,400,0.738723371151106
87,1411,400,0.309643467898984
87,1412,400,0.249137106793097
87,1413,400,0.335907524579834
87,1414,400,0.239055159512997
87,1415,400,0.285726764770135
87,1416,400,0.286403448024864
87,1417,400,0.277967398472008
87,1418,400,0.693660600124852
87,1419,400,0.24385837063507
87,1420,400,0.738248757930888
87,1421,400,0.703638667504886
88,1422,400,0.729693878919605
88,1423,400,0.765381027696304
88,1424,400,0.206054214655306
88,1425,400,0.717281010317645
88,1426,400,0.645570217007051
88,1427,400,0.699217077314692
88,1428,400,0.637253147980189
88,1429,400,0.203593927191612
88,1430,400,0.731943669558771
88,1431,400,0.660772275071638
88,1432,400,0.695221618396769
88,1433,400,0.748339355537083
88,1434,400,0.630410155071424
88,1435,400,0.685189164677893
88,1436,400,0.809494057797396
88,1437,400,0.74267118252692
88,1438,400,0.373881279802918
88,1439,400,0.306318667054992
88,1440,400,0.263413594227108
88,1441,400,0.667823607171963
89,1442,400,0.331678993681337
89,1443,400,0.252449918590703
89,1444,400,0.681298852134398
89,1445,400,0.755035126794096
89,1446,400,0.370341177329385
89,1447,400,0.81666745159088
89,1448,400,0.632863340224182
89,1449,400,0.714959853230971
89,1450,400,0.816506843788763
89,1451,400,0.572543933911468
89,1452,400,0.792607595726971
89,1453,400,0.661343513822281
89,1454,400,0.218876462119157
89,1455,400,0.794373294430785
89,1456,400,0.823585934583137
89,1457,400,0.773920774383699
89,1458,400,0.787704325220204
89,1459,400,0.743747605860596
89,1460,400,0.528405896317795
89,1461,400,0.786849096229042
89,1462,400,0.304387655298181
90,1463,400,0.795383036190442
90,1464,400,0.884507608113111
90,1465,400,0.896980750583955
90,1466,400,0.873060949234839
90,1467,400,0.907350109336598
90,1468,400,0.124988512545809
90,1469,400,0.877160628978397
90,1470,400,0.888410907553011
90,1471,400,0.889964704647276
90,1472,400,0.900204063650216
90,1473,400,0.90304228461568
90,1474,400,0.877685712992727
90,1475,400,0.845481446133697
90,1476,400,0.881635578022345
90,1477,400,0.897267982630861
90,1478,400,0.866830029549503
90,1479,400,0.894689894222327
90,1480,400,0.895672598325568
90,1481,400,0.881903530705879
90,1482,400,0.886135675586124
90,1483,400,0.893928531369346
91,1484,400,0.786726215832013
91,1485,400,0.816184980095189
91,1486,400,0.132347764242953
91,1487,400,0.831975883759273
91,1488,400,0.826206291835183
91,1489,400,0.796844044553865
91,1490,400,0.860809009538821
91,1491,400,0.179064275588227
91,1492,400,0.807615372722589
91,1493,400,0.726961044251216
91,1494,400,0.787717830373365
91,1495,400,0.179604131494754
91,1496,400,0.175899516039313
91,1497,400,0.753589636579023
91,1498,400,0.166918301867097
91,1499,400,0.798165290213524
91,1500,400,0.802008756495168
91,1501,400,0.849569246616211
92,1502,400,0.758634804093994
92,1503,400,0.809025786785508
92,1504,400,0.259509608926111
92,1505,400,0.814091369107469
92,1506,400,0.763498426085017
92,1507,400,0.780034864721591
92,1508,400,0.245226455289117
92,1509,400,0.709649069499507
92,1510,400,0.734282854745372
92,1511,400,0.787351146778206
92,1512,400,0.181018652995359
92,1513,400,0.793914092608315
92,1514,400,0.220673931034593
92,1515,400,0.809697466339447
92,1516,400,0.165217567464153
92,1517,400,0.769233078895718
92,1518,400,0.635981985306366
92,1519,400,0.765567906900916
92,1520,400,0.797319583597668
92,1521,400,0.201949235314618
92,1522,400,0.256454194815765
92,1523,400,0.792057451761539
92,1524,400,0.189334183882616
93,1525,400,0.180886788190288
93,1526,400,0.758082871472624
93,1527,400,0.699738467677935
93,1528,400,0.728258822641164
93,1529,400,0.780280573832958
93,1530,400,0.287433185813708
93,1531,400,0.695772056506558
93,1532,400,0.737954959947888
93,1533,400,0.811041693491828
93,1534,400,0.702150899323378
93,1535,400,0.713425334103411
93,1536,400,0.820430953701269
93,1537,400,0.760903595923531
93,1538,400,0.730221693792666
93,1539,400,0.720469225461661
93,1540,400,0.28543148255663
93,1541,400,0.805245758764895
93,1542,400,0.184879330382598
93,1543,400,0.667364025043773
93,1544,400,0.64790608487639
94,1545,400,0.262991275438263
94,1546,400,0.670935426650142
94,1547,400,0.663831980821659
94,1548,400,0.389314694299742
