"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,264,52.7021964204134,52.7021964204134,51.3454290154195
27,471,264,57.2771205501558,57.2771205501558,56.1843972661328
27,472,264,51.0372302769712,51.0372302769712,50.0463214081307
27,473,264,56.2772152453011,56.2772152453011,55.3377808779722
27,474,264,64.1452019827326,64.1452019827326,62.6750382814518
27,475,264,56.229362023936,56.229362023936,55.0191401362596
27,476,264,56.295222629081,56.295222629081,54.9858219586523
27,477,264,61.2100440864587,61.2100440864587,60.0514165674469
27,478,264,59.2105912334866,59.2105912334866,58.3910632012895
27,479,264,60.5833058960096,60.5833058960096,59.3155432109344
27,480,264,57.3919353434727,57.3919353434727,56.0532672917048
27,481,264,57.5078911570414,57.5078911570414,56.3118945806813
27,482,264,57.3127380206929,57.3127380206929,56.9123385336178
27,483,264,63.2591467831776,63.2591467831776,62.2849911752241
28,484,264,53.1793204762105,54.8759718161467,53.1793204762105
28,485,264,50.179476357316,51.9976392969265,50.179476357316
28,486,264,44.6799843218949,46.4913359204663,44.6799843218949
28,487,264,50.9917918127276,50.9917918127276,49.147678800809
28,488,264,49.6735423927035,51.668583565626,49.6735423927035
28,489,264,39.1342615124617,40.6222578126245,39.1342615124617
29,490,264,48.8755675686278,48.8755675686278,47.1758691801353
29,491,264,53.2721735689296,53.2721735689296,51.5593433766954
29,492,264,56.8798757163494,56.8798757163494,55.1696056239802
29,493,264,58.2611007660458,58.2611007660458,56.3233346721923
29,494,264,44.4639642610633,44.4639642610633,42.7287954154435
29,495,264,61.3868991610777,61.3868991610777,59.7347221336472
29,496,264,64.3430490583486,64.3430490583486,62.8904368070582
29,497,264,61.3435027552138,61.3435027552138,59.5421950000488
29,498,264,53.1468756027476,53.1468756027476,51.581060721962
29,499,264,58.305215619815,58.305215619815,56.6348812076923
29,500,264,52.5431474840536,52.5431474840536,50.7872085753543
29,501,264,60.1798107195146,60.1798107195146,59.0360093439452
30,502,264,50.8582369717689,51.9438574087573,50.8582369717689
30,503,264,49.0812054713644,49.0812054713644,47.4759698099833
30,504,264,47.826557571569,47.826557571569,47.4754883176592
30,505,264,42.9980171280424,42.9980171280424,43.1085575561352
30,506,264,38.5573562266227,38.8969443980771,38.5573562266227
30,507,264,42.5460332555074,42.5460332555074,42.2431616618647
30,508,264,51.235065600742,51.235065600742,50.9247214509627
30,509,264,50.0718453724531,50.0718453724531,49.8122646827105
30,510,264,54.8475872750896,54.8475872750896,54.0383683980522
30,511,264,46.1436520106054,46.1436520106054,45.9401874604123
31,512,264,47.5652102226284,48.4465182380084,47.5652102226284
31,513,264,47.9733683195913,47.9733683195913,47.2267975805794
31,514,264,45.6271533500351,45.6271533500351,45.4971817564613
31,515,264,47.4218892963042,47.4218892963042,45.9942995853719
31,516,264,62.4751679129613,62.4751679129613,61.9261740573898
31,517,264,46.8145513291468,46.8145513291468,45.5446448292843
31,518,264,47.8062632050501,47.8062632050501,47.5400874589345
31,519,264,42.7998091407929,43.783814647171,42.7998091407929
31,520,264,47.8404195844781,47.8404195844781,46.8049298588533
31,521,264,49.2880802220501,49.2880802220501,48.296449636784
31,522,264,47.2153542823855,48.3475191258313,47.2153542823855
31,523,264,42.7576372307562,43.1800489578089,42.7576372307562
31,524,264,53.4801180253977,53.4801180253977,52.7444918124624
31,525,264,50.8552936782255,51.616486821497,50.8552936782255
31,526,264,44.4221851447241,44.4221851447241,44.1261655776589
31,527,264,49.8545424215399,50.4830650531926,49.8545424215399
31,528,264,49.4494147069309,50.2005250916046,49.4494147069309
31,529,264,43.6937874894056,43.6937874894056,44.0915364888232
32,530,264,64.119695037367,64.119695037367,62.3839356155237
32,531,264,61.7590423360278,61.7590423360278,61.8799115461125
32,532,264,58.5216037996373,58.5216037996373,58.1001585442678
32,533,264,59.9254759042811,59.9254759042811,59.5561417966722
32,534,264,62.7930499443933,62.7930499443933,62.6710066758455
32,535,264,54.5200063554567,56.4515803986082,54.5200063554567
32,536,264,54.8280640333184,54.8280640333184,53.7491257149147
32,537,264,54.3806613346719,54.3806613346719,54.6714213235682
32,538,264,57.889913382159,57.889913382159,55.6530126885073
32,539,264,49.2244530893804,49.2244530893804,48.5527367500349
32,540,264,58.8368267082501,58.8368267082501,58.1039566019456
32,541,264,60.0433142446412,60.0433142446412,59.7628502934736
32,542,264,57.2215032833167,57.2215032833167,56.8438533142157
32,543,264,51.0239209474581,51.0239209474581,50.4142452850199
32,544,264,58.3955539398579,58.3955539398579,57.3049315500262
32,545,264,53.0776739836896,53.0776739836896,52.0144769815779
32,546,264,59.3876672955774,59.3876672955774,58.097047184155
32,547,264,51.9067181001602,51.9067181001602,49.8824029984338
32,548,264,51.0703899188249,51.0703899188249,50.4009530179613
32,549,264,57.3283297374444,57.3283297374444,57.3212094229205
32,550,264,60.8658307697132,60.8658307697132,60.2732352798327
33,551,264,60.2466118678159,60.2466118678159,58.6303153555965
33,552,264,53.305284464505,53.305284464505,51.6081255395749
33,553,264,63.7599916467058,63.7599916467058,62.0809197924219
33,554,264,55.9243711005744,55.9243711005744,54.1829310114359
33,555,264,60.6649668325828,60.6649668325828,58.6443498358803
33,556,264,53.8893456210689,53.8893456210689,52.2747898597679
33,557,264,52.4218082425442,52.4218082425442,50.9043001077593
33,558,264,51.7254906623652,51.7254906623652,50.2239264378457
33,559,264,60.9070160858551,60.9070160858551,59.1865233871975
33,560,264,51.5715191348476,51.5715191348476,50.102245878073
33,561,264,57.4649183761798,57.4649183761798,55.7778028877546
33,562,264,55.6100005762675,55.6100005762675,53.902172163636
33,563,264,58.1898739957555,58.1898739957555,56.4924991726494
33,564,264,57.7828090995402,57.7828090995402,56.1144520228722
33,565,264,56.0218690081202,56.0218690081202,53.7468228022388
33,566,264,52.8778505176104,54.6597286839731,52.8778505176104
33,567,264,53.0968126650981,54.7100588350281,53.0968126650981
33,568,264,59.6152051119619,59.6152051119619,58.0018005446281
33,569,264,55.4832040598175,55.4832040598175,53.7934582378353
33,570,264,56.9306691549048,56.9306691549048,55.2089178299499
33,571,264,56.1781965628725,56.1781965628725,54.4469190991077
34,572,264,47.6572691632933,49.0270833228364,47.6572691632933
34,573,264,47.5982600654021,47.5982600654021,45.4093320717056
34,574,264,44.1939620506791,44.1939620506791,42.9311893350804
34,575,264,46.2070815104492,47.908212605149,46.2070815104492
34,576,264,40.0755198375228,40.0755198375228,38.9085102612034
34,577,264,46.9790622682311,46.9790622682311,45.1402099289937
34,578,264,45.6587499640107,47.5009287583723,45.6587499640107
34,579,264,45.5866207986211,47.0013836994855,45.5866207986211
34,580,264,48.5947243552021,48.5947243552021,47.2883587467121
34,581,264,44.6899413202028,44.6899413202028,42.8743539755617
34,582,264,47.5026754520068,47.5026754520068,46.2332471779734
34,583,264,52.0019011401984,52.0019011401984,50.2779946094264
34,584,264,52.0149158884788,52.0149158884788,50.2087823357843
34,585,264,49.6557488483981,51.3710276334229,49.6557488483981
34,586,264,52.2303175269435,53.6298357301943,52.2303175269435
34,587,264,49.6895947786409,49.6895947786409,48.0092944878618
34,588,264,50.9443750469552,50.9443750469552,49.5811442341024
34,589,264,51.2570148387632,51.2570148387632,49.1421904040455
34,590,264,44.290650166815,44.290650166815,43.0220311302995
34,591,264,45.4624452879491,46.8341283923682,45.4624452879491
35,592,264,39.5098083865996,39.5098083865996,38.0781102542677
35,593,264,47.6806811021905,49.3107302898993,47.6806811021905
35,594,264,50.489314877888,51.9563072249857,50.489314877888
35,595,264,53.9920193966591,53.9920193966591,52.2467232941518
35,596,264,51.2985384829335,51.2985384829335,49.7989760771828
35,597,264,56.1269091379038,56.1269091379038,54.3118905335825
35,598,264,50.8561888031919,50.8561888031919,49.3326899338306
35,599,264,53.5942378851104,53.5942378851104,51.9839425993661
35,600,264,57.2321319822097,57.2321319822097,55.5487739965947
35,601,264,45.3724194480945,47.1384730755301,45.3724194480945
35,602,264,57.6044915848971,57.6044915848971,55.6508477291988
35,603,264,55.2323241973146,55.2323241973146,53.5072598676491
35,604,264,49.7605345377763,49.7605345377763,48.259059298353
35,605,264,52.0746217063767,52.0746217063767,50.6693304680223
35,606,264,47.5153999276287,47.5153999276287,46.3441548822166
35,607,264,50.146764915177,50.146764915177,48.4916344222439
35,608,264,52.0454470777875,52.0454470777875,49.9875915194543
35,609,264,58.2048434651569,58.2048434651569,56.5901651145327
35,610,264,48.6079944267587,48.6079944267587,47.1922021890453
35,611,264,53.7075502137363,53.7075502137363,52.1700390502969
36,612,264,52.4777396941446,54.4663464646937,52.4777396941446
36,613,264,52.2365806711872,54.0225675259433,52.2365806711872
36,614,264,57.8358205375786,59.7452415717413,57.8358205375786
36,615,264,52.0578814265986,52.0578814265986,50.3199071319346
37,616,264,44.5972102392579,45.5182450197615,44.5972102392579
37,617,264,50.3264632852986,50.8322678188282,50.3264632852986
37,618,264,48.252238375762,48.252238375762,47.7550279809821
37,619,264,44.5563594021129,44.5563594021129,43.9663209437694
37,620,264,60.430214893013,60.430214893013,59.7229883175094
37,621,264,43.4852489210805,43.4852489210805,43.1887946767966
37,622,264,41.7991867225102,41.7991867225102,41.3089219772177
37,623,264,41.8805231777902,42.2718373444267,41.8805231777902
37,624,264,53.4891052010291,53.4891052010291,52.2240801859217
37,625,264,51.916250896133,51.916250896133,50.7235266141053
37,626,264,45.2980082289054,45.2980082289054,44.4793289357171
37,627,264,45.9765528142495,45.9765528142495,44.7198792114521
38,628,264,51.8887758775274,51.8887758775274,49.3169287505787
38,629,264,56.3541623268682,56.3541623268682,54.2893932585879
38,630,264,44.4636509943769,44.4636509943769,42.8863673168175
38,631,264,43.7089299784865,43.7089299784865,41.4962265570331
38,632,264,47.9971536190081,47.9971536190081,46.3567885533519
38,633,264,46.7610803369206,46.7610803369206,45.121105695812
38,634,264,53.8742306390034,55.6691541797532,53.8742306390034
39,635,264,49.8341268983799,50.8427121183635,49.8341268983799
39,636,264,53.7348565609783,54.3967191115589,53.7348565609783
39,637,264,58.1775481321935,58.1775481321935,57.1700832838068
39,638,264,55.3153321260851,55.3153321260851,54.1227815896074
39,639,264,48.2568799500709,49.0807128995453,48.2568799500709
39,640,264,53.6917116441938,53.6917116441938,52.3536697369385
39,641,264,58.9084992964588,58.9084992964588,58.1970384036435
39,642,264,60.6875285220467,60.6875285220467,59.7578715854285
39,643,264,51.6325922213684,52.904201465858,51.6325922213684
39,644,264,56.0105628777985,56.0105628777985,54.8084652204474
39,645,264,49.1106947300558,50.0207660472284,49.1106947300558
39,646,264,59.6955573543521,61.8823916222158,59.6955573543521
39,647,264,49.2096908356374,49.2096908356374,47.514655465435
39,648,264,52.7095681697179,52.7095681697179,51.5744121166358
39,649,264,62.961475169954,62.961475169954,62.1281659223409
39,650,264,51.9466780188955,51.9466780188955,50.4411820604554
39,651,264,54.6987652469501,54.6987652469501,54.4159546014978
39,652,264,44.5425972614972,44.5425972614972,43.3443310896038
40,653,264,57.8513073995975,57.8513073995975,56.5128395399183
40,654,264,52.8064526070572,52.8064526070572,51.6318002366072
40,655,264,55.8193090071781,55.8193090071781,54.2653695981969
40,656,264,49.0224498411452,49.0224498411452,47.6015143554106
40,657,264,54.2144127946793,56.1488390547457,54.2144127946793
40,658,264,53.9215093496551,53.9215093496551,52.6029452044234
40,659,264,54.3972891556103,54.3972891556103,52.7812238903738
40,660,264,52.7733606776616,52.7733606776616,50.9681030498586
40,661,264,55.4019267660657,56.6413031921384,55.4019267660657
40,662,264,59.3350496226407,59.3350496226407,57.4482365910396
40,663,264,49.2418926498,49.2418926498,48.208367419704
40,664,264,56.839144688941,58.2600240571069,56.839144688941
40,665,264,52.0706969961953,52.0706969961953,50.8124637949863
40,666,264,50.5257899965752,50.5257899965752,49.0644633359076
40,667,264,55.581789079768,55.581789079768,53.6094309310752
40,668,264,56.3794107390015,56.3794107390015,54.3830048753889
40,669,264,57.2995395109939,57.2995395109939,56.0015762745749
40,670,264,55.0992823134886,55.0992823134886,53.468031093658
40,671,264,48.620593463329,48.620593463329,47.5548506213576
40,672,264,54.5601727938504,54.5601727938504,52.8487000727612
40,673,264,52.5653506957067,52.5653506957067,50.901757192134
41,674,264,50.0806145229689,50.0806145229689,48.8377918239067
41,675,264,46.1998273977357,47.650475570084,46.1998273977357
41,676,264,50.0113091361998,50.0113091361998,48.8317065464885
41,677,264,55.6712702473658,55.6712702473658,55.08743628796
41,678,264,51.3154594454182,51.3154594454182,50.1037771161727
41,679,264,62.4283827500256,62.4283827500256,62.0837366535232
41,680,264,56.7269507096774,56.7269507096774,56.4464760130096
41,681,264,53.3138307132492,53.3138307132492,52.1712950415338
41,682,264,49.9790056966321,50.2791475880892,49.9790056966321
41,683,264,52.9828196880459,52.9828196880459,52.7177658265252
41,684,264,49.4547456939527,50.5074471660205,49.4547456939527
41,685,264,52.0757209021945,53.3083004149347,52.0757209021945
41,686,264,48.9547146682915,48.9547146682915,48.2497643132231
41,687,264,55.4179743322283,55.4179743322283,55.1781035847202
41,688,264,46.661479988748,47.5274514013897,46.661479988748
41,689,264,52.8463605346567,52.8463605346567,51.5154519043506
41,690,264,53.9828633598075,53.9828633598075,52.4288744182478
41,691,264,62.5333750874339,62.5333750874339,61.3496728696892
41,692,264,48.9192694194081,48.9192694194081,48.7293550849528
41,693,264,54.5458629275267,54.5458629275267,53.7127973256312
42,694,264,54.5917181017052,55.1005322037019,54.5917181017052
42,695,264,57.7431708115302,57.7431708115302,56.904786557965
42,696,264,58.4696293416547,59.4800669143361,58.4696293416547
42,697,264,53.7395045396342,54.8343233633944,53.7395045396342
42,698,264,61.8582724739717,61.8582724739717,61.4948963858488
42,699,264,51.8881725632862,51.8881725632862,50.2335403782802
42,700,264,53.167734366384,53.167734366384,52.3666410452414
42,701,264,59.0545496137565,59.0545496137565,58.2528390195586
42,702,264,50.2310205683963,50.2310205683963,49.4883004554109
42,703,264,51.7211315462961,51.7211315462961,50.7672964864763
42,704,264,51.1846649313626,51.1846649313626,49.3633703579381
42,705,264,61.4735801339268,61.4735801339268,60.4647878271307
42,706,264,59.8830150854305,59.8830150854305,59.2530825273847
42,707,264,61.5454043535053,61.5454043535053,60.8735362062367
42,708,264,58.2200496611278,58.2200496611278,57.679339756452
42,709,264,64.3948794669524,64.3948794669524,63.0560111159957
42,710,264,57.8336924373516,58.0799644336942,57.8336924373516
43,711,264,52.6548846332724,52.6548846332724,51.5077655646206
43,712,264,51.0328263952695,51.0328263952695,49.7987724696068
43,713,264,50.915408340559,50.915408340559,49.5780304920132
43,714,264,57.7459577964664,57.7459577964664,55.8334475174816
43,715,264,56.3154111547689,56.3154111547689,54.4880012092058
43,716,264,55.725095970299,55.725095970299,53.9264886393176
43,717,264,53.4527541758319,53.4527541758319,52.1685343726703
43,718,264,53.8843121432835,55.5943854381461,53.8843121432835
43,719,264,55.6826006733548,56.9664547671553,55.6826006733548
43,720,264,44.4436831782653,44.4436831782653,43.7010224899763
43,721,264,50.5788705548257,50.5788705548257,49.5331696889737
43,722,264,59.7483463566867,59.7483463566867,57.9029359708489
43,723,264,55.6276755322408,55.6276755322408,54.0657004985704
43,724,264,53.5201999216683,53.5201999216683,52.1667401145191
43,725,264,58.7943173235952,58.7943173235952,57.4724347551399
43,726,264,62.6152138746932,63.8121540082314,62.6152138746932
43,727,264,53.0809165281536,53.0809165281536,51.4521463983337
43,728,264,59.2681886611329,59.2681886611329,57.9847098919659
43,729,264,58.6044504672178,58.6044504672178,57.5732884509984
43,730,264,44.9134230887029,44.9134230887029,43.5519700575492
43,731,264,57.8078775999852,59.0701097073153,57.8078775999852
44,732,264,54.2201902822363,54.2201902822363,52.8661685913892
44,733,264,53.4154674345177,53.4154674345177,51.2355989974799
44,734,264,52.1757190139825,52.1757190139825,50.8002760660925
