"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,281,0.265650128282248
59,998,281,0.124749520164883
59,999,281,0.835604964796129
59,1000,281,0.80568317564049
59,1001,281,0.111085952760461
59,1002,281,0.252420683140938
59,1003,281,0.739596032206822
59,1004,281,0.899312309122787
59,1005,281,0.86791011378891
59,1006,281,0.912732991328102
59,1007,281,0.793791204936979
59,1008,281,0.915413829225229
59,1009,281,0.888039121227493
59,1010,281,0.87382914075713
59,1011,281,0.724891832172313
59,1012,281,0.924002378407633
59,1013,281,0.870869501908792
60,1014,281,0.783190742609115
60,1015,281,0.141975837059471
60,1016,281,0.322404363370342
60,1017,281,0.744378451537537
60,1018,281,0.736236807610223
60,1019,281,0.759867337715301
60,1020,281,0.729547943849293
60,1021,281,0.324950488558447
60,1022,281,0.685829080495328
60,1023,281,0.827648942824369
60,1024,281,0.373686537982224
60,1025,281,0.277000437800224
60,1026,281,0.644762296370691
61,1027,281,0.544321158938662
61,1028,281,0.850803186670851
61,1029,281,0.240259138525802
61,1030,281,0.661239426071027
61,1031,281,0.816467704774751
61,1032,281,0.867954374194759
61,1033,281,0.852179845835024
61,1034,281,0.908784181027238
61,1035,281,0.776087625092341
61,1036,281,0.736869592508521
61,1037,281,0.88615642721706
61,1038,281,0.861303317522877
61,1039,281,0.840683954312821
61,1040,281,0.8642674800986
61,1041,281,0.861647472317502
61,1042,281,0.782458910162324
61,1043,281,0.178676894726789
61,1044,281,0.191729359226256
61,1045,281,0.899643064371379
62,1046,281,0.810744163117925
62,1047,281,0.907461987338134
62,1048,281,0.811395527016262
62,1049,281,0.897993780786214
62,1050,281,0.851912803284735
62,1051,281,0.809894039838129
62,1052,281,0.889531138097941
62,1053,281,0.885167566167274
62,1054,281,0.898344167680934
62,1055,281,0.903040718980491
62,1056,281,0.0866273870666786
62,1057,281,0.878064858082697
62,1058,281,0.85464611692996
62,1059,281,0.808634221749472
62,1060,281,0.886135683668884
62,1061,281,0.836983055803743
62,1062,281,0.843474884988925
62,1063,281,0.894238143785985
62,1064,281,0.85257680091937
62,1065,281,0.890093729051087
62,1066,281,0.878325069249844
62,1067,281,0.876047794320118
63,1068,281,0.902427191914695
63,1069,281,0.22057780174913
63,1070,281,0.904622001420373
63,1071,281,0.871583169830867
63,1072,281,0.871962745712058
63,1073,281,0.892764319443006
63,1074,281,0.887270197804183
63,1075,281,0.875122754326579
63,1076,281,0.898218815053181
63,1077,281,0.897011468975265
63,1078,281,0.901738525482282
63,1079,281,0.927015489499334
63,1080,281,0.845944097303027
63,1081,281,0.136381059986401
63,1082,281,0.875213613330062
63,1083,281,0.827804184257489
64,1084,281,0.80786714151021
64,1085,281,0.824585051002684
64,1086,281,0.847048358580541
64,1087,281,0.853431894358063
64,1088,281,0.823479329507652
64,1089,281,0.814635673599473
64,1090,281,0.782035978599419
64,1091,281,0.831531592961538
64,1092,281,0.866467182932535
64,1093,281,0.821014985610936
64,1094,281,0.81707687536658
64,1095,281,0.799487740489406
65,1096,281,0.815766827221319
65,1097,281,0.272202915070594
65,1098,281,0.188709786131074
65,1099,281,0.702135813469218
65,1100,281,0.822897933506579
65,1101,281,0.680123721249761
65,1102,281,0.788543608514168
65,1103,281,0.421421757652733
65,1104,281,0.838868695351896
65,1105,281,0.748231587207441
65,1106,281,0.863803183740649
65,1107,281,0.222752054412229
65,1108,281,0.899728608237607
65,1109,281,0.819734497319821
65,1110,281,0.704921405594142
65,1111,281,0.82669968984469
65,1112,281,0.274889906920076
65,1113,281,0.745299168801952
65,1114,281,0.724212468753997
65,1115,281,0.645444546489859
66,1116,281,0.900491224819801
66,1117,281,0.903995239245835
66,1118,281,0.887221031008004
66,1119,281,0.885439428175359
66,1120,281,0.87581307347615
66,1121,281,0.872348965374151
66,1122,281,0.881895396003961
66,1123,281,0.8096676512318
66,1124,281,0.85162565849508
66,1125,281,0.135220565150031
66,1126,281,0.203831825316305
66,1127,281,0.90303452367624
66,1128,281,0.902864368471081
66,1129,281,0.89497439784156
66,1130,281,0.899109262033104
67,1131,281,0.17588036072922
67,1132,281,0.802997515825657
67,1133,281,0.747339093827547
67,1134,281,0.787014229586638
67,1135,281,0.703625196219316
67,1136,281,0.852115829867137
67,1137,281,0.794979664056387
67,1138,281,0.789516364945792
67,1139,281,0.857163264619166
67,1140,281,0.759424943785872
67,1141,281,0.748238925611454
67,1142,281,0.757867601910804
67,1143,281,0.780392959429602
67,1144,281,0.844873756876349
67,1145,281,0.863742903115284
67,1146,281,0.792416543597797
67,1147,281,0.860309757646049
67,1148,281,0.819245119385515
67,1149,281,0.774007808868001
68,1150,281,0.678738397494447
68,1151,281,0.769203241645539
68,1152,281,0.906871091884147
68,1153,281,0.794723014636315
68,1154,281,0.766152578275916
68,1155,281,0.801619431392318
68,1156,281,0.653182132629191
68,1157,281,0.150773051706055
68,1158,281,0.739986652054156
68,1159,281,0.854837600765443
68,1160,281,0.442608228333495
68,1161,281,0.661434019134992
68,1162,281,0.772983930824912
68,1163,281,0.862188572211106
68,1164,281,0.761831348713877
68,1165,281,0.744222275966987
68,1166,281,0.779307280287218
68,1167,281,0.83799784040333
69,1168,281,0.295030808613792
69,1169,281,0.886417291413321
69,1170,281,0.907846743344816
69,1171,281,0.853497092808281
69,1172,281,0.874304780443665
69,1173,281,0.920769602702753
69,1174,281,0.887590053264327
69,1175,281,0.827315474902077
69,1176,281,0.803081126777514
69,1177,281,0.155730336454055
69,1178,281,0.116942539315933
69,1179,281,0.876340608354316
69,1180,281,0.884796275323847
69,1181,281,0.200860695742914
69,1182,281,0.847451383419352
69,1183,281,0.140884348448036
69,1184,281,0.891263817806963
70,1185,281,0.759476020067683
70,1186,281,0.754988823954757
70,1187,281,0.82036283886749
70,1188,281,0.615599273741754
70,1189,281,0.777024216126973
70,1190,281,0.528074903521375
70,1191,281,0.804239108861421
70,1192,281,0.756336737928074
70,1193,281,0.235114083537746
70,1194,281,0.743396637241177
70,1195,281,0.594726162051483
70,1196,281,0.764088468536732
70,1197,281,0.718199324945789
71,1198,281,0.385324741866088
71,1199,281,0.641379908851562
71,1200,281,0.578860153900157
71,1201,281,0.478673706542291
72,1202,281,0.455193068438844
72,1203,281,0.476503345251183
72,1204,281,0.445114164314519
72,1205,281,0.407677141767431
72,1206,281,0.279493981008921
72,1207,281,0.312631853374423
72,1208,281,0.715082132792389
72,1209,281,0.796981577071906
72,1210,281,0.540852555202781
72,1211,281,0.850770471704734
72,1212,281,0.701607863641546
72,1213,281,0.728812874577559
72,1214,281,0.377302634740646
73,1215,281,0.533831064687076
73,1216,281,0.404521588255742
73,1217,281,0.673096556501491
73,1218,281,0.724436876582424
73,1219,281,0.802969672310263
73,1220,281,0.195030468756951
73,1221,281,0.669378240859623
73,1222,281,0.822795699435006
73,1223,281,0.718476356570391
73,1224,281,0.683889279088168
73,1225,281,0.684110969543642
73,1226,281,0.807296865067378
73,1227,281,0.683624336715103
73,1228,281,0.831059662208004
74,1229,281,0.676208634816962
74,1230,281,0.354233158419946
74,1231,281,0.806940081014583
74,1232,281,0.213309576908023
74,1233,281,0.784117398323436
74,1234,281,0.753399875931293
74,1235,281,0.796461294872502
74,1236,281,0.793122751202643
74,1237,281,0.79478463963483
74,1238,281,0.825195218896624
75,1239,281,0.77615411582187
75,1240,281,0.822531135542694
75,1241,281,0.798130989570343
75,1242,281,0.780795438731809
75,1243,281,0.745873968460045
75,1244,281,0.868354521649181
75,1245,281,0.283000019629315
75,1246,281,0.717953615019196
76,1247,281,0.501179219165864
76,1248,281,0.689960967687403
76,1249,281,0.71317960353866
77,1250,281,0.764493094099369
77,1251,281,0.616501163556752
77,1252,281,0.704002046811831
77,1253,281,0.765238518851654
77,1254,281,0.803438159029664
77,1255,281,0.719894565712429
77,1256,281,0.790720367013541
77,1257,281,0.795626802896372
77,1258,281,0.228536531053656
77,1259,281,0.248407232653193
77,1260,281,0.680825218732321
77,1261,281,0.769250519292377
77,1262,281,0.710507579277787
77,1263,281,0.239896037394524
77,1264,281,0.790804890634898
77,1265,281,0.69350000842471
78,1266,281,0.868258975236697
78,1267,281,0.172784817222356
78,1268,281,0.147491760376388
78,1269,281,0.204687845086228
78,1270,281,0.804623152539322
78,1271,281,0.843311873715709
78,1272,281,0.886761736390135
78,1273,281,0.811659254360115
78,1274,281,0.760906727325104
78,1275,281,0.142952847835509
78,1276,281,0.832847636808332
78,1277,281,0.738745022702571
78,1278,281,0.813159113686138
78,1279,281,0.770131360978734
78,1280,281,0.125114629319451
79,1281,281,0.606585814278261
79,1282,281,0.719623704682838
79,1283,281,0.616506601753846
79,1284,281,0.382854716387051
79,1285,281,0.654435153409415
79,1286,281,0.618781187787898
79,1287,281,0.605778381690431
79,1288,281,0.166306097537667
79,1289,281,0.344098001166301
79,1290,281,0.302253055523682
80,1291,281,0.697439741840326
80,1292,281,0.632540368580736
80,1293,281,0.203494734402812
80,1294,281,0.650358264378549
80,1295,281,0.675506433860317
80,1296,281,0.393863168749603
80,1297,281,0.362020838080154
80,1298,281,0.687795818032306
80,1299,281,0.315053470100603
80,1300,281,0.158657878984819
80,1301,281,0.723158962318353
80,1302,281,0.323672134389625
80,1303,281,0.766195045962578
80,1304,281,0.823290217077209
80,1305,281,0.386156483864086
80,1306,281,0.363465880213769
80,1307,281,0.132262262404809
80,1308,281,0.81140815137619
80,1309,281,0.681071496522449
81,1310,281,0.859185331766669
81,1311,281,0.125641227634225
81,1312,281,0.911994885237161
81,1313,281,0.771920563707335
81,1314,281,0.0877114153294221
81,1315,281,0.664664556075547
81,1316,281,0.874223472451771
81,1317,281,0.751350565446283
81,1318,281,0.874857073592509
81,1319,281,0.387053923874694
81,1320,281,0.264790473897765
81,1321,281,0.867359027574882
81,1322,281,0.257538729667392
81,1323,281,0.841677292660409
81,1324,281,0.880739034964057
81,1325,281,0.110646852924212
81,1326,281,0.914590134455362
81,1327,281,0.124613326821333
82,1328,281,0.741343714938723
82,1329,281,0.641940401409968
82,1330,281,0.316687910384997
82,1331,281,0.855231881652869
82,1332,281,0.620576134703846
82,1333,281,0.625907460906412
82,1334,281,0.102969951728158
82,1335,281,0.206630116354702
82,1336,281,0.845793554376287
82,1337,281,0.359320789421763
82,1338,281,0.262966149750129
82,1339,281,0.346737042239458
82,1340,281,0.692833941079082
83,1341,281,0.434993987182562
83,1342,281,0.572123015333173
83,1343,281,0.307009749449924
83,1344,281,0.309503350897201
83,1345,281,0.281736671153008
83,1346,281,0.487357550268614
83,1347,281,0.314657471414965
83,1348,281,0.71005140157601
83,1349,281,0.596507087615914
83,1350,281,0.454166313853256
83,1351,281,0.316944846848255
83,1352,281,0.339658045507927
83,1353,281,0.32906010852145
83,1354,281,0.436375719762642
83,1355,281,0.435692100833909
83,1356,281,0.457620908616234
84,1357,281,0.909957340610281
84,1358,281,0.134838536210175
84,1359,281,0.0966284471147247
84,1360,281,0.79177729566469
84,1361,281,0.85206184516607
84,1362,281,0.0815985217854327
84,1363,281,0.0920043845414096
84,1364,281,0.164260226930117
84,1365,281,0.825147190068865
84,1366,281,0.175676907533766
84,1367,281,0.0839026512006809
84,1368,281,0.746372291716663
84,1369,281,0.878639529880384
84,1370,281,0.825786210658446
84,1371,281,0.884564759967214
84,1372,281,0.780591400600693
84,1373,281,0.883942194829803
84,1374,281,0.101291305257346
84,1375,281,0.865021498927505
84,1376,281,0.102532368557892
84,1377,281,0.769539705672311
84,1378,281,0.842826342919763
85,1379,281,0.81460389813281
85,1380,281,0.781047123826367
85,1381,281,0.145555676047037
85,1382,281,0.298581703340392
85,1383,281,0.854371679023032
85,1384,281,0.116330635325617
85,1385,281,0.761884875264328
85,1386,281,0.760365242745722
86,1387,281,0.83430588435751
86,1388,281,0.813012150904634
86,1389,281,0.833550048850133
86,1390,281,0.778322523318216
86,1391,281,0.862476608787741
86,1392,281,0.879181944823791
86,1393,281,0.90352651469451
86,1394,281,0.826149282940313
86,1395,281,0.878973780056995
86,1396,281,0.874100921241914
86,1397,281,0.860783177606056
86,1398,281,0.793418387604341
86,1399,281,0.871565856617434
86,1400,281,0.133484364723087
86,1401,281,0.860077332314782
86,1402,281,0.875850246975675
86,1403,281,0.171036969971273
86,1404,281,0.885880110041093
86,1405,281,0.899597775209598
86,1406,281,0.124819717699426
87,1407,281,0.72084462686726
87,1408,281,0.193033166285458
87,1409,281,0.230143332219226
87,1410,281,0.797464236112889
87,1411,281,0.32308388418928
87,1412,281,0.161888904012592
87,1413,281,0.253155998094555
87,1414,281,0.164904104436561
87,1415,281,0.180131179480926
87,1416,281,0.273815240639519
87,1417,281,0.182747252169265
87,1418,281,0.700198146545685
87,1419,281,0.206445112548282
87,1420,281,0.803733786147366
87,1421,281,0.780628390272472
88,1422,281,0.749733075059365
88,1423,281,0.824037214470573
88,1424,281,0.154483187807433
88,1425,281,0.776563135790905
88,1426,281,0.684368908128741
88,1427,281,0.731258187346256
88,1428,281,0.706384587076847
88,1429,281,0.148479723225952
88,1430,281,0.834174654130708
88,1431,281,0.712276729949988
88,1432,281,0.73284686372114
88,1433,281,0.852503389744275
88,1434,281,0.66088696662395
88,1435,281,0.819340113366363
88,1436,281,0.896482989133095
88,1437,281,0.878531075173126
88,1438,281,0.408071165804517
88,1439,281,0.341593556285392
88,1440,281,0.236070756065772
88,1441,281,0.728637008749227
89,1442,281,0.286010894721639
89,1443,281,0.162144075874423
89,1444,281,0.813135839288187
89,1445,281,0.902594058466755
89,1446,281,0.319050828512784
89,1447,281,0.788216735583658
89,1448,281,0.622247242064769
89,1449,281,0.86154657949478
89,1450,281,0.919152396518424
89,1451,281,0.636185590688946
89,1452,281,0.911028816101666
89,1453,281,0.831226596162134
89,1454,281,0.157271528100246
89,1455,281,0.869782624935195
89,1456,281,0.834242051073132
89,1457,281,0.86055183880056
89,1458,281,0.841076188072128
89,1459,281,0.868031584217466
89,1460,281,0.595605626191263
89,1461,281,0.844544647474362
89,1462,281,0.221023052317072
90,1463,281,0.667305430979695
90,1464,281,0.884519834027901
90,1465,281,0.87534195069143
90,1466,281,0.807201514167105
90,1467,281,0.899971053583037
90,1468,281,0.233955414925077
90,1469,281,0.838125680713844
90,1470,281,0.892300072627128
90,1471,281,0.882832259645732
90,1472,281,0.8657869881415
90,1473,281,0.911125657839143
90,1474,281,0.806910013203408
90,1475,281,0.82028888705564
90,1476,281,0.855614836906155
90,1477,281,0.896714053959192
90,1478,281,0.785570925920199
90,1479,281,0.900944948971937
90,1480,281,0.903136813053686
90,1481,281,0.873222921666362
90,1482,281,0.820109041664726
90,1483,281,0.890345257216351
91,1484,281,0.777397269107686
91,1485,281,0.82453795502057
91,1486,281,0.11763849252439
91,1487,281,0.840581004583989
91,1488,281,0.87175797461323
91,1489,281,0.833767102636755
91,1490,281,0.896532964403414
91,1491,281,0.177984659970224
91,1492,281,0.84200593569899
91,1493,281,0.719222654734154
91,1494,281,0.816280810983297
91,1495,281,0.222037785580403
91,1496,281,0.141524882440379
91,1497,281,0.67526615046162
91,1498,281,0.17660972979512
91,1499,281,0.786077679480787
91,1500,281,0.824363916583392
91,1501,281,0.848326484145778
92,1502,281,0.762218231316784
92,1503,281,0.836483004507054
92,1504,281,0.254403023719865
92,1505,281,0.873015195622151
92,1506,281,0.732047032516493
92,1507,281,0.865424218994128
92,1508,281,0.251029970971925
92,1509,281,0.680827079242489
92,1510,281,0.724329630223594
92,1511,281,0.755124039015855
92,1512,281,0.189968781365005
92,1513,281,0.827720499679127
92,1514,281,0.237005577793628
92,1515,281,0.839824708321544
92,1516,281,0.133288982996909
92,1517,281,0.736103233364491
92,1518,281,0.688436053356399
92,1519,281,0.791414082347989
92,1520,281,0.860161237443786
92,1521,281,0.139208066698644
92,1522,281,0.301511711912382
92,1523,281,0.763499149239599
92,1524,281,0.200566833598779
93,1525,281,0.242999753220645
93,1526,281,0.760431723110638
93,1527,281,0.62418916319428
93,1528,281,0.696479750246192
93,1529,281,0.764677566183249
93,1530,281,0.329201580845034
93,1531,281,0.670118195430523
93,1532,281,0.712631047771684
93,1533,281,0.75119552319505
93,1534,281,0.612431713878019
93,1535,281,0.667398234423001
93,1536,281,0.803087507375922
93,1537,281,0.730545800267008
93,1538,281,0.587781293530621
93,1539,281,0.763329807146857
93,1540,281,0.273442861674971
93,1541,281,0.85610498325852
93,1542,281,0.206589194369705
93,1543,281,0.619432901017149
93,1544,281,0.565841169188548
94,1545,281,0.203702488533614
94,1546,281,0.720100371132708
94,1547,281,0.798697362455892
