"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,228,56.1086566729937,56.1086566729937,55.0794463393163
27,470,228,52.8621679436207,52.8621679436207,51.5213793205497
27,471,228,55.4928256642169,55.4928256642169,54.4678055445918
27,472,228,50.7704131488769,50.7704131488769,49.9817319089839
27,473,228,55.0441106446156,55.0441106446156,54.0390909554933
27,474,228,61.3050473287554,61.3050473287554,59.5923449066272
27,475,228,54.0959826798089,54.0959826798089,53.2932911291665
27,476,228,54.0432330488073,54.0432330488073,52.3470969236289
27,477,228,58.3245620797293,58.3245620797293,57.4657982351497
27,478,228,58.9559892016652,58.9559892016652,56.6061213562051
27,479,228,59.398869868395,59.398869868395,56.8242961695523
27,480,228,56.6324934667125,56.6324934667125,54.2593138309326
27,481,228,55.5874305981578,55.5874305981578,54.6870127091151
27,482,228,55.8880037015026,55.8880037015026,54.7766416650494
27,483,228,62.6767213481373,62.6767213481373,60.5902750574322
28,484,228,52.2924001966274,53.885128015112,52.2924001966274
28,485,228,50.0063358720808,51.7712713850162,50.0063358720808
28,486,228,45.6052459307532,46.8462085618958,45.6052459307532
28,487,228,49.8467193132164,49.8467193132164,49.4470249121418
28,488,228,49.8950812644586,51.214703576302,49.8950812644586
28,489,228,38.9816462355942,39.6823932256284,38.9816462355942
29,490,228,48.4133550250106,48.4133550250106,47.0940759982979
29,491,228,53.3902563163366,53.3902563163366,51.6892151295599
29,492,228,57.0165816576955,57.0165816576955,55.8258684802366
29,493,228,57.6143389009086,57.6143389009086,56.2608266767109
29,494,228,44.7620407462983,44.7620407462983,43.5041841481919
29,495,228,59.1896308323424,59.1896308323424,57.0070730307712
29,496,228,62.8484315680615,62.8484315680615,60.5106574274007
29,497,228,60.9747831073323,60.9747831073323,59.2487759274608
29,498,228,51.9098058536461,51.9098058536461,50.1045915120978
29,499,228,58.225340903623,58.225340903623,56.0213716389772
29,500,228,52.9772443561525,52.9772443561525,51.6357017739396
29,501,228,58.8110718181078,58.8110718181078,56.4479582297835
30,502,228,50.4656298518318,52.1922966734941,50.4656298518318
30,503,228,49.9176857818432,49.9176857818432,48.0871359713899
30,504,228,44.6074721966001,44.6074721966001,43.8163725949202
30,505,228,43.2033574143686,43.2033574143686,42.7623568310812
30,506,228,38.42822053099,38.9865263738015,38.42822053099
30,507,228,41.3095960217619,41.3095960217619,40.8766568169477
30,508,228,50.637012748204,50.637012748204,49.9170690887124
30,509,228,49.4977286717027,49.4977286717027,49.1752081538704
30,510,228,55.1695286433779,55.1695286433779,53.4891264850101
30,511,228,44.6739072035988,44.6739072035988,43.9931049026204
31,512,228,44.2159119009447,46.5991429071794,44.2159119009447
31,513,228,48.7606674077517,48.7606674077517,47.262197913659
31,514,228,46.1808605404131,46.1808605404131,44.7618468893925
31,515,228,48.4078142525298,48.4078142525298,46.7383496167761
31,516,228,62.2369595946745,62.2369595946745,60.9989318883429
31,517,228,47.2781038478666,47.2781038478666,45.46622470568
31,518,228,49.1327320307703,49.1327320307703,47.6959595104989
31,519,228,42.7103625813345,44.36885715054,42.7103625813345
31,520,228,48.4462732159658,48.4462732159658,46.743475767054
31,521,228,50.2156721028734,50.2156721028734,48.4572600669106
31,522,228,46.8750378643676,48.6042766156356,46.8750378643676
31,523,228,43.2925433265233,45.1378267825461,43.2925433265233
31,524,228,52.9162545467744,52.9162545467744,51.0486946040736
31,525,228,50.779794656552,52.9042755418835,50.779794656552
31,526,228,44.6448659208748,44.6448659208748,43.1337253161418
31,527,228,48.6996087495611,50.4210263190685,48.6996087495611
31,528,228,49.8677496865884,51.4215096933105,49.8677496865884
31,529,228,45.1623016652543,45.1623016652543,43.2084755287615
32,530,228,62.2322784769387,62.2322784769387,60.6387694789697
32,531,228,62.150504247811,62.150504247811,60.8383210138863
32,532,228,57.1840277343334,57.1840277343334,55.5645824947132
32,533,228,59.3104250651325,59.3104250651325,58.5349534421857
32,534,228,60.8483074419895,60.8483074419895,59.3333488911158
32,535,228,54.5357062598489,56.1333510393943,54.5357062598489
32,536,228,54.6653440936018,54.6653440936018,53.0926888578284
32,537,228,54.7321201836819,54.7321201836819,53.8913327152688
32,538,228,55.3401185333459,55.3401185333459,54.8191946064962
32,539,228,47.9833689177193,47.9833689177193,46.7618943299035
32,540,228,57.6027522343754,57.6027522343754,56.2854307063181
32,541,228,58.959493022226,58.959493022226,57.2532337631867
32,542,228,57.3474903130959,57.3474903130959,56.1843288071692
32,543,228,51.8664610832284,51.8664610832284,50.7966964639463
32,544,228,57.7472080888429,57.7472080888429,56.22176352149
32,545,228,52.2378865546361,52.2378865546361,50.2827296754964
32,546,228,58.6822379488927,58.6822379488927,57.086037845473
32,547,228,50.1979206370785,50.1979206370785,48.4764627407134
32,548,228,50.5722875726701,50.5722875726701,49.0363935236468
32,549,228,56.3870653020459,56.3870653020459,55.6095754000002
32,550,228,59.6943489403785,59.6943489403785,58.2231624293164
33,551,228,62.7152520870383,62.7152520870383,60.6643108607793
33,552,228,54.0469113117565,54.0469113117565,51.9668203421802
33,553,228,64.9759028763642,64.9759028763642,63.3209975589496
33,554,228,56.8811715741237,56.8811715741237,55.68074380528
33,555,228,62.7044038296526,62.7044038296526,60.1722881744628
33,556,228,54.6779959748303,54.6779959748303,52.4680321254745
33,557,228,51.9636552140792,51.9636552140792,50.6454287023411
33,558,228,51.8358695604402,51.8358695604402,50.3935386704369
33,559,228,61.6330484636924,61.6330484636924,60.1618190935606
33,560,228,51.8514048242465,51.8514048242465,49.8033364292268
33,561,228,59.300178369813,59.300178369813,57.8540845800973
33,562,228,55.6270161094927,55.6270161094927,53.9332288110304
33,563,228,58.7164755622149,58.7164755622149,56.4866128633399
33,564,228,59.2817241361984,59.2817241361984,56.7597136929848
33,565,228,57.1827632415312,57.1827632415312,55.4922466385421
33,566,228,52.9963151205315,54.8904304233553,52.9963151205315
33,567,228,53.2728241717178,55.5262737408298,53.2728241717178
33,568,228,60.66913979207,60.66913979207,58.4064821482347
33,569,228,55.9987247600793,55.9987247600793,53.5277381876982
33,570,228,57.1284376464094,57.1284376464094,55.6419405318627
33,571,228,56.280290213306,56.280290213306,53.9648975719471
34,572,228,48.081200884892,49.2262657104354,48.081200884892
34,573,228,48.043185494543,48.043185494543,46.7546187440652
34,574,228,42.9785908763792,42.9785908763792,41.8422623080883
34,575,228,47.018762554071,48.1494028740924,47.018762554071
34,576,228,40.0528621973187,40.0528621973187,38.6374799949491
34,577,228,47.0929018617633,47.0929018617633,45.3456004665047
34,578,228,45.2993142757264,47.0848189075217,45.2993142757264
34,579,228,45.7291207189592,47.3534845268256,45.7291207189592
34,580,228,48.5220038853357,48.5220038853357,46.8579029682113
34,581,228,44.2672766790259,44.2672766790259,42.5205121526062
34,582,228,47.5994180822424,47.5994180822424,46.1634491574426
34,583,228,51.8767432359632,51.8767432359632,50.3981780129664
34,584,228,52.4092478440444,52.4092478440444,50.4012450045765
34,585,228,49.3427091841833,51.2426904708788,49.3427091841833
34,586,228,51.502113027419,53.3465160244014,51.502113027419
34,587,228,49.2980719679627,49.2980719679627,47.5363545694317
34,588,228,50.7368964555875,50.7368964555875,49.5111350480534
34,589,228,50.9830611135199,50.9830611135199,48.9575967368614
34,590,228,45.0738747418906,45.0738747418906,43.7388824193461
34,591,228,44.8644744361637,46.0657232906662,44.8644744361637
35,592,228,40.0263412524673,40.0263412524673,38.9446178346689
35,593,228,47.5633569336941,49.2966466955037,47.5633569336941
35,594,228,50.4489399554007,51.7781261305698,50.4489399554007
35,595,228,54.1234483119788,54.1234483119788,52.5729268736704
35,596,228,50.8593224453516,50.8593224453516,49.5465201789082
35,597,228,56.2921878537305,56.2921878537305,54.9684007221827
35,598,228,51.5530770609891,51.5530770609891,50.6070157929983
35,599,228,53.5653047405821,53.5653047405821,52.0443601706262
35,600,228,57.0212116353397,57.0212116353397,56.0942305279147
35,601,228,44.8914402566076,46.7390640867417,44.8914402566076
35,602,228,58.4052219820464,58.4052219820464,56.7596553821278
35,603,228,55.2059469139083,55.2059469139083,53.9851500086561
35,604,228,49.3854514764587,49.3854514764587,47.9524858230647
35,605,228,51.8558035634694,51.8558035634694,49.9468152406678
35,606,228,47.6789779652052,47.6789779652052,46.3570289872664
35,607,228,51.4311973414528,51.4311973414528,49.3106573348219
35,608,228,52.1574026988229,52.1574026988229,50.2446881421904
35,609,228,57.6648595722179,57.6648595722179,56.3958613522531
35,610,228,48.4999878496804,48.4999878496804,46.8299978960389
35,611,228,54.286156305483,54.286156305483,52.396195129847
36,612,228,53.5840241572512,55.145592220485,53.5840241572512
36,613,228,52.4196975845945,56.3446686307281,52.4196975845945
36,614,228,55.9951755970149,58.1275326138236,55.9951755970149
36,615,228,51.5495078982824,51.5495078982824,49.5135688302125
37,616,228,43.6119288722459,45.4811451877818,43.6119288722459
37,617,228,50.350416357684,51.8201519214247,50.350416357684
37,618,228,48.326470154836,48.326470154836,45.9753586153585
37,619,228,44.8744398984634,44.8744398984634,43.1408368135016
37,620,228,61.4825618232432,61.4825618232432,59.879093834477
37,621,228,44.495940878001,44.495940878001,42.6624521832184
37,622,228,42.1080042654275,42.1080042654275,40.4753268986482
37,623,228,42.0952095336324,43.845497713705,42.0952095336324
37,624,228,54.8327197161174,54.8327197161174,53.4590688345003
37,625,228,51.6088146712367,51.6088146712367,50.3491515171466
37,626,228,45.431185491576,45.431185491576,43.6905203885341
37,627,228,48.4479819138102,48.4479819138102,47.1228178285117
38,628,228,52.6886513428611,52.6886513428611,51.2417823742121
38,629,228,57.878501902009,57.878501902009,55.6241384503572
38,630,228,45.6039884471824,45.6039884471824,44.2036116762543
38,631,228,44.6192366354124,44.6192366354124,42.5132465318393
38,632,228,49.0256005724637,49.0256005724637,47.124076174077
38,633,228,47.0378486825568,47.0378486825568,45.3299000906928
38,634,228,53.8845101718505,55.0079985135195,53.8845101718505
39,635,228,49.5232687181426,50.9222604010329,49.5232687181426
39,636,228,54.8131682492783,56.3168599318118,54.8131682492783
39,637,228,60.238601471006,60.238601471006,58.5973406908121
39,638,228,54.361211576963,54.361211576963,52.0311383562358
39,639,228,49.5018579253935,50.6028799345329,49.5018579253935
39,640,228,54.045457226781,54.045457226781,52.680930424688
39,641,228,60.332692232679,60.332692232679,58.3202280710085
39,642,228,61.5269596729898,61.5269596729898,60.6259156570458
39,643,228,51.3184770474773,52.7299489843746,51.3184770474773
39,644,228,55.9545040043364,55.9545040043364,54.3350250392522
39,645,228,48.0344283144478,49.3337667722745,48.0344283144478
39,646,228,58.8525112756245,61.6734397309979,58.8525112756245
39,647,228,49.5704346681031,49.5704346681031,47.8421446578484
39,648,228,53.4529466047076,53.4529466047076,51.9538291528422
39,649,228,64.489029580196,64.489029580196,62.6626152907436
39,650,228,51.5957990315727,51.5957990315727,50.4038215993423
39,651,228,55.1831089613432,55.1831089613432,53.0443071799746
39,652,228,44.49407637721,44.49407637721,43.4860213259144
40,653,228,59.8430661300672,59.8430661300672,58.3087089857826
40,654,228,51.3666730586885,51.3666730586885,49.7906656760103
40,655,228,56.5531518853257,56.5531518853257,54.3952283719309
40,656,228,49.2397361346456,49.2397361346456,48.0964746138304
40,657,228,53.7847691983749,55.3284296064741,53.7847691983749
40,658,228,54.5701077460596,54.5701077460596,53.2089919933142
40,659,228,54.6588049431025,54.6588049431025,53.4073733299344
40,660,228,52.3466099710551,52.3466099710551,51.0555539953175
40,661,228,54.663853439913,56.1490551315372,54.663853439913
40,662,228,58.3564037862894,58.3564037862894,56.9277216092385
40,663,228,49.7620994773667,49.7620994773667,49.3421763541767
40,664,228,57.2029511346302,59.0150227241414,57.2029511346302
40,665,228,51.6600062961119,51.6600062961119,50.3601392652047
40,666,228,49.6083311181101,49.6083311181101,48.6129231738062
40,667,228,55.7616160030889,55.7616160030889,54.3060727310823
40,668,228,55.3647283205741,55.3647283205741,54.2564886269657
40,669,228,56.9086905576429,56.9086905576429,54.4365974406408
40,670,228,54.9893284784838,54.9893284784838,53.8614544598671
40,671,228,48.3738909027308,48.3738909027308,47.3245696216255
40,672,228,54.4643633468054,54.4643633468054,53.8085007893496
40,673,228,51.9291317335439,51.9291317335439,50.5676229517986
41,674,228,51.5397043400023,51.5397043400023,49.8423570841112
41,675,228,46.9796896224577,48.2293097859235,46.9796896224577
41,676,228,50.1431310988449,50.1431310988449,48.138847399746
41,677,228,54.6115835023938,54.6115835023938,52.7659665649812
41,678,228,51.0864902920555,51.0864902920555,49.9533147271013
41,679,228,62.2571027528162,62.2571027528162,60.728336584087
41,680,228,57.5526825639131,57.5526825639131,55.450750515247
41,681,228,53.9590989009016,53.9590989009016,51.8478760221105
41,682,228,49.6699725495562,50.3822036776727,49.6699725495562
41,683,228,52.0610676743001,52.0610676743001,51.4314332961683
41,684,228,48.067766050385,49.8513783364918,48.067766050385
41,685,228,51.6828749071884,53.437696591315,51.6828749071884
41,686,228,49.4108303883137,49.4108303883137,48.4319372760919
41,687,228,56.0284724976366,56.0284724976366,54.0049346507943
41,688,228,46.7225055804178,48.4954613326903,46.7225055804178
41,689,228,53.1477785303436,53.1477785303436,51.6362283522914
41,690,228,53.4894952650759,53.4894952650759,51.9369331965988
41,691,228,61.7110206797231,61.7110206797231,59.6319088401979
41,692,228,49.7445793316256,49.7445793316256,48.6670770987747
41,693,228,54.6253248963012,54.6253248963012,53.4125890046557
42,694,228,54.2090332366011,55.5216936386317,54.2090332366011
42,695,228,58.3652243509538,58.3652243509538,56.3845250467145
42,696,228,57.7553622753287,59.9247031596224,57.7553622753287
42,697,228,55.5803892756224,57.2254553246734,55.5803892756224
42,698,228,64.1567080318956,64.1567080318956,61.7946984942185
42,699,228,51.7127581431515,51.7127581431515,49.5862316617118
42,700,228,53.9409312863136,53.9409312863136,52.1900627861622
42,701,228,58.4173632526267,58.4173632526267,56.2582300393814
42,702,228,50.7532170347032,50.7532170347032,49.6420921035093
42,703,228,51.6383537527,51.6383537527,50.3445181915326
42,704,228,52.0388460474183,52.0388460474183,50.1545138718223
42,705,228,62.6947938987968,62.6947938987968,59.846691141166
42,706,228,59.7665392346867,59.7665392346867,57.5667179946923
42,707,228,61.0626622449339,61.0626622449339,59.1717843030793
42,708,228,58.4695005858672,58.4695005858672,57.0813575656023
42,709,228,65.6278778002625,65.6278778002625,63.2957271488809
42,710,228,56.2537370082713,57.3068480188377,56.2537370082713
43,711,228,52.2036894757548,52.2036894757548,51.8385227710037
43,712,228,51.5203215346901,51.5203215346901,51.2569637009619
43,713,228,50.783859727659,50.783859727659,50.0588433657422
43,714,228,58.7890309021762,58.7890309021762,57.0564415450382
43,715,228,56.061588180108,56.061588180108,54.3046181189456
43,716,228,56.2842330020343,56.2842330020343,54.7689756175297
43,717,228,54.9701387202322,54.9701387202322,53.7383856771315
43,718,228,54.6479377065131,55.8990294207759,54.6479377065131
43,719,228,57.3432323237002,57.7835292455451,57.3432323237002
43,720,228,44.1059270251089,44.1059270251089,43.7791486447324
43,721,228,51.3351655067613,51.3351655067613,50.4471143972739
43,722,228,60.4039885436145,60.4039885436145,58.7695510722808
43,723,228,55.6597235165069,55.6597235165069,54.3211607154892
43,724,228,52.6939476180447,52.6939476180447,52.254942167793
43,725,228,60.2664177192044,60.2664177192044,60.0663020804334
43,726,228,63.8992625195922,64.8418016720407,63.8992625195922
43,727,228,53.0820258325275,53.0820258325275,51.865611982065
43,728,228,60.7519023385003,60.7519023385003,60.1433566744126
43,729,228,58.30445887672,58.30445887672,57.9808329841912
43,730,228,45.3577615277423,45.3577615277423,44.2830964802298
43,731,228,58.6436717976764,59.1131335447698,58.6436717976764
44,732,228,54.8924409729013,54.8924409729013,52.3520871308917
44,733,228,52.663160183263,52.663160183263,50.1354090430356
44,734,228,52.584676784111,52.584676784111,50.2809537880077
