"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,359,0.199942257488283
59,998,359,0.14696067605797
59,999,359,0.856955520473218
59,1000,359,0.809244694165904
59,1001,359,0.13973719460973
59,1002,359,0.219783943989627
59,1003,359,0.765804351454563
59,1004,359,0.870879945693766
59,1005,359,0.858191421398282
59,1006,359,0.875626357245272
59,1007,359,0.830543383573191
59,1008,359,0.865982202770172
59,1009,359,0.846849098826672
59,1010,359,0.854249321975873
59,1011,359,0.798960470120196
59,1012,359,0.86951978195665
59,1013,359,0.835897613151778
60,1014,359,0.730627404572883
60,1015,359,0.22096088472481
60,1016,359,0.334185026645978
60,1017,359,0.653974939245049
60,1018,359,0.681051489411005
60,1019,359,0.66917809377194
60,1020,359,0.675831491251057
60,1021,359,0.326622108968314
60,1022,359,0.676861327973051
60,1023,359,0.701965607543104
60,1024,359,0.349635682904029
60,1025,359,0.341764449089663
60,1026,359,0.602651785708591
61,1027,359,0.66699093919143
61,1028,359,0.850114375136241
61,1029,359,0.180390306718951
61,1030,359,0.741374390715049
61,1031,359,0.846875872756921
61,1032,359,0.839599175607111
61,1033,359,0.864430528327798
61,1034,359,0.852105152707976
61,1035,359,0.826497185289991
61,1036,359,0.735265673391726
61,1037,359,0.862488322204794
61,1038,359,0.807735746940214
61,1039,359,0.85652403603733
61,1040,359,0.829989609609936
61,1041,359,0.856184306829879
61,1042,359,0.813626840932346
61,1043,359,0.185974709766673
61,1044,359,0.177519319812385
61,1045,359,0.875549794949993
62,1046,359,0.900983958913397
62,1047,359,0.898606159497452
62,1048,359,0.89385105396832
62,1049,359,0.907582197457333
62,1050,359,0.90447827315269
62,1051,359,0.846303182143255
62,1052,359,0.924044536412486
62,1053,359,0.902991472980277
62,1054,359,0.874737707697897
62,1055,359,0.914872445095868
62,1056,359,0.103031164464217
62,1057,359,0.911050030585543
62,1058,359,0.905963037619293
62,1059,359,0.896250966391718
62,1060,359,0.910877672099272
62,1061,359,0.899436762998481
62,1062,359,0.889298248350963
62,1063,359,0.896519098586114
62,1064,359,0.877034568307483
62,1065,359,0.906926064834368
62,1066,359,0.899870156579392
62,1067,359,0.891473910210288
63,1068,359,0.876024562181797
63,1069,359,0.174305381766092
63,1070,359,0.874086665077893
63,1071,359,0.86005220479249
63,1072,359,0.86170060468259
63,1073,359,0.879146015101924
63,1074,359,0.879466612786068
63,1075,359,0.865006694961277
63,1076,359,0.879426689779388
63,1077,359,0.876323676975266
63,1078,359,0.880892947551974
63,1079,359,0.897130748255233
63,1080,359,0.841430864811004
63,1081,359,0.129975022761748
63,1082,359,0.8488126802908
63,1083,359,0.835411365994726
64,1084,359,0.883783030277924
64,1085,359,0.901225740148223
64,1086,359,0.88755704336251
64,1087,359,0.866660789758338
64,1088,359,0.869003868834526
64,1089,359,0.907144452845774
64,1090,359,0.856401778831293
64,1091,359,0.90842993244924
64,1092,359,0.926627953045129
64,1093,359,0.845522034058116
64,1094,359,0.88928356558519
64,1095,359,0.828396684371328
65,1096,359,0.787398797024256
65,1097,359,0.206172572528349
65,1098,359,0.216562351597637
65,1099,359,0.737663399455382
65,1100,359,0.793104022057701
65,1101,359,0.745800149148613
65,1102,359,0.802190709543762
65,1103,359,0.396125100611846
65,1104,359,0.813930169287767
65,1105,359,0.775543748180529
65,1106,359,0.821198393201106
65,1107,359,0.1742342524819
65,1108,359,0.850937043125923
65,1109,359,0.781772618880338
65,1110,359,0.780047911110934
65,1111,359,0.797668275397219
65,1112,359,0.219665420915963
65,1113,359,0.722588474667646
65,1114,359,0.769653012399751
65,1115,359,0.699060472265777
66,1116,359,0.917614728038201
66,1117,359,0.85952493189976
66,1118,359,0.882500945038869
66,1119,359,0.830548180414425
66,1120,359,0.864685180669618
66,1121,359,0.833213913656677
66,1122,359,0.871932980694385
66,1123,359,0.760786749064291
66,1124,359,0.823984757542122
66,1125,359,0.127921483590394
66,1126,359,0.135156505886835
66,1127,359,0.88857470412094
66,1128,359,0.886814965896129
66,1129,359,0.901347159893596
66,1130,359,0.873242361761512
67,1131,359,0.0909795789320905
67,1132,359,0.876585371577284
67,1133,359,0.875374197056257
67,1134,359,0.854595880515408
67,1135,359,0.83496970240204
67,1136,359,0.903065986183397
67,1137,359,0.855688696956122
67,1138,359,0.870542916237551
67,1139,359,0.903052559493675
67,1140,359,0.84802750829751
67,1141,359,0.837888109032325
67,1142,359,0.856751807826535
67,1143,359,0.866180501591636
67,1144,359,0.891040241459407
67,1145,359,0.896728002923549
67,1146,359,0.883156738617999
67,1147,359,0.901456939661685
67,1148,359,0.881530366033192
67,1149,359,0.853124744816155
68,1150,359,0.843670191223309
68,1151,359,0.837234068825646
68,1152,359,0.917218535066205
68,1153,359,0.869636725983772
68,1154,359,0.873847734875752
68,1155,359,0.873800685725414
68,1156,359,0.771386572560885
68,1157,359,0.129866571925113
68,1158,359,0.808352944600382
68,1159,359,0.836827299078054
68,1160,359,0.289434141262013
68,1161,359,0.802718518809837
68,1162,359,0.838858764242613
68,1163,359,0.834764013851776
68,1164,359,0.834455234091005
68,1165,359,0.800859570336093
68,1166,359,0.838149549467899
68,1167,359,0.871835514212473
69,1168,359,0.309933982461013
69,1169,359,0.833166029607026
69,1170,359,0.844090984665006
69,1171,359,0.809575817960384
69,1172,359,0.834661417247198
69,1173,359,0.855896423871449
69,1174,359,0.828304522057309
69,1175,359,0.761680710242957
69,1176,359,0.720453971422848
69,1177,359,0.212181004556689
69,1178,359,0.156343399512918
69,1179,359,0.840060466740225
69,1180,359,0.829013350165738
69,1181,359,0.235580851134092
69,1182,359,0.773886155612327
69,1183,359,0.145606108137117
69,1184,359,0.820385583111709
70,1185,359,0.877306123080815
70,1186,359,0.837828320943748
70,1187,359,0.895894877784879
70,1188,359,0.732314383937733
70,1189,359,0.868394018448408
70,1190,359,0.707655579995714
70,1191,359,0.888235645678256
70,1192,359,0.856259402295426
70,1193,359,0.124044894525291
70,1194,359,0.860435312131422
70,1195,359,0.692242332408924
70,1196,359,0.864111454598214
70,1197,359,0.834068683785292
71,1198,359,0.287958411654426
71,1199,359,0.688957650359004
71,1200,359,0.550792252423482
71,1201,359,0.543577749453823
72,1202,359,0.39731742435098
72,1203,359,0.425753501879734
72,1204,359,0.414951677156621
72,1205,359,0.400631672220184
72,1206,359,0.300674690766935
72,1207,359,0.359197100700811
72,1208,359,0.629212389310188
72,1209,359,0.805556766282262
72,1210,359,0.537531389071092
72,1211,359,0.775531592253585
72,1212,359,0.637551318474014
72,1213,359,0.636907259990817
72,1214,359,0.385456443458412
73,1215,359,0.715449849575143
73,1216,359,0.240650070278738
73,1217,359,0.76486398223209
73,1218,359,0.788429241081126
73,1219,359,0.854867797712258
73,1220,359,0.0898105063905317
73,1221,359,0.795702942841221
73,1222,359,0.88282842168939
73,1223,359,0.854952574793486
73,1224,359,0.784140123205549
73,1225,359,0.807701607926398
73,1226,359,0.833107227548999
73,1227,359,0.858679950415159
73,1228,359,0.896752797479078
74,1229,359,0.625572234837448
74,1230,359,0.282099841178461
74,1231,359,0.735198219390583
74,1232,359,0.171131958074518
74,1233,359,0.73133621696171
74,1234,359,0.805061190391588
74,1235,359,0.771702212578522
74,1236,359,0.74936141269811
74,1237,359,0.731250371082876
74,1238,359,0.779328643408433
75,1239,359,0.828438944315197
75,1240,359,0.830866857041688
75,1241,359,0.824170942950089
75,1242,359,0.755673251611261
75,1243,359,0.793937317200007
75,1244,359,0.853141742614623
75,1245,359,0.2319320165995
75,1246,359,0.739644870589556
76,1247,359,0.707031508111199
76,1248,359,0.807889836134466
76,1249,359,0.758129356884404
77,1250,359,0.818178104112753
77,1251,359,0.71809002301426
77,1252,359,0.790240028720093
77,1253,359,0.811539619101916
77,1254,359,0.873497647520453
77,1255,359,0.778950681804225
77,1256,359,0.769999317847381
77,1257,359,0.823450466934924
77,1258,359,0.143433472651265
77,1259,359,0.156372532014804
77,1260,359,0.722552697687948
77,1261,359,0.817865873774665
77,1262,359,0.831278541838828
77,1263,359,0.166038928819047
77,1264,359,0.795576696689362
77,1265,359,0.764346108088656
78,1266,359,0.810944920998303
78,1267,359,0.167603708069716
78,1268,359,0.183126026644916
78,1269,359,0.16188617038726
78,1270,359,0.784589553310433
78,1271,359,0.799070075934357
78,1272,359,0.868309795132014
78,1273,359,0.820539605000622
78,1274,359,0.75512889975277
78,1275,359,0.144745003386712
78,1276,359,0.78576247910862
78,1277,359,0.797741005136183
78,1278,359,0.788397814115741
78,1279,359,0.780669171492273
78,1280,359,0.121295353425094
79,1281,359,0.60877136767136
79,1282,359,0.671877040841594
79,1283,359,0.523971312045404
79,1284,359,0.350528874466849
79,1285,359,0.600435191274774
79,1286,359,0.506388734461478
79,1287,359,0.493696315787565
79,1288,359,0.179839849689734
79,1289,359,0.332370105960182
79,1290,359,0.31219480665717
80,1291,359,0.595331884567246
80,1292,359,0.491560623402346
80,1293,359,0.30827589259556
80,1294,359,0.558657005375202
80,1295,359,0.518725407420586
80,1296,359,0.494756698315411
80,1297,359,0.425496200173936
80,1298,359,0.535792721134109
80,1299,359,0.437908768672914
80,1300,359,0.2232369321241
80,1301,359,0.472735553555892
80,1302,359,0.455994312596015
80,1303,359,0.511846222768597
80,1304,359,0.705909042276973
80,1305,359,0.418882975088554
80,1306,359,0.482012602074627
80,1307,359,0.295568349135824
80,1308,359,0.732086139473146
80,1309,359,0.737978509180655
81,1310,359,0.755284823280284
81,1311,359,0.217934620735909
81,1312,359,0.802711252554547
81,1313,359,0.700583923147267
81,1314,359,0.175530620826853
81,1315,359,0.622601654656908
81,1316,359,0.741684277717815
81,1317,359,0.700800782424272
81,1318,359,0.752259659148855
81,1319,359,0.402976451678901
81,1320,359,0.331218425089845
81,1321,359,0.762473209650067
81,1322,359,0.324205196942201
81,1323,359,0.745685074107863
81,1324,359,0.770008497577642
81,1325,359,0.200615397986398
81,1326,359,0.814297898445135
81,1327,359,0.208689448539122
82,1328,359,0.597271000602155
82,1329,359,0.678497614413769
82,1330,359,0.308571095948169
82,1331,359,0.822993865426379
82,1332,359,0.525799416120691
82,1333,359,0.591851943457698
82,1334,359,0.145997241804461
82,1335,359,0.25910019750482
82,1336,359,0.634714728850383
82,1337,359,0.244432635822071
82,1338,359,0.325786709996408
82,1339,359,0.373412444348205
82,1340,359,0.681043498869802
83,1341,359,0.616188358835267
83,1342,359,0.350236320249829
83,1343,359,0.412885305100631
83,1344,359,0.470616746778818
83,1345,359,0.495148388027402
83,1346,359,0.564187627716846
83,1347,359,0.533166776461513
83,1348,359,0.381562321966201
83,1349,359,0.425067162973026
83,1350,359,0.498128455633337
83,1351,359,0.466486926400229
83,1352,359,0.544848809782977
83,1353,359,0.616105022845078
83,1354,359,0.593737856611721
83,1355,359,0.52779815730369
83,1356,359,0.626207068391227
84,1357,359,0.82421432515745
84,1358,359,0.171885428530198
84,1359,359,0.201752202440223
84,1360,359,0.714776378913898
84,1361,359,0.819791047603302
84,1362,359,0.151338950868726
84,1363,359,0.176801966204414
84,1364,359,0.215031362582184
84,1365,359,0.730601976924191
84,1366,359,0.247527673344516
84,1367,359,0.13183440468517
84,1368,359,0.680788214592427
84,1369,359,0.85036900842776
84,1370,359,0.824814154046003
84,1371,359,0.811464337935539
84,1372,359,0.728401752628145
84,1373,359,0.829376502614978
84,1374,359,0.195635480794097
84,1375,359,0.772368878390541
84,1376,359,0.1560451733152
84,1377,359,0.721065795731404
84,1378,359,0.82301651274725
85,1379,359,0.757161785021528
85,1380,359,0.664016726933496
85,1381,359,0.184240209729461
85,1382,359,0.291016837304396
85,1383,359,0.858660472780057
85,1384,359,0.182855200879061
85,1385,359,0.633033710886148
85,1386,359,0.67541012948134
86,1387,359,0.834766742264114
86,1388,359,0.821135805893343
86,1389,359,0.822432141039955
86,1390,359,0.781770528223712
86,1391,359,0.840563143417155
86,1392,359,0.85704519004248
86,1393,359,0.862851276771435
86,1394,359,0.841703010707657
86,1395,359,0.853163250580683
86,1396,359,0.838413643962523
86,1397,359,0.829735896449639
86,1398,359,0.794738253551559
86,1399,359,0.859998728746211
86,1400,359,0.136942808264932
86,1401,359,0.819751168080046
86,1402,359,0.84714052770143
86,1403,359,0.165074656132866
86,1404,359,0.838665935186283
86,1405,359,0.872225667585249
86,1406,359,0.137316887618644
87,1407,359,0.633241367351865
87,1408,359,0.316808177417312
87,1409,359,0.342676395895527
87,1410,359,0.718029542639609
87,1411,359,0.460922959307719
87,1412,359,0.318716294975345
87,1413,359,0.36234649288398
87,1414,359,0.301538073781173
87,1415,359,0.299777884312663
87,1416,359,0.37509806753962
87,1417,359,0.333727936214395
87,1418,359,0.613149671243751
87,1419,359,0.250742008827078
87,1420,359,0.687265841759393
87,1421,359,0.692009720123063
88,1422,359,0.7542585211429
88,1423,359,0.828461928889808
88,1424,359,0.206653377813503
88,1425,359,0.753078938671423
88,1426,359,0.704413502313322
88,1427,359,0.745651818947657
88,1428,359,0.690173107363014
88,1429,359,0.234351994338073
88,1430,359,0.797387053704858
88,1431,359,0.720514131016505
88,1432,359,0.72515412698672
88,1433,359,0.793666775230722
88,1434,359,0.673358847131119
88,1435,359,0.764305428984666
88,1436,359,0.83075855620488
88,1437,359,0.806487879551234
88,1438,359,0.322291712461396
88,1439,359,0.307644449620274
88,1440,359,0.244177222644778
88,1441,359,0.714729675760724
89,1442,359,0.226040895326969
89,1443,359,0.17695304866897
89,1444,359,0.812823721070664
89,1445,359,0.823177756762175
89,1446,359,0.260416224687787
89,1447,359,0.868597267415322
89,1448,359,0.724076611888438
89,1449,359,0.822193763244375
89,1450,359,0.836129636225231
89,1451,359,0.679277420999636
89,1452,359,0.821920870753165
89,1453,359,0.761884447345733
89,1454,359,0.125357055733479
89,1455,359,0.860130753045271
89,1456,359,0.869803196755353
89,1457,359,0.877186813276117
89,1458,359,0.833648123543641
89,1459,359,0.853398836837148
89,1460,359,0.628103308385189
89,1461,359,0.86364815640298
89,1462,359,0.212625629209897
90,1463,359,0.818619347656851
90,1464,359,0.902813338241373
90,1465,359,0.892158599619877
90,1466,359,0.871802780252531
90,1467,359,0.909446382039984
90,1468,359,0.122973183615898
90,1469,359,0.873628762502603
90,1470,359,0.902380071967577
90,1471,359,0.892183262643306
90,1472,359,0.91739861661284
90,1473,359,0.924389225179392
90,1474,359,0.873379007060318
90,1475,359,0.876761349921301
90,1476,359,0.900020199693487
90,1477,359,0.917157742264623
90,1478,359,0.866093470750265
90,1479,359,0.911583894005572
90,1480,359,0.909464110306281
90,1481,359,0.903191292718464
90,1482,359,0.886115156103953
90,1483,359,0.900709475093053
91,1484,359,0.741851254128839
91,1485,359,0.777355945251246
91,1486,359,0.163950630123408
91,1487,359,0.830333959743574
91,1488,359,0.816793974228272
91,1489,359,0.787412006764929
91,1490,359,0.846174875488555
91,1491,359,0.189846088670276
91,1492,359,0.799035126108119
91,1493,359,0.694007656332753
91,1494,359,0.727091528130467
91,1495,359,0.155784016275891
91,1496,359,0.148630005222515
91,1497,359,0.664942915495623
91,1498,359,0.183879635136701
91,1499,359,0.753869705857152
91,1500,359,0.81176826036463
91,1501,359,0.845613818488688
92,1502,359,0.701249991849693
92,1503,359,0.738937391393215
92,1504,359,0.295398025797049
92,1505,359,0.797607478788688
92,1506,359,0.744621987566483
92,1507,359,0.768719636255671
92,1508,359,0.265659873317461
92,1509,359,0.667092785289074
92,1510,359,0.672001208204114
92,1511,359,0.680854698456736
92,1512,359,0.252626504433436
92,1513,359,0.719453301641157
92,1514,359,0.234725927211429
92,1515,359,0.778042457523618
92,1516,359,0.160817917273745
92,1517,359,0.670956610747258
92,1518,359,0.645813408626081
92,1519,359,0.748048287695602
92,1520,359,0.762520719646264
92,1521,359,0.20968447470146
92,1522,359,0.344738775507861
92,1523,359,0.726875244760156
92,1524,359,0.214684785754467
93,1525,359,0.153515011127913
93,1526,359,0.800584474416896
93,1527,359,0.747901616748155
93,1528,359,0.777998686750327
93,1529,359,0.831242666110382
93,1530,359,0.213227987113233
93,1531,359,0.784969960555324
93,1532,359,0.72964365661284
93,1533,359,0.820341896392497
93,1534,359,0.746965606623831
93,1535,359,0.753359723311493
93,1536,359,0.819881426369591
93,1537,359,0.801917269861547
93,1538,359,0.75458653005521
93,1539,359,0.771691280335275
93,1540,359,0.199670778270447
93,1541,359,0.852724167780956
93,1542,359,0.172849298277697
93,1543,359,0.727203742044711
93,1544,359,0.716893136934225
94,1545,359,0.204698922183144
94,1546,359,0.729327789955493
94,1547,359,0.77075077086986
94,1548,359,0.238637293901767
