"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,253,52.1064775964008,52.1064775964008,49.5152054357895
27,471,253,55.8645805280848,55.8645805280848,53.3597789372939
27,472,253,51.0507047411332,51.0507047411332,48.9019810690984
27,473,253,55.5232134177576,55.5232134177576,53.1230211751498
27,474,253,63.1218486231974,63.1218486231974,59.2575981133816
27,475,253,54.7106854301998,54.7106854301998,52.1418977045126
27,476,253,54.7092109803219,54.7092109803219,51.7460128045145
27,477,253,59.3148952840558,59.3148952840558,56.5806497929995
27,478,253,59.802760539682,59.802760539682,55.8591475146783
27,479,253,60.7434919730544,60.7434919730544,56.7023533820734
27,480,253,57.6951897130604,57.6951897130604,54.1205203062373
27,481,253,56.3597053278593,56.3597053278593,53.5941081602124
27,482,253,55.6768059087496,55.6768059087496,53.8477774417034
27,483,253,64.2281422154446,64.2281422154446,60.5675605678541
28,484,253,50.7546574951312,52.4493387269216,50.7546574951312
28,485,253,49.2292085809064,50.9201013105671,49.2292085809064
28,486,253,44.2753848250284,44.5718143018383,44.2753848250284
28,487,253,49.9148067387017,49.9148067387017,48.2495126707034
28,488,253,49.3203794708095,51.562196768157,49.3203794708095
28,489,253,40.3981160632285,41.4712689125829,40.3981160632285
29,490,253,49.1841135002963,49.1841135002963,47.3697997379203
29,491,253,53.4609923244756,53.4609923244756,51.3077982447842
29,492,253,56.4685279073132,56.4685279073132,55.1652515666639
29,493,253,55.7050137630683,55.7050137630683,53.9025135630135
29,494,253,46.2882584044897,46.2882584044897,44.2177929336074
29,495,253,59.7982392291797,59.7982392291797,57.6574730636082
29,496,253,61.6034349058532,61.6034349058532,61.2430902432935
29,497,253,60.344709430784,60.344709430784,58.2035815278494
29,498,253,51.8475132285048,51.8475132285048,51.266920755243
29,499,253,57.3395978277922,57.3395978277922,55.4143511437817
29,500,253,52.2568356488469,52.2568356488469,51.1306052111632
29,501,253,60.3152908387078,60.3152908387078,59.5242016162486
30,502,253,50.0943332937043,52.2044894134964,50.0943332937043
30,503,253,49.9944005239178,49.9944005239178,48.3567087888317
30,504,253,45.6666330762653,45.6666330762653,44.7358450012583
30,505,253,43.0298672619884,43.0298672619884,42.210207523366
30,506,253,38.1656293965457,38.9440960584121,38.1656293965457
30,507,253,42.8322269270165,42.8322269270165,42.2927042693823
30,508,253,51.1976110865119,51.1976110865119,50.2188462235681
30,509,253,49.3344154104313,49.3344154104313,48.1045175148655
30,510,253,56.5590501396824,56.5590501396824,54.5486516396248
30,511,253,45.6664281531578,45.6664281531578,44.8261467284823
31,512,253,45.2531034817438,46.8182591925991,45.2531034817438
31,513,253,48.6372420687908,48.6372420687908,46.923317770592
31,514,253,46.6965080578536,46.6965080578536,45.822429237304
31,515,253,47.9034383247349,47.9034383247349,46.7337836559885
31,516,253,62.2681010340327,62.2681010340327,60.7546316796977
31,517,253,46.8653514181119,46.8653514181119,45.8099975695146
31,518,253,48.5307719946731,48.5307719946731,47.842969217787
31,519,253,42.7522859394377,43.8589809405931,42.7522859394377
31,520,253,48.1051574617683,48.1051574617683,47.2080434241361
31,521,253,49.0286664137063,49.0286664137063,47.9316787745076
31,522,253,46.138216311108,47.5893306698255,46.138216311108
31,523,253,43.4904082083466,44.1517947140876,43.4904082083466
31,524,253,53.6965825174935,53.6965825174935,52.0172621995507
31,525,253,50.8317235210133,52.8060692127945,50.8317235210133
31,526,253,44.2182619989332,44.2182619989332,43.3729123900459
31,527,253,48.6306002446096,49.8767643730095,48.6306002446096
31,528,253,49.9193951465413,51.2607585691595,49.9193951465413
31,529,253,44.1098366830401,44.1098366830401,43.4043184794299
32,530,253,62.0494311428528,62.0494311428528,60.3810749807605
32,531,253,61.5789791344656,61.5789791344656,60.3212871434801
32,532,253,57.6963617621272,57.6963617621272,56.8542517467785
32,533,253,59.5009710370043,59.5009710370043,58.475342565319
32,534,253,60.7660105225693,60.7660105225693,59.6235917718876
32,535,253,54.3689499808394,56.0372861445087,54.3689499808394
32,536,253,54.7939371695838,54.7939371695838,53.2011842306242
32,537,253,54.5065408950622,54.5065408950622,53.4529321437917
32,538,253,55.8798211804829,55.8798211804829,55.0078023081271
32,539,253,47.787711933442,47.787711933442,46.6301613028137
32,540,253,58.4604643035957,58.4604643035957,57.0779974092391
32,541,253,59.4593804078085,59.4593804078085,58.2475173362866
32,542,253,57.8560035967711,57.8560035967711,56.6678201942143
32,543,253,51.4940926628655,51.4940926628655,50.4600347636979
32,544,253,57.825622690343,57.825622690343,56.5640215477442
32,545,253,52.6325625312105,52.6325625312105,51.4169880445653
32,546,253,58.9332859532048,58.9332859532048,57.5659324193643
32,547,253,50.9869495665289,50.9869495665289,49.4321027026487
32,548,253,50.7589544114494,50.7589544114494,49.469830457139
32,549,253,57.3483225940414,57.3483225940414,56.4516285294063
32,550,253,60.1701301017555,60.1701301017555,58.9470910730093
33,551,253,61.0159550616234,61.0159550616234,60.424521897776
33,552,253,53.1902579310525,53.1902579310525,51.5600484802917
33,553,253,63.6804929471814,63.6804929471814,62.2909287534306
33,554,253,56.3960430717537,56.3960430717537,55.281576202583
33,555,253,61.7505399370422,61.7505399370422,59.58273900459
33,556,253,54.16796644723,54.16796644723,52.930880812504
33,557,253,51.8027663234439,51.8027663234439,50.3718737442077
33,558,253,51.0050242161166,51.0050242161166,49.6116676618244
33,559,253,61.3583684882077,61.3583684882077,60.1359391044231
33,560,253,50.8441980844764,50.8441980844764,49.4892000672974
33,561,253,59.4906679794884,59.4906679794884,58.601783186236
33,562,253,55.53197533218,55.53197533218,54.2028590211387
33,563,253,57.6827969871567,57.6827969871567,56.576165249768
33,564,253,58.1890363979062,58.1890363979062,56.7997831883024
33,565,253,55.7113616787413,55.7113616787413,54.6074519770539
33,566,253,53.192442499903,54.7443744612473,53.192442499903
33,567,253,53.2931220957021,54.4267319439514,53.2931220957021
33,568,253,60.1578389235094,60.1578389235094,58.9570400953115
33,569,253,55.1654871776442,55.1654871776442,53.5316311225387
33,570,253,56.3758893137433,56.3758893137433,55.3478835266062
33,571,253,56.3532709139132,56.3532709139132,54.8010546185738
34,572,253,48.646297641384,49.4305338557578,48.646297641384
34,573,253,49.1099466015488,49.1099466015488,47.2925387880022
34,574,253,43.2198669952656,43.2198669952656,42.8974218974131
34,575,253,46.8437592476135,47.6858308416415,46.8437592476135
34,576,253,40.4969948277321,40.4969948277321,40.6298923343486
34,577,253,47.3020004617199,47.3020004617199,46.3449814861308
34,578,253,46.5479946942904,47.3482197721804,46.5479946942904
34,579,253,46.6785617290004,47.0609123355561,46.6785617290004
34,580,253,49.1533064748301,49.1533064748301,48.7069762718673
34,581,253,45.1395630506049,45.1395630506049,44.1090065618682
34,582,253,47.7752190015566,47.7752190015566,46.512039523976
34,583,253,51.696488021767,51.696488021767,50.2309734201266
34,584,253,53.6845564108495,53.6845564108495,52.3041990154421
34,585,253,48.2082331778201,50.7593179019074,48.2082331778201
34,586,253,50.8583976445777,52.6455755636998,50.8583976445777
34,587,253,49.4282353212249,49.4282353212249,47.954975484862
34,588,253,50.5490731238024,50.5490731238024,49.5088946597697
34,589,253,50.6041682984263,50.6041682984263,49.0901022548587
34,590,253,43.6225562930519,43.6225562930519,43.6568308838181
34,591,253,46.4461271078502,47.7801716700606,46.4461271078502
35,592,253,40.5942584303268,40.5942584303268,39.8975096290253
35,593,253,47.9641554736068,49.0634998434552,47.9641554736068
35,594,253,52.1879140122458,53.5141285997431,52.1879140122458
35,595,253,56.1669321075298,56.1669321075298,53.400308016142
35,596,253,50.8251512397619,50.8251512397619,49.817531823035
35,597,253,56.4102401898673,56.4102401898673,54.6111517263957
35,598,253,52.5526835870426,52.5526835870426,50.7793380937681
35,599,253,52.1206554018652,52.1206554018652,49.9879486230586
35,600,253,58.2170751370515,58.2170751370515,56.5208179441189
35,601,253,46.3816086411813,47.5517595499662,46.3816086411813
35,602,253,59.0666735824712,59.0666735824712,56.6217363358548
35,603,253,55.4516480681797,55.4516480681797,53.6597006796138
35,604,253,49.6404791175401,49.6404791175401,48.8901348751406
35,605,253,51.428450939119,51.428450939119,49.9039718767001
35,606,253,48.0797782729206,48.0797782729206,46.8805898413318
35,607,253,51.1504403588858,51.1504403588858,49.505546745213
35,608,253,52.9480132295856,52.9480132295856,51.31623629325
35,609,253,60.0795818950267,60.0795818950267,58.5666547699107
35,610,253,48.6204302604489,48.6204302604489,47.3469548694014
35,611,253,53.4206406259214,53.4206406259214,51.8044700958322
36,612,253,54.0962583066714,55.1536999456514,54.0962583066714
36,613,253,52.7467159280527,54.7620000801517,52.7467159280527
36,614,253,57.0274006147884,58.4675567038791,57.0274006147884
36,615,253,52.3616243944221,52.3616243944221,50.843505848621
37,616,253,45.0808781292571,46.3009459079183,45.0808781292571
37,617,253,49.2451700243312,51.113752402665,49.2451700243312
37,618,253,49.3607806495555,49.3607806495555,47.9527323623377
37,619,253,44.3213811075762,44.3213811075762,43.4168952473651
37,620,253,60.1194175239059,60.1194175239059,57.6477806938539
37,621,253,43.5100427467775,43.5100427467775,42.2438932935091
37,622,253,42.364658068977,42.364658068977,41.5471567224468
37,623,253,40.8575436980321,41.7047575839025,40.8575436980321
37,624,253,52.5207567936703,52.5207567936703,50.2449674290165
37,625,253,51.7314333042286,51.7314333042286,49.3738081140777
37,626,253,44.4787617117633,44.4787617117633,43.5209952119358
37,627,253,46.6523425152973,46.6523425152973,45.0713395320235
38,628,253,52.7444427115391,52.7444427115391,51.6597663154433
38,629,253,56.1678747424235,56.1678747424235,55.4325893484088
38,630,253,44.7648709840892,44.7648709840892,43.6927569397861
38,631,253,43.1186800250078,43.1186800250078,42.309295723086
38,632,253,48.1907392647315,48.1907392647315,46.8089697738598
38,633,253,46.3044101711396,46.3044101711396,45.4250184315351
38,634,253,53.7931689776067,55.0163105883768,53.7931689776067
39,635,253,49.2497359204197,50.2000192407327,49.2497359204197
39,636,253,53.6520329261283,54.642276307084,53.6520329261283
39,637,253,58.4028008789093,58.4028008789093,57.2389993485143
39,638,253,53.287409103863,53.287409103863,52.0585453472052
39,639,253,49.3230028256732,50.213859337182,49.3230028256732
39,640,253,54.5053593199642,54.5053593199642,52.6306531314677
39,641,253,59.3367691730948,59.3367691730948,58.3081437688191
39,642,253,60.3527380977577,60.3527380977577,59.6162756774515
39,643,253,51.6656269324817,52.8195800715927,51.6656269324817
39,644,253,55.2459797383512,55.2459797383512,54.1074695853954
39,645,253,48.7277675047343,49.6669053610343,48.7277675047343
39,646,253,59.6181514954929,61.0322806163057,59.6181514954929
39,647,253,49.0805314819731,49.0805314819731,47.5542016895718
39,648,253,53.9855056320964,53.9855056320964,52.5250348102642
39,649,253,63.2531673080604,63.2531673080604,62.1430139038087
39,650,253,52.1372704381025,52.1372704381025,50.5098316062208
39,651,253,54.119352988175,54.119352988175,53.2576568077567
39,652,253,44.1189767833656,44.1189767833656,43.2980214575427
40,653,253,60.6589784028,60.6589784028,59.1442208449669
40,654,253,52.45318777735,52.45318777735,51.4489583659418
40,655,253,55.6422755166254,55.6422755166254,54.6418832769403
40,656,253,49.6018099511158,49.6018099511158,48.454897032113
40,657,253,54.3873162680737,55.3629434453263,54.3873162680737
40,658,253,54.6347035348231,54.6347035348231,53.7146811842476
40,659,253,55.1518288732334,55.1518288732334,53.8230632030513
40,660,253,51.9345671589192,51.9345671589192,50.9434111554851
40,661,253,56.657601974909,57.3991852090967,56.657601974909
40,662,253,58.5402120933363,58.5402120933363,57.8315667609789
40,663,253,50.2428863967434,50.2428863967434,49.3013963092669
40,664,253,57.8975610824149,58.6402775862092,57.8975610824149
40,665,253,52.3704377205929,52.3704377205929,51.3109741095643
40,666,253,50.1392564856623,50.1392564856623,49.3846001225013
40,667,253,56.170051187572,56.170051187572,55.1386548115328
40,668,253,55.8841754110685,55.8841754110685,54.9507574232824
40,669,253,55.6826346116096,55.6826346116096,54.6443290081101
40,670,253,54.6135483632401,54.6135483632401,53.8102390952721
40,671,253,49.0826787385849,49.0826787385849,47.9296069023452
40,672,253,54.9883445567634,54.9883445567634,54.2659505245076
40,673,253,51.4213049748123,51.4213049748123,50.4304027696961
41,674,253,49.5768563927235,49.5768563927235,48.0022143639473
41,675,253,46.5929900677521,47.8320659381233,46.5929900677521
41,676,253,49.8073190182924,49.8073190182924,47.9900465384727
41,677,253,55.9825802307663,55.9825802307663,53.5202568051652
41,678,253,51.7416868870557,51.7416868870557,50.3003015123428
41,679,253,61.9001537970292,61.9001537970292,59.8996319089008
41,680,253,57.9021147122259,57.9021147122259,55.706268096697
41,681,253,53.7848340524473,53.7848340524473,52.1461654583674
41,682,253,49.0790164065181,50.6350970755556,49.0790164065181
41,683,253,52.82685651931,52.82685651931,52.367593602272
41,684,253,48.4126360544361,50.1568633005219,48.4126360544361
41,685,253,51.0633604911018,52.7115487991949,51.0633604911018
41,686,253,49.9486810522144,49.9486810522144,48.4890353844886
41,687,253,55.5051452966112,55.5051452966112,53.3410373614118
41,688,253,46.4681542430528,48.0681017698844,46.4681542430528
41,689,253,52.5342137022959,52.5342137022959,51.5730571208197
41,690,253,52.9484398117991,52.9484398117991,51.7119799299033
41,691,253,61.092230368653,61.092230368653,58.6160351522285
41,692,253,50.4678876961683,50.4678876961683,49.4724456338145
41,693,253,55.0236219054094,55.0236219054094,53.5261141156448
42,694,253,53.727046282196,55.0705420453287,53.727046282196
42,695,253,57.6740771923694,57.6740771923694,56.3913057100264
42,696,253,57.9911019962891,59.2986687075847,57.9911019962891
42,697,253,54.3243532013025,55.7480643123392,54.3243532013025
42,698,253,62.365816227059,62.365816227059,61.4923108210255
42,699,253,52.0838608693813,52.0838608693813,50.6974645973588
42,700,253,54.7335132773168,54.7335132773168,53.1818870872546
42,701,253,58.746574650021,58.746574650021,57.275298311447
42,702,253,50.516643231862,50.516643231862,49.4257093557103
42,703,253,51.9341619716972,51.9341619716972,50.5516943764056
42,704,253,50.9281043870697,50.9281043870697,49.4712953640806
42,705,253,60.4377663033003,60.4377663033003,59.5039054000562
42,706,253,59.7322863457492,59.7322863457492,58.3532701312193
42,707,253,59.497322565311,59.497322565311,58.2571125135029
42,708,253,57.3170162707335,57.3170162707335,56.1607603981433
42,709,253,63.925192865766,63.925192865766,62.6989007019028
42,710,253,56.0406970199984,57.1051293589878,56.0406970199984
43,711,253,51.8546426206017,51.8546426206017,50.3438543721391
43,712,253,51.3547328974364,51.3547328974364,50.0589468304992
43,713,253,50.7453586114437,50.7453586114437,49.7666092194007
43,714,253,58.995883256382,58.995883256382,56.4539324553373
43,715,253,57.4970480657062,57.4970480657062,54.9766484864261
43,716,253,56.4210057337058,56.4210057337058,54.3587199701095
43,717,253,55.2333015041628,55.2333015041628,52.8434286362898
43,718,253,54.4151013841799,57.0387246368828,54.4151013841799
43,719,253,56.7921313917596,58.5644809399844,56.7921313917596
43,720,253,44.2697874619944,44.2697874619944,44.0764955813473
43,721,253,51.3536895045555,51.3536895045555,51.3877525616209
43,722,253,60.3082337374331,60.3082337374331,57.8123792479723
43,723,253,56.0221846456203,56.0221846456203,53.8108932509622
43,724,253,51.5931847793581,51.5931847793581,50.3261695697895
43,725,253,60.3025567209211,60.3025567209211,58.5187977602401
43,726,253,60.7832863696828,62.6056358783996,60.7832863696828
43,727,253,53.0610787176619,53.0610787176619,51.1164694533667
43,728,253,60.1743456664905,60.1743456664905,58.6529794410178
43,729,253,59.4685029136512,59.4685029136512,57.7005393538069
43,730,253,46.0663229635719,46.0663229635719,44.5467519695305
43,731,253,57.7217016462279,59.330617697384,57.7217016462279
44,732,253,54.0768321306204,54.0768321306204,51.5136807112522
44,733,253,51.8138645995532,51.8138645995532,50.380151859609
44,734,253,52.9223018829043,52.9223018829043,49.8898862518801
44,735,253,56.0588257301861,56.0588257301861,53.312280153775
