"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,376,0.179505092287301
59,998,376,0.133760480979839
59,999,376,0.886556857307149
59,1000,376,0.805484305102805
59,1001,376,0.121820111004314
59,1002,376,0.187539930956124
59,1003,376,0.779112661493237
59,1004,376,0.89263144490997
59,1005,376,0.898651913552515
59,1006,376,0.895584185281296
59,1007,376,0.834833625680321
59,1008,376,0.897149884829504
59,1009,376,0.879661127325057
59,1010,376,0.872416434936199
59,1011,376,0.790046104578731
59,1012,376,0.89902286972176
59,1013,376,0.86577978673232
60,1014,376,0.67935789240395
60,1015,376,0.167143408460553
60,1016,376,0.347820767850317
60,1017,376,0.64511676197693
60,1018,376,0.632910352046654
60,1019,376,0.673608123676607
60,1020,376,0.732092747558856
60,1021,376,0.24442475702492
60,1022,376,0.584966012796078
60,1023,376,0.831022401772995
60,1024,376,0.371597238820199
60,1025,376,0.240276195048201
60,1026,376,0.605839955638136
61,1027,376,0.727473096890385
61,1028,376,0.854147979222103
61,1029,376,0.197143130888969
61,1030,376,0.766622429701226
61,1031,376,0.836646253235468
61,1032,376,0.869976108181992
61,1033,376,0.831329661648312
61,1034,376,0.89677645907322
61,1035,376,0.83699308761424
61,1036,376,0.847195346605237
61,1037,376,0.859352101498939
61,1038,376,0.891632231500551
61,1039,376,0.823179398200554
61,1040,376,0.882588335786884
61,1041,376,0.844719855055533
61,1042,376,0.820011430387831
61,1043,376,0.133725016279746
61,1044,376,0.139421674138531
61,1045,376,0.896081199837464
62,1046,376,0.886274263805961
62,1047,376,0.869616475604501
62,1048,376,0.884749190729684
62,1049,376,0.888233776456004
62,1050,376,0.866599810438621
62,1051,376,0.825598542996396
62,1052,376,0.892972633963505
62,1053,376,0.878749700589287
62,1054,376,0.86334782831743
62,1055,376,0.89267593098061
62,1056,376,0.109230722453388
62,1057,376,0.885882305367921
62,1058,376,0.884777218846617
62,1059,376,0.881026544195501
62,1060,376,0.89682907656234
62,1061,376,0.861794039644025
62,1062,376,0.854729925633319
62,1063,376,0.876381210502249
62,1064,376,0.863301326744308
62,1065,376,0.878722861049999
62,1066,376,0.868429994341655
62,1067,376,0.877101916652613
63,1068,376,0.871511449366185
63,1069,376,0.125063254252007
63,1070,376,0.879320085773077
63,1071,376,0.84802274711359
63,1072,376,0.849038516580589
63,1073,376,0.853237065219111
63,1074,376,0.865076553155351
63,1075,376,0.851531355741163
63,1076,376,0.867831621856226
63,1077,376,0.870302307913734
63,1078,376,0.86092046563237
63,1079,376,0.887026229111619
63,1080,376,0.83647568317741
63,1081,376,0.107054287611213
63,1082,376,0.849272529002034
63,1083,376,0.845198343013648
64,1084,376,0.905400673475837
64,1085,376,0.912786942718657
64,1086,376,0.832410165769273
64,1087,376,0.869035571989942
64,1088,376,0.91620178630977
64,1089,376,0.902992044760148
64,1090,376,0.842720280780516
64,1091,376,0.885616908964685
64,1092,376,0.897843002536661
64,1093,376,0.864355850004682
64,1094,376,0.872465567848984
64,1095,376,0.830160401436626
65,1096,376,0.843975066776059
65,1097,376,0.252132574644729
65,1098,376,0.217108503410915
65,1099,376,0.737096272170578
65,1100,376,0.759471723201401
65,1101,376,0.728519729873966
65,1102,376,0.747767378122787
65,1103,376,0.352657920951845
65,1104,376,0.779387253332601
65,1105,376,0.756522870641112
65,1106,376,0.812628513300382
65,1107,376,0.216351929928363
65,1108,376,0.788397134925408
65,1109,376,0.796326982890024
65,1110,376,0.743300110749239
65,1111,376,0.78239618006986
65,1112,376,0.23579908491685
65,1113,376,0.772731009638639
65,1114,376,0.730270452476692
65,1115,376,0.727399570272969
66,1116,376,0.886691652186483
66,1117,376,0.852175178277051
66,1118,376,0.88765699103037
66,1119,376,0.842208294858616
66,1120,376,0.830513681401449
66,1121,376,0.793401309524294
66,1122,376,0.877257000111596
66,1123,376,0.737910066272643
66,1124,376,0.748939841585756
66,1125,376,0.142704552373602
66,1126,376,0.217137454125154
66,1127,376,0.880406955238792
66,1128,376,0.889871544184674
66,1129,376,0.879887310940665
66,1130,376,0.865233997406087
67,1131,376,0.0893579220972912
67,1132,376,0.882329831995441
67,1133,376,0.894941618966953
67,1134,376,0.859700885451183
67,1135,376,0.82665839887789
67,1136,376,0.914868345427958
67,1137,376,0.862832054630406
67,1138,376,0.875123196638446
67,1139,376,0.901963432970335
67,1140,376,0.857703780269908
67,1141,376,0.8473363258847
67,1142,376,0.864166313506097
67,1143,376,0.873572821716039
67,1144,376,0.914197417746649
67,1145,376,0.896565635178758
67,1146,376,0.900865323438316
67,1147,376,0.917473239557377
67,1148,376,0.888878759861272
67,1149,376,0.877925086164973
68,1150,376,0.889413921222872
68,1151,376,0.862321632235042
68,1152,376,0.952369597208987
68,1153,376,0.888769966982788
68,1154,376,0.894105183047563
68,1155,376,0.8966924332487
68,1156,376,0.807977887600373
68,1157,376,0.0877968318001021
68,1158,376,0.841778504573814
68,1159,376,0.893065656550786
68,1160,376,0.322549202064105
68,1161,376,0.839652818342949
68,1162,376,0.868133629666364
68,1163,376,0.897971957444595
68,1164,376,0.84580498048394
68,1165,376,0.830229388440279
68,1166,376,0.862790922405245
68,1167,376,0.904143985416087
69,1168,376,0.308904757154966
69,1169,376,0.777934217549698
69,1170,376,0.793898332788113
69,1171,376,0.790634689028337
69,1172,376,0.776044956034757
69,1173,376,0.788412904063597
69,1174,376,0.818212681611185
69,1175,376,0.782276269824196
69,1176,376,0.707650087620363
69,1177,376,0.188517534537386
69,1178,376,0.163690176067238
69,1179,376,0.801540506092665
69,1180,376,0.781867841238923
69,1181,376,0.235041932468305
69,1182,376,0.768359146816321
69,1183,376,0.171935851132138
69,1184,376,0.808775514947488
70,1185,376,0.898821444504393
70,1186,376,0.844591984162754
70,1187,376,0.896611336809455
70,1188,376,0.711626055360177
70,1189,376,0.875257311997212
70,1190,376,0.799658383084595
70,1191,376,0.849411275132125
70,1192,376,0.882477346128724
70,1193,376,0.07709784195344
70,1194,376,0.833553295471369
70,1195,376,0.818760153394281
70,1196,376,0.860668983779428
70,1197,376,0.854408749396255
71,1198,376,0.269384897274052
71,1199,376,0.72726114113846
71,1200,376,0.63936303372901
71,1201,376,0.635443637257113
72,1202,376,0.395441091910816
72,1203,376,0.421980930489537
72,1204,376,0.423964265949959
72,1205,376,0.369714486735457
72,1206,376,0.354900043246002
72,1207,376,0.400783458686118
72,1208,376,0.61017765172507
72,1209,376,0.761716405280437
72,1210,376,0.563905467267161
72,1211,376,0.847873565324803
72,1212,376,0.587782351682268
72,1213,376,0.64752280568395
72,1214,376,0.334110972633348
73,1215,376,0.634261262294268
73,1216,376,0.382104218237055
73,1217,376,0.563201993661051
73,1218,376,0.751354874370807
73,1219,376,0.874556882955724
73,1220,376,0.114711466766792
73,1221,376,0.779497713627369
73,1222,376,0.881871719168629
73,1223,376,0.830737713038603
73,1224,376,0.745538018704117
73,1225,376,0.752701813955279
73,1226,376,0.796572988558472
73,1227,376,0.773342761446074
73,1228,376,0.908771650586578
74,1229,376,0.639741056661125
74,1230,376,0.252060830255911
74,1231,376,0.810819957784021
74,1232,376,0.165814447175215
74,1233,376,0.872817181566135
74,1234,376,0.874773805491948
74,1235,376,0.837224297983429
74,1236,376,0.867020726415341
74,1237,376,0.830543436086897
74,1238,376,0.867420081145636
75,1239,376,0.853745598098997
75,1240,376,0.868097743517542
75,1241,376,0.845653162481535
75,1242,376,0.799740894190771
75,1243,376,0.824783082755826
75,1244,376,0.888251586423468
75,1245,376,0.207082795438617
75,1246,376,0.787486558533197
76,1247,376,0.595272190957365
76,1248,376,0.890880555760257
76,1249,376,0.777446827813745
77,1250,376,0.875277561643278
77,1251,376,0.793091772432801
77,1252,376,0.871146941903417
77,1253,376,0.898052814770071
77,1254,376,0.884743137713015
77,1255,376,0.870633244713071
77,1256,376,0.828624424964696
77,1257,376,0.819620076668448
77,1258,376,0.145843593499896
77,1259,376,0.123345475236208
77,1260,376,0.808419827920716
77,1261,376,0.888360963016381
77,1262,376,0.878627076720073
77,1263,376,0.171926040094009
77,1264,376,0.866547113365132
77,1265,376,0.853219456179164
78,1266,376,0.871502448917121
78,1267,376,0.135382558796559
78,1268,376,0.111147824434426
78,1269,376,0.142878098310011
78,1270,376,0.685555445114646
78,1271,376,0.870356310912666
78,1272,376,0.870151219157071
78,1273,376,0.716406158072358
78,1274,376,0.790745679769662
78,1275,376,0.117297410513466
78,1276,376,0.797350141569876
78,1277,376,0.803333378471009
78,1278,376,0.811735342933596
78,1279,376,0.667351279431229
78,1280,376,0.101945096611679
79,1281,376,0.672507113889271
79,1282,376,0.788851081917574
79,1283,376,0.679285578296473
79,1284,376,0.295453123917835
79,1285,376,0.681434079310878
79,1286,376,0.621589180336413
79,1287,376,0.405892407192234
79,1288,376,0.131570767362431
79,1289,376,0.269278030835468
79,1290,376,0.356148843566638
80,1291,376,0.450486196092841
80,1292,376,0.451254583133432
80,1293,376,0.332953734570112
80,1294,376,0.494386838774481
80,1295,376,0.441415160951885
80,1296,376,0.555096052305107
80,1297,376,0.549428367543299
80,1298,376,0.537083297029736
80,1299,376,0.483302812523181
80,1300,376,0.2174086449777
80,1301,376,0.522155640451407
80,1302,376,0.503257113506425
80,1303,376,0.535650083827055
80,1304,376,0.681817152766221
80,1305,376,0.483558873204406
80,1306,376,0.509853875186073
80,1307,376,0.258115543605187
80,1308,376,0.658738062326872
80,1309,376,0.711026092901079
81,1310,376,0.75921400465162
81,1311,376,0.201126563608528
81,1312,376,0.757020310059221
81,1313,376,0.750882789994274
81,1314,376,0.189104559094629
81,1315,376,0.609173406553951
81,1316,376,0.742313773037991
81,1317,376,0.743738866127027
81,1318,376,0.728090831986861
81,1319,376,0.282089519629628
81,1320,376,0.293985884746321
81,1321,376,0.748387466610619
81,1322,376,0.361448108445628
81,1323,376,0.700762127502928
81,1324,376,0.735246331335827
81,1325,376,0.217496269269516
81,1326,376,0.793450574366103
81,1327,376,0.24366110274534
82,1328,376,0.609194212841289
82,1329,376,0.617579906969805
82,1330,376,0.40490200364866
82,1331,376,0.813682952135883
82,1332,376,0.469028672494678
82,1333,376,0.5183208262182
82,1334,376,0.142082215044324
82,1335,376,0.264179774017935
82,1336,376,0.678702120688776
82,1337,376,0.299990834690844
82,1338,376,0.335671797580471
82,1339,376,0.373317618366771
82,1340,376,0.63160455229769
83,1341,376,0.558640884669329
83,1342,376,0.441767898934355
83,1343,376,0.480910807210875
83,1344,376,0.424533280370324
83,1345,376,0.39734733395198
83,1346,376,0.544759261880689
83,1347,376,0.382470509708324
83,1348,376,0.51686315725748
83,1349,376,0.421497869460398
83,1350,376,0.537927118273875
83,1351,376,0.51121668263293
83,1352,376,0.464159471303149
83,1353,376,0.50188245958696
83,1354,376,0.582681041494557
83,1355,376,0.503768077355585
83,1356,376,0.557790306780144
84,1357,376,0.898816898918126
84,1358,376,0.129672516552876
84,1359,376,0.131365489382799
84,1360,376,0.651765746114224
84,1361,376,0.871538363222524
84,1362,376,0.103032160070156
84,1363,376,0.127861341237273
84,1364,376,0.26183323110705
84,1365,376,0.749918732279576
84,1366,376,0.16184360800764
84,1367,376,0.0932172274344618
84,1368,376,0.651227712522708
84,1369,376,0.882782064130132
84,1370,376,0.895871525344879
84,1371,376,0.883177789913838
84,1372,376,0.710548306332757
84,1373,376,0.885388840461795
84,1374,376,0.11450887633483
84,1375,376,0.840246008839856
84,1376,376,0.0920377769668049
84,1377,376,0.71326995812348
84,1378,376,0.898199418510522
85,1379,376,0.759397276993518
85,1380,376,0.657629736016675
85,1381,376,0.185242433292599
85,1382,376,0.429781694095665
85,1383,376,0.851839751633788
85,1384,376,0.153328172508299
85,1385,376,0.64866252164944
85,1386,376,0.615101327917732
86,1387,376,0.828681075148608
86,1388,376,0.813593730742809
86,1389,376,0.839566029378633
86,1390,376,0.811176974809728
86,1391,376,0.826117303139425
86,1392,376,0.83389155707082
86,1393,376,0.84855498316575
86,1394,376,0.843699472977701
86,1395,376,0.849183786698697
86,1396,376,0.847705506252869
86,1397,376,0.850467789542912
86,1398,376,0.808773742951184
86,1399,376,0.852211600531488
86,1400,376,0.136240965306064
86,1401,376,0.808559009993737
86,1402,376,0.834475521778552
86,1403,376,0.175007211814356
86,1404,376,0.82696372187078
86,1405,376,0.854709148048602
86,1406,376,0.138423805635458
87,1407,376,0.78758764889059
87,1408,376,0.271247639935365
87,1409,376,0.239231545216966
87,1410,376,0.854621580904405
87,1411,376,0.277572408592728
87,1412,376,0.208989417238328
87,1413,376,0.229885658193461
87,1414,376,0.204523359284334
87,1415,376,0.267829036628766
87,1416,376,0.20099799536533
87,1417,376,0.210818421457831
87,1418,376,0.691008655651817
87,1419,376,0.203506513250839
87,1420,376,0.754769813740124
87,1421,376,0.833060338111662
88,1422,376,0.735175516127014
88,1423,376,0.8430378452489
88,1424,376,0.181714320489124
88,1425,376,0.727573524313715
88,1426,376,0.728280565323864
88,1427,376,0.729421872232019
88,1428,376,0.702732392001601
88,1429,376,0.169005129899229
88,1430,376,0.81359715376427
88,1431,376,0.688880304206123
88,1432,376,0.697799358342709
88,1433,376,0.819807088152056
88,1434,376,0.704604505607637
88,1435,376,0.759118707562746
88,1436,376,0.856059275930458
88,1437,376,0.825636679469833
88,1438,376,0.365465184476735
88,1439,376,0.263688186196033
88,1440,376,0.265772915640728
88,1441,376,0.736182791545346
89,1442,376,0.204901613413626
89,1443,376,0.148694527393875
89,1444,376,0.783984025925361
89,1445,376,0.855807821240525
89,1446,376,0.294958706775474
89,1447,376,0.883639638469422
89,1448,376,0.680717411903293
89,1449,376,0.837445974279971
89,1450,376,0.89740929501147
89,1451,376,0.672944193470354
89,1452,376,0.881479942123484
89,1453,376,0.821219316640633
89,1454,376,0.114311909681721
89,1455,376,0.899692959648881
89,1456,376,0.889565900636452
89,1457,376,0.863593474486308
89,1458,376,0.87753465871042
89,1459,376,0.8558023281233
89,1460,376,0.59548379774645
89,1461,376,0.86957905416642
89,1462,376,0.203002731791742
90,1463,376,0.763703357464637
90,1464,376,0.912771699561419
90,1465,376,0.908017094912493
90,1466,376,0.879196959685917
90,1467,376,0.917792709746806
90,1468,376,0.120513746138401
90,1469,376,0.905094439852463
90,1470,376,0.907698637406282
90,1471,376,0.909452651499988
90,1472,376,0.928881874142116
90,1473,376,0.935270862718568
90,1474,376,0.881511539800083
90,1475,376,0.896245095021343
90,1476,376,0.903039098765551
90,1477,376,0.916212028870868
90,1478,376,0.866024434954954
90,1479,376,0.92003893838383
90,1480,376,0.915521674535621
90,1481,376,0.896850074122667
90,1482,376,0.900868724782414
90,1483,376,0.905726208006997
91,1484,376,0.78436647163066
91,1485,376,0.757772986568041
91,1486,376,0.18358381702374
91,1487,376,0.828142982959485
91,1488,376,0.811364717308943
91,1489,376,0.764080916833955
91,1490,376,0.781001223222675
91,1491,376,0.215508399318191
91,1492,376,0.752825306408064
91,1493,376,0.726437104025455
91,1494,376,0.75182652967372
91,1495,376,0.174497577413319
91,1496,376,0.192420017378767
91,1497,376,0.716662046023949
91,1498,376,0.174706073710673
91,1499,376,0.715543461147975
91,1500,376,0.791729307477902
91,1501,376,0.779035516426262
92,1502,376,0.730340428199027
92,1503,376,0.764355137872601
92,1504,376,0.289951113465146
92,1505,376,0.818601038835846
92,1506,376,0.73921794584073
92,1507,376,0.807852694023792
92,1508,376,0.270977856969309
92,1509,376,0.671009989463532
92,1510,376,0.682504047121358
92,1511,376,0.706795838490187
92,1512,376,0.238808474811413
92,1513,376,0.777542347984544
92,1514,376,0.256736338222353
92,1515,376,0.787054456382012
92,1516,376,0.169505894626593
92,1517,376,0.72270334869234
92,1518,376,0.480917887676556
92,1519,376,0.742835541250891
92,1520,376,0.80129517902091
92,1521,376,0.19073370943749
92,1522,376,0.331520041015881
92,1523,376,0.745770869545719
92,1524,376,0.23377402364011
93,1525,376,0.133486125934533
93,1526,376,0.780162802264384
93,1527,376,0.766492605848095
93,1528,376,0.765384209362492
93,1529,376,0.82184173455629
93,1530,376,0.224775488042998
93,1531,376,0.767787479342183
93,1532,376,0.749811625476216
93,1533,376,0.826210669052311
93,1534,376,0.76957649585603
93,1535,376,0.76697573198383
93,1536,376,0.804445427740587
93,1537,376,0.804857539809902
93,1538,376,0.772810863203257
93,1539,376,0.753224151398931
93,1540,376,0.236745910916733
93,1541,376,0.88034178571006
93,1542,376,0.125284285680037
93,1543,376,0.658217561080503
93,1544,376,0.693121965530148
94,1545,376,0.171271107127923
94,1546,376,0.670447080266069
94,1547,376,0.799872273924894
94,1548,376,0.284079308187377
