"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,231,0.217032904073002
59,998,231,0.196233508952642
59,999,231,0.828768659106159
59,1000,231,0.791805893522389
59,1001,231,0.143957306624148
59,1002,231,0.269532808261882
59,1003,231,0.757646332860436
59,1004,231,0.886119798018844
59,1005,231,0.878121321876988
59,1006,231,0.898323072682962
59,1007,231,0.795008474708639
59,1008,231,0.904343162295014
59,1009,231,0.877443119427578
59,1010,231,0.875070786499902
59,1011,231,0.740058376320357
59,1012,231,0.912296632312671
59,1013,231,0.837345522028241
60,1014,231,0.769622941249663
60,1015,231,0.154589455564563
60,1016,231,0.357171653704535
60,1017,231,0.720218053889421
60,1018,231,0.689800907246303
60,1019,231,0.706037540532843
60,1020,231,0.696477427852973
60,1021,231,0.288137741070711
60,1022,231,0.637546076351651
60,1023,231,0.753878799735687
60,1024,231,0.392331604802475
60,1025,231,0.31457715030145
60,1026,231,0.639598548386824
61,1027,231,0.559800903458743
61,1028,231,0.817446814242103
61,1029,231,0.293919178838469
61,1030,231,0.614597204541463
61,1031,231,0.81263537142168
61,1032,231,0.837802100582813
61,1033,231,0.818043038870806
61,1034,231,0.874168415599294
61,1035,231,0.772834542337677
61,1036,231,0.728413145828103
61,1037,231,0.841617930110807
61,1038,231,0.874319246233549
61,1039,231,0.812952195392808
61,1040,231,0.845248347494424
61,1041,231,0.830648901957357
61,1042,231,0.769043511184453
61,1043,231,0.200894787695311
61,1044,231,0.206353962015008
61,1045,231,0.88635542782069
62,1046,231,0.798092331895276
62,1047,231,0.913093636473889
62,1048,231,0.799644984930765
62,1049,231,0.885678760092155
62,1050,231,0.88004553823918
62,1051,231,0.809774310356839
62,1052,231,0.872042870149768
62,1053,231,0.875838486590587
62,1054,231,0.915121050490469
62,1055,231,0.884983841119249
62,1056,231,0.0768881756327544
62,1057,231,0.869904567350989
62,1058,231,0.888425326891677
62,1059,231,0.783429736465853
62,1060,231,0.856946411774237
62,1061,231,0.860038621035364
62,1062,231,0.847838554612447
62,1063,231,0.905926082790706
62,1064,231,0.865686904162907
62,1065,231,0.87389979220446
62,1066,231,0.872652085637269
62,1067,231,0.874026239643952
63,1068,231,0.880079730279052
63,1069,231,0.213598042106384
63,1070,231,0.874197675870293
63,1071,231,0.84843348818866
63,1072,231,0.815026265607939
63,1073,231,0.855547243891984
63,1074,231,0.858244498415947
63,1075,231,0.873428084596777
63,1076,231,0.881227453674648
63,1077,231,0.870131629991166
63,1078,231,0.865741527948104
63,1079,231,0.884051502553782
63,1080,231,0.80205966590592
63,1081,231,0.15137331447133
63,1082,231,0.862711955168204
63,1083,231,0.840697735068988
64,1084,231,0.780972040652922
64,1085,231,0.887516713427553
64,1086,231,0.827560228425269
64,1087,231,0.832580297495661
64,1088,231,0.81021060752287
64,1089,231,0.866090839143121
64,1090,231,0.797818711607087
64,1091,231,0.822909698893423
64,1092,231,0.833647506966244
64,1093,231,0.812310150621841
64,1094,231,0.785816512784245
64,1095,231,0.781567045911721
65,1096,231,0.869737328889005
65,1097,231,0.237537339844695
65,1098,231,0.146695043646079
65,1099,231,0.684133695285626
65,1100,231,0.840218511269487
65,1101,231,0.692485942072966
65,1102,231,0.841315251233417
65,1103,231,0.410249690651981
65,1104,231,0.87456844170421
65,1105,231,0.799250231988353
65,1106,231,0.883405690549318
65,1107,231,0.159694768416928
65,1108,231,0.898760985417886
65,1109,231,0.853756010610596
65,1110,231,0.703432512478195
65,1111,231,0.878533089660557
65,1112,231,0.22505528633157
65,1113,231,0.801224283920072
65,1114,231,0.754669378338234
65,1115,231,0.712451893891891
66,1116,231,0.929594882090593
66,1117,231,0.894003813215139
66,1118,231,0.924838880142494
66,1119,231,0.888265427529195
66,1120,231,0.888140954521124
66,1121,231,0.828724284290142
66,1122,231,0.925135542942096
66,1123,231,0.768056215846257
66,1124,231,0.77671634277249
66,1125,231,0.115774881379192
66,1126,231,0.210026311711961
66,1127,231,0.848471430172232
66,1128,231,0.862764323381597
66,1129,231,0.923600811391488
66,1130,231,0.850774604208256
67,1131,231,0.117332607122061
67,1132,231,0.86440723602596
67,1133,231,0.824162081933799
67,1134,231,0.831360907820914
67,1135,231,0.710381131122694
67,1136,231,0.86982312897187
67,1137,231,0.816762846397399
67,1138,231,0.818858675168547
67,1139,231,0.900125455673582
67,1140,231,0.771644086184042
67,1141,231,0.798687353244758
67,1142,231,0.830591228762038
67,1143,231,0.843861390177268
67,1144,231,0.850735818385105
67,1145,231,0.875638941049368
67,1146,231,0.816953776015165
67,1147,231,0.848318667977572
67,1148,231,0.878001349747432
67,1149,231,0.802267751679248
68,1150,231,0.811645241927673
68,1151,231,0.850150075389013
68,1152,231,0.911893763607669
68,1153,231,0.875087025711939
68,1154,231,0.867966556591398
68,1155,231,0.873890678470495
68,1156,231,0.713056843112696
68,1157,231,0.144282977716751
68,1158,231,0.769921764660468
68,1159,231,0.86311443233901
68,1160,231,0.356708110625265
68,1161,231,0.761214737129066
68,1162,231,0.836908678971639
68,1163,231,0.880428569929106
68,1164,231,0.81370296482917
68,1165,231,0.803951775193269
68,1166,231,0.82901259288206
68,1167,231,0.87611132022047
69,1168,231,0.251333868619074
69,1169,231,0.83481256818804
69,1170,231,0.870473356233033
69,1171,231,0.82914707924867
69,1172,231,0.820951176837543
69,1173,231,0.853980865692156
69,1174,231,0.811808239768677
69,1175,231,0.810165140098387
69,1176,231,0.782197517651504
69,1177,231,0.177994283678939
69,1178,231,0.192882132390859
69,1179,231,0.825645144516771
69,1180,231,0.854211455955337
69,1181,231,0.222368968395058
69,1182,231,0.817829456107875
69,1183,231,0.18469246004157
69,1184,231,0.823474722130781
70,1185,231,0.727958761610646
70,1186,231,0.723201479474753
70,1187,231,0.734950481769198
70,1188,231,0.558851970527267
70,1189,231,0.723165432274812
70,1190,231,0.604916756420522
70,1191,231,0.707347972794697
70,1192,231,0.687315078042995
70,1193,231,0.141972080186784
70,1194,231,0.722300048777651
70,1195,231,0.579032119035824
70,1196,231,0.663812510771543
70,1197,231,0.710427638304532
71,1198,231,0.450344368696626
71,1199,231,0.663519332250384
71,1200,231,0.616794453837552
71,1201,231,0.612339444303688
72,1202,231,0.34538193937241
72,1203,231,0.42015145262715
72,1204,231,0.445014315665853
72,1205,231,0.350100146153556
72,1206,231,0.287099526766577
72,1207,231,0.261339169792397
72,1208,231,0.783160143050953
72,1209,231,0.856095572546929
72,1210,231,0.664743188944247
72,1211,231,0.853433972037898
72,1212,231,0.709651087912711
72,1213,231,0.733347914736655
72,1214,231,0.330887985363766
73,1215,231,0.666622325728783
73,1216,231,0.378688208197537
73,1217,231,0.708790346004076
73,1218,231,0.727308188514431
73,1219,231,0.819194290749553
73,1220,231,0.155588452175053
73,1221,231,0.724200943765744
73,1222,231,0.778754329208239
73,1223,231,0.733719218920572
73,1224,231,0.680418118209429
73,1225,231,0.714324738426717
73,1226,231,0.79903214583883
73,1227,231,0.738609218073897
73,1228,231,0.807394225711861
74,1229,231,0.608221486882162
74,1230,231,0.380682363221204
74,1231,231,0.638778357789722
74,1232,231,0.329763161475094
74,1233,231,0.765642797398571
74,1234,231,0.761540755857134
74,1235,231,0.681291470594627
74,1236,231,0.778740466640421
74,1237,231,0.728403033937347
74,1238,231,0.68637382239122
75,1239,231,0.813419095684
75,1240,231,0.84210690861463
75,1241,231,0.791789438903794
75,1242,231,0.790432882264609
75,1243,231,0.753469027474224
75,1244,231,0.843758413796612
75,1245,231,0.23655225799223
75,1246,231,0.768050440761162
76,1247,231,0.493749830117704
76,1248,231,0.625302747762898
76,1249,231,0.675226268951531
77,1250,231,0.798114029086828
77,1251,231,0.650459917763839
77,1252,231,0.737870442982653
77,1253,231,0.823607174074327
77,1254,231,0.861486669936267
77,1255,231,0.759387544278998
77,1256,231,0.767060240915019
77,1257,231,0.819792382811534
77,1258,231,0.164529082602999
77,1259,231,0.204770974083846
77,1260,231,0.702512377077733
77,1261,231,0.782488608853998
77,1262,231,0.796901244495193
77,1263,231,0.238770781113542
77,1264,231,0.781914374183529
77,1265,231,0.759419268739948
78,1266,231,0.881837132141799
78,1267,231,0.188733978959907
78,1268,231,0.0994608205678649
78,1269,231,0.168166020349925
78,1270,231,0.730068417698554
78,1271,231,0.889601296670795
78,1272,231,0.850712206815807
78,1273,231,0.768997198306419
78,1274,231,0.779853859870874
78,1275,231,0.0933370567038225
78,1276,231,0.826404444091113
78,1277,231,0.76302799137339
78,1278,231,0.805773218294887
78,1279,231,0.721907575672423
78,1280,231,0.100432428364109
79,1281,231,0.624210075982384
79,1282,231,0.643138111404509
79,1283,231,0.626981714197895
79,1284,231,0.398763454139418
79,1285,231,0.663860301744163
79,1286,231,0.54740834772496
79,1287,231,0.580907533314256
79,1288,231,0.159211133085706
79,1289,231,0.35607698996044
79,1290,231,0.347544405402316
80,1291,231,0.691582393008898
80,1292,231,0.614804342658755
80,1293,231,0.1987599550507
80,1294,231,0.618654136680185
80,1295,231,0.658406555924956
80,1296,231,0.389120281809097
80,1297,231,0.3638096031606
80,1298,231,0.675699818042752
80,1299,231,0.322996887909285
80,1300,231,0.271381637612693
80,1301,231,0.655391128362659
80,1302,231,0.326256049136853
80,1303,231,0.727459021146813
80,1304,231,0.741407581180102
80,1305,231,0.382489302621087
80,1306,231,0.370550786121644
80,1307,231,0.135696751099329
80,1308,231,0.776838417586074
80,1309,231,0.712216558874981
81,1310,231,0.810229402114761
81,1311,231,0.215161670016801
81,1312,231,0.879453991199128
81,1313,231,0.723099925865593
81,1314,231,0.10604898734316
81,1315,231,0.628801679048144
81,1316,231,0.858467663342415
81,1317,231,0.705668203939123
81,1318,231,0.836913908137752
81,1319,231,0.387144310193529
81,1320,231,0.278261128916136
81,1321,231,0.857404191833206
81,1322,231,0.282532754994258
81,1323,231,0.781373585418089
81,1324,231,0.846798569333783
81,1325,231,0.159112912659109
81,1326,231,0.902505227128928
81,1327,231,0.15372687652633
82,1328,231,0.733927910810118
82,1329,231,0.621042681049946
82,1330,231,0.273761774093354
82,1331,231,0.842366185657656
82,1332,231,0.623598885452546
82,1333,231,0.662388260729816
82,1334,231,0.144994338827339
82,1335,231,0.222853689247142
82,1336,231,0.8199978164244
82,1337,231,0.284999188555318
82,1338,231,0.299134034086971
82,1339,231,0.347402304833667
82,1340,231,0.663930332432973
83,1341,231,0.321112037875593
83,1342,231,0.657630880431645
83,1343,231,0.253925709228099
83,1344,231,0.208234381454058
83,1345,231,0.231984236563327
83,1346,231,0.327538635214564
83,1347,231,0.355532731469215
83,1348,231,0.738630248060309
83,1349,231,0.557905266761489
83,1350,231,0.374406049323543
83,1351,231,0.301753108010544
83,1352,231,0.314241138245946
83,1353,231,0.276764531576911
83,1354,231,0.469607847727509
83,1355,231,0.421906395058041
83,1356,231,0.331515910114105
84,1357,231,0.950823384153889
84,1358,231,0.0980063407719768
84,1359,231,0.129970899848436
84,1360,231,0.709439242219061
84,1361,231,0.89806123771612
84,1362,231,0.0670123542942984
84,1363,231,0.111985041113298
84,1364,231,0.201811819721623
84,1365,231,0.79387451912816
84,1366,231,0.150689346986122
84,1367,231,0.0540194388878226
84,1368,231,0.710698254243441
84,1369,231,0.899607613273788
84,1370,231,0.933361991085268
84,1371,231,0.905815263189921
84,1372,231,0.745121481235118
84,1373,231,0.932173963267789
84,1374,231,0.0847445192097663
84,1375,231,0.867908433119832
84,1376,231,0.0628806956510403
84,1377,231,0.735769264519044
84,1378,231,0.933491374854899
85,1379,231,0.849303353593721
85,1380,231,0.802813460191026
85,1381,231,0.176370726868701
85,1382,231,0.276476520103915
85,1383,231,0.846952817456359
85,1384,231,0.12338373447034
85,1385,231,0.80110403915944
85,1386,231,0.750599459511575
86,1387,231,0.855737768154999
86,1388,231,0.826523480331589
86,1389,231,0.818764258500697
86,1390,231,0.792009832293776
86,1391,231,0.856616502817038
86,1392,231,0.872596819505966
86,1393,231,0.890428086151969
86,1394,231,0.841893454942051
86,1395,231,0.877829510478959
86,1396,231,0.877291742300137
86,1397,231,0.867583643208025
86,1398,231,0.80906392855012
86,1399,231,0.865368214962573
86,1400,231,0.126998054532598
86,1401,231,0.857322091025224
86,1402,231,0.873148890536843
86,1403,231,0.191679213739058
86,1404,231,0.868690390524695
86,1405,231,0.879548713194854
86,1406,231,0.125662512119634
87,1407,231,0.758845174913671
87,1408,231,0.16091537785934
87,1409,231,0.169227062531415
87,1410,231,0.822342289005751
87,1411,231,0.312259668239498
87,1412,231,0.184677002203915
87,1413,231,0.259518270949793
87,1414,231,0.153544787833358
87,1415,231,0.164251846241796
87,1416,231,0.240034601935952
87,1417,231,0.232245650771294
87,1418,231,0.721043994684139
87,1419,231,0.167088847161169
87,1420,231,0.826539010924701
87,1421,231,0.848807104891166
88,1422,231,0.702276463242218
88,1423,231,0.836353098067346
88,1424,231,0.134129708693306
88,1425,231,0.736149098262555
88,1426,231,0.645222334926017
88,1427,231,0.765829398873178
88,1428,231,0.664024793076655
88,1429,231,0.121009823061075
88,1430,231,0.854727709091343
88,1431,231,0.717789874546353
88,1432,231,0.663220490898368
88,1433,231,0.854262880777797
88,1434,231,0.710170804773482
88,1435,231,0.817889115204311
88,1436,231,0.899629170282823
88,1437,231,0.839272850725864
88,1438,231,0.359281616500419
88,1439,231,0.408323031205417
88,1440,231,0.222712480499123
88,1441,231,0.623342741027859
89,1442,231,0.331448377561691
89,1443,231,0.235540147537217
89,1444,231,0.761621278939991
89,1445,231,0.850559235663714
89,1446,231,0.328017265474676
89,1447,231,0.824490827404973
89,1448,231,0.583180178288121
89,1449,231,0.82038564055151
89,1450,231,0.902906937653141
89,1451,231,0.62101088827802
89,1452,231,0.880388231956307
89,1453,231,0.785225571013077
89,1454,231,0.15109234266569
89,1455,231,0.852112064400875
89,1456,231,0.805275964648299
89,1457,231,0.793424025427438
89,1458,231,0.815987563932255
89,1459,231,0.843139775949097
89,1460,231,0.583627513024345
89,1461,231,0.782903876507549
89,1462,231,0.268517870355751
90,1463,231,0.751765629435602
90,1464,231,0.89799699112788
90,1465,231,0.864341179950623
90,1466,231,0.853285137355576
90,1467,231,0.9047867525924
90,1468,231,0.185641441833025
90,1469,231,0.840511566864982
90,1470,231,0.876181242283517
90,1471,231,0.877772960313057
90,1472,231,0.889396938151713
90,1473,231,0.912650701586932
90,1474,231,0.866586821401292
90,1475,231,0.847825748763265
90,1476,231,0.884152109212706
90,1477,231,0.902679295376186
90,1478,231,0.837892785653476
90,1479,231,0.909685444324373
90,1480,231,0.907710842084504
90,1481,231,0.873806543563202
90,1482,231,0.859019404431552
90,1483,231,0.902921664330013
91,1484,231,0.679464095404926
91,1485,231,0.779598653956965
91,1486,231,0.167324558419826
91,1487,231,0.800669926386634
91,1488,231,0.821709340984475
91,1489,231,0.763102756213858
91,1490,231,0.873692345203022
91,1491,231,0.235429893948923
91,1492,231,0.77609690556421
91,1493,231,0.626042613101073
91,1494,231,0.769760247419747
91,1495,231,0.27796634902955
91,1496,231,0.206407147595663
91,1497,231,0.636916905033644
91,1498,231,0.239195265245742
91,1499,231,0.732333131364245
91,1500,231,0.738547206049314
91,1501,231,0.833743030247089
92,1502,231,0.701403314907551
92,1503,231,0.776801350233948
92,1504,231,0.327916183545073
92,1505,231,0.827914730927217
92,1506,231,0.805590615342511
92,1507,231,0.794552786820115
92,1508,231,0.319135966813816
92,1509,231,0.680314745487165
92,1510,231,0.648164195434713
92,1511,231,0.669166460006981
92,1512,231,0.256706429946391
92,1513,231,0.769092713959383
92,1514,231,0.262797914002505
92,1515,231,0.781149987262301
92,1516,231,0.192847949494694
92,1517,231,0.692727223433232
92,1518,231,0.588922400815464
92,1519,231,0.744031515128444
92,1520,231,0.81446161405365
92,1521,231,0.219827990750296
92,1522,231,0.347415080805209
92,1523,231,0.743015519882602
92,1524,231,0.242485052306852
93,1525,231,0.187465575114229
93,1526,231,0.810843468708498
93,1527,231,0.669599015344028
93,1528,231,0.721913254139159
93,1529,231,0.807722752666452
93,1530,231,0.257008553251865
93,1531,231,0.715508020438476
93,1532,231,0.731619437324346
93,1533,231,0.802576070262272
93,1534,231,0.653265459139295
93,1535,231,0.6821770773244
93,1536,231,0.836762511755021
93,1537,231,0.794192761243355
93,1538,231,0.626619743524013
93,1539,231,0.749044116478362
93,1540,231,0.238806592910889
93,1541,231,0.848310886805431
93,1542,231,0.170443063233079
93,1543,231,0.66815662703177
93,1544,231,0.663832618685415
94,1545,231,0.140029594324385
94,1546,231,0.769669858554076
94,1547,231,0.815685685607555
94,1548,231,0.18793262869631
