"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,281,56.7920083430821,56.7920083430821,55.4435541894177
27,470,281,52.4400836852858,52.4400836852858,50.7387548076425
27,471,281,57.8954026853133,57.8954026853133,56.2632971544964
27,472,281,50.1785986222966,50.1785986222966,49.0960665667796
27,473,281,55.952560853052,55.952560853052,54.0916885351113
27,474,281,62.8354279361535,62.8354279361535,60.8849800497769
27,475,281,55.0843245935017,55.0843245935017,53.7252577700121
27,476,281,55.7081389338334,55.7081389338334,53.7232101154436
27,477,281,59.8422302368941,59.8422302368941,58.2811310384143
27,478,281,59.2019667288683,59.2019667288683,56.7852774599556
27,479,281,59.8044673489992,59.8044673489992,57.3707258659961
27,480,281,56.9742424230241,56.9742424230241,54.6436500588721
27,481,281,56.3935515742775,56.3935515742775,54.8074011488984
27,482,281,57.2206023347086,57.2206023347086,55.6459926951658
27,483,281,62.472278978768,62.472278978768,60.3817857715472
28,484,281,52.4478441516892,53.7517575318681,52.4478441516892
28,485,281,49.9977514492097,52.1266772409498,49.9977514492097
28,486,281,44.4634027104325,46.0304207031413,44.4634027104325
28,487,281,49.3818711103797,49.3818711103797,47.9474815284017
28,488,281,47.983812889557,50.4379299144632,47.983812889557
28,489,281,38.5124330192664,40.5308784450231,38.5124330192664
29,490,281,48.7105160526237,48.7105160526237,47.800588331522
29,491,281,53.2668861454138,53.2668861454138,52.1184703292895
29,492,281,56.4471659456563,56.4471659456563,55.2480602882582
29,493,281,56.441893222819,56.441893222819,55.2627244342395
29,494,281,44.5508112646169,44.5508112646169,43.6459311691917
29,495,281,59.0997512680607,59.0997512680607,57.6236795207616
29,496,281,62.7664767827655,62.7664767827655,61.5931705021353
29,497,281,59.970441728422,59.970441728422,58.3125994278254
29,498,281,50.9857687147842,50.9857687147842,50.4331721229353
29,499,281,56.9460122847453,56.9460122847453,55.737907444566
29,500,281,52.7679559385959,52.7679559385959,51.6971647611532
29,501,281,58.6338189990158,58.6338189990158,57.5174132747686
30,502,281,49.6265010628102,51.8722916107238,49.6265010628102
30,503,281,48.4284381767063,48.4284381767063,46.9152442756627
30,504,281,46.5053765236922,46.5053765236922,44.3069833890736
30,505,281,43.2944312371726,43.2944312371726,41.3485539034255
30,506,281,37.2586968470563,39.0015555745665,37.2586968470563
30,507,281,42.6142183629472,42.6142183629472,40.8557603362977
30,508,281,48.796974491304,48.796974491304,47.2522191809793
30,509,281,49.255255769153,49.255255769153,47.883497629977
30,510,281,54.1327247291007,54.1327247291007,51.7486261726433
30,511,281,45.6883346688739,45.6883346688739,44.1587548005484
31,512,281,43.3931523962842,45.6398932842966,43.3931523962842
31,513,281,48.0628067825499,48.0628067825499,46.685161146321
31,514,281,44.9000096895016,44.9000096895016,43.5655213420041
31,515,281,47.2395753945449,47.2395753945449,45.4393360089787
31,516,281,62.0403231201809,62.0403231201809,60.6890652609815
31,517,281,46.8624370384817,46.8624370384817,44.9823955651203
31,518,281,49.4041483434176,49.4041483434176,47.7086545103703
31,519,281,42.40086224625,43.864753395066,42.40086224625
31,520,281,48.7725625365941,48.7725625365941,46.8891475504748
31,521,281,49.2173484535146,49.2173484535146,47.5695574800239
31,522,281,46.0595732617058,47.8562883941731,46.0595732617058
31,523,281,42.1887559607026,44.0648320691603,42.1887559607026
31,524,281,52.8883576964903,52.8883576964903,51.2007851011312
31,525,281,50.2372869482312,52.141659091502,50.2372869482312
31,526,281,43.0493415407514,43.0493415407514,41.6273160089398
31,527,281,48.1053865854126,49.4380151036779,48.1053865854126
31,528,281,49.4356809260726,50.7111979845242,49.4356809260726
31,529,281,44.6088363809002,44.6088363809002,42.5942810279457
32,530,281,63.8229214351594,63.8229214351594,62.5356175047798
32,531,281,61.0234897750336,61.0234897750336,58.730902845956
32,532,281,56.778684363954,56.778684363954,55.1656400941746
32,533,281,60.6037522663499,60.6037522663499,59.479844392292
32,534,281,61.1179486638959,61.1179486638959,59.1573402305561
32,535,281,56.2288147188786,58.0520433351584,56.2288147188786
32,536,281,55.1015341465004,55.1015341465004,53.9408045279171
32,537,281,56.2773398660908,56.2773398660908,55.3960790910097
32,538,281,60.0114146656893,60.0114146656893,57.4186230834375
32,539,281,48.8066055803097,48.8066055803097,47.769335376374
32,540,281,58.527847816616,58.527847816616,56.7479067487122
32,541,281,60.4099763699798,60.4099763699798,58.8795401602873
32,542,281,58.0232746567291,58.0232746567291,57.1122382592146
32,543,281,51.5782472317469,51.5782472317469,50.4097215830647
32,544,281,58.3911785903682,58.3911785903682,57.2042551539478
32,545,281,53.5016951487565,53.5016951487565,52.0514795999642
32,546,281,59.7750282556061,59.7750282556061,57.5675399548715
32,547,281,51.91235688011,51.91235688011,49.7007606525716
32,548,281,51.8570830954045,51.8570830954045,50.5868853951672
32,549,281,58.4641176831728,58.4641176831728,57.7056054546736
32,550,281,60.9681363305397,60.9681363305397,59.6235714947225
33,551,281,61.5255566474146,61.5255566474146,59.8274724009257
33,552,281,54.1071342465148,54.1071342465148,52.9109152066269
33,553,281,64.0698795574396,64.0698795574396,62.6485596768634
33,554,281,57.2767411214996,57.2767411214996,55.4009906598938
33,555,281,62.5782190516037,62.5782190516037,60.9935593797967
33,556,281,54.2993267171977,54.2993267171977,52.9313942905752
33,557,281,52.0286443663822,52.0286443663822,50.4764728279131
33,558,281,52.2896592430649,52.2896592430649,50.9128080609463
33,559,281,60.9538737607674,60.9538737607674,59.9450439520885
33,560,281,51.8326342132565,51.8326342132565,51.0340537370478
33,561,281,59.4004842693517,59.4004842693517,57.9502797224145
33,562,281,55.5530551293251,55.5530551293251,54.0526425467904
33,563,281,57.8535009258972,57.8535009258972,57.0003231812422
33,564,281,58.5272385355605,58.5272385355605,56.7349408134434
33,565,281,55.8686019516802,55.8686019516802,54.2331494741324
33,566,281,53.6924530691751,54.8853271254751,53.6924530691751
33,567,281,53.5360015607386,54.9166754960766,53.5360015607386
33,568,281,60.4049632775227,60.4049632775227,59.6606865586802
33,569,281,55.4400065008305,55.4400065008305,53.3264786126944
33,570,281,57.3743522762164,57.3743522762164,56.6068653798173
33,571,281,57.4837931925192,57.4837931925192,54.9985557088781
34,572,281,46.9543577373069,48.8452514497767,46.9543577373069
34,573,281,48.1924067347425,48.1924067347425,46.397766641156
34,574,281,43.349041813969,43.349041813969,42.1878352483734
34,575,281,46.1674240086824,48.1157520505413,46.1674240086824
34,576,281,39.6499080004942,39.6499080004942,38.3257665227114
34,577,281,46.5725589401538,46.5725589401538,44.9683844056372
34,578,281,45.1770520141859,46.9789732707129,45.1770520141859
34,579,281,45.8225927111328,47.6000238028564,45.8225927111328
34,580,281,48.4035653887785,48.4035653887785,47.3513891513648
34,581,281,43.8013052222351,43.8013052222351,41.9253066195304
34,582,281,46.9725122361802,46.9725122361802,45.7807212841396
34,583,281,52.0138782940538,52.0138782940538,50.2631699995101
34,584,281,53.1662240830653,53.1662240830653,51.8387204672202
34,585,281,48.9284774522954,50.8674736076993,48.9284774522954
34,586,281,51.368925210945,52.9982108933019,51.368925210945
34,587,281,49.726867734453,49.726867734453,47.5602796207059
34,588,281,51.4063645559193,51.4063645559193,49.5927790797458
34,589,281,50.8515129773755,50.8515129773755,49.0405955393098
34,590,281,43.9237528843559,43.9237528843559,42.8295758348175
34,591,281,45.2304373161082,46.6713807757897,45.2304373161082
35,592,281,40.0612320677417,40.0612320677417,39.0769130347051
35,593,281,48.5265370329407,49.7890122777082,48.5265370329407
35,594,281,50.5762658957537,51.9650687752253,50.5762658957537
35,595,281,55.2365742920762,55.2365742920762,53.2903366178434
35,596,281,51.4531307479371,51.4531307479371,50.5174113817357
35,597,281,57.3571773796598,57.3571773796598,55.9320889372287
35,598,281,52.4747667665442,52.4747667665442,51.0162326959077
35,599,281,54.187577861753,54.187577861753,52.7370597723091
35,600,281,57.9389738808225,57.9389738808225,56.9654452306629
35,601,281,46.9582392064387,47.7844827968729,46.9582392064387
35,602,281,59.4612762080228,59.4612762080228,57.4831450083168
35,603,281,56.0017419018764,56.0017419018764,54.9343781317633
35,604,281,50.0383802065129,50.0383802065129,49.2127533533094
35,605,281,52.6105372482984,52.6105372482984,51.4668369283412
35,606,281,48.0588248329169,48.0588248329169,47.1041573515552
35,607,281,51.3474192179146,51.3474192179146,50.2202372075458
35,608,281,52.0822258730215,52.0822258730215,50.8559804746622
35,609,281,60.0848008784793,60.0848008784793,58.7259467218175
35,610,281,49.4289777233916,49.4289777233916,48.5419479924057
35,611,281,54.4789072278038,54.4789072278038,52.7227328245121
36,612,281,52.4563842744671,53.5926618880061,52.4563842744671
36,613,281,52.8747946239751,53.8255026712506,52.8747946239751
36,614,281,55.8137879955373,57.1295269482548,55.8137879955373
36,615,281,51.7873142101781,51.7873142101781,50.4838829986415
37,616,281,42.2740675779043,44.6694539770034,42.2740675779043
37,617,281,49.7715734221152,51.3021967282756,49.7715734221152
37,618,281,48.3223321339547,48.3223321339547,46.33356864403
37,619,281,44.8972074880381,44.8972074880381,42.5721478252359
37,620,281,61.1227928040361,61.1227928040361,59.9651228895769
37,621,281,43.4983838416576,43.4983838416576,41.6801733245089
37,622,281,42.0779020222219,42.0779020222219,40.3422644258457
37,623,281,42.2178177370901,44.4357846592063,42.2178177370901
37,624,281,53.2252772699748,53.2252772699748,51.8147559472334
37,625,281,50.5889279983505,50.5889279983505,49.1879578430593
37,626,281,44.8939198808747,44.8939198808747,43.2092206451049
37,627,281,46.0278216782614,46.0278216782614,44.9658810689813
38,628,281,53.0979061279493,53.0979061279493,51.6049488695306
38,629,281,56.5078454550294,56.5078454550294,54.9085645611223
38,630,281,45.3296080019383,45.3296080019383,45.3143638879296
38,631,281,43.9713424882318,43.9713424882318,43.4510213045904
38,632,281,48.9045513904675,48.9045513904675,47.3262785053792
38,633,281,46.6070631340494,46.6070631340494,46.0972315133548
38,634,281,54.6453468190462,56.2454190735906,54.6453468190462
39,635,281,49.9736839313879,51.5831063339913,49.9736839313879
39,636,281,54.3940850461486,55.548519511864,54.3940850461486
39,637,281,59.462080979964,59.462080979964,57.2233762733242
39,638,281,54.7225923677284,54.7225923677284,52.5423644545815
39,639,281,49.7139543708195,51.0022204869067,49.7139543708195
39,640,281,54.6897495890526,54.6897495890526,52.9218713720636
39,641,281,59.6072473503119,59.6072473503119,58.2170027282934
39,642,281,61.154151360057,61.154151360057,59.3369865041166
39,643,281,51.6058140678641,53.3299710974633,51.6058140678641
39,644,281,56.4966412703222,56.4966412703222,54.4959201114746
39,645,281,48.7998536172101,50.3169723625358,48.7998536172101
39,646,281,61.0130567312033,62.9881572953128,61.0130567312033
39,647,281,49.9214214474634,49.9214214474634,47.9172800549859
39,648,281,54.1406248689681,54.1406248689681,52.2356830060019
39,649,281,63.1953383021056,63.1953383021056,61.3240686141537
39,650,281,52.3159224441278,52.3159224441278,50.9542372621923
39,651,281,54.5016176474131,54.5016176474131,52.5841046840824
39,652,281,44.7725455506505,44.7725455506505,43.6967549771529
40,653,281,59.2027971547629,59.2027971547629,59.1559219018808
40,654,281,53.7553654018227,53.7553654018227,51.6777366543048
40,655,281,57.227251869939,57.227251869939,54.6292536111125
40,656,281,49.328442771104,49.328442771104,48.5821788808361
40,657,281,54.4796492354915,56.5933705381865,54.4796492354915
40,658,281,54.686339161952,54.686339161952,53.9307269255853
40,659,281,54.4816725792817,54.4816725792817,53.9290814310496
40,660,281,53.8514465945116,53.8514465945116,52.1148679456596
40,661,281,55.4805192868978,56.5702032807226,55.4805192868978
40,662,281,59.6196596906381,59.6196596906381,57.5422367639477
40,663,281,49.4957612868963,49.4957612868963,49.7001786815796
40,664,281,57.8345247278122,60.2763574691926,57.8345247278122
40,665,281,52.5512529491348,52.5512529491348,51.3938422626802
40,666,281,50.6589818279137,50.6589818279137,49.6740229790738
40,667,281,56.6817174382003,56.6817174382003,54.6977675744009
40,668,281,57.0256750057086,57.0256750057086,55.4732918472619
40,669,281,58.4383601309964,58.4383601309964,55.8050391552162
40,670,281,55.8759004686508,55.8759004686508,54.372480998485
40,671,281,48.6410198154348,48.6410198154348,47.988515888866
40,672,281,54.8623921468292,54.8623921468292,53.8969768042224
40,673,281,53.865499285891,53.865499285891,51.9583069814001
41,674,281,49.8463415829046,49.8463415829046,47.3080565336406
41,675,281,45.756393612277,47.6035901471306,45.756393612277
41,676,281,49.2552305838957,49.2552305838957,47.2408241641787
41,677,281,55.2093278632377,55.2093278632377,53.0092438243082
41,678,281,51.4825485857704,51.4825485857704,49.95662032675
41,679,281,61.5516828503739,61.5516828503739,59.8076890974306
41,680,281,56.919581649086,56.919581649086,55.7661629860998
41,681,281,53.1754129100341,53.1754129100341,50.8828907116279
41,682,281,48.5069032665276,50.4084008317609,48.5069032665276
41,683,281,52.5356613373694,52.5356613373694,51.1163132066721
41,684,281,47.2410502751339,48.8195687512092,47.2410502751339
41,685,281,50.898075055222,52.773313948581,50.898075055222
41,686,281,49.6079880225738,49.6079880225738,47.6515375697843
41,687,281,55.2716486791104,55.2716486791104,53.5067350998261
41,688,281,45.4576702823668,47.6931743629425,45.4576702823668
41,689,281,52.1075819003438,52.1075819003438,50.1127610998602
41,690,281,52.8850616470609,52.8850616470609,51.3004075154841
41,691,281,62.3878403479923,62.3878403479923,60.7530849581678
41,692,281,49.7123754526495,49.7123754526495,47.9506386413347
41,693,281,54.9264121173662,54.9264121173662,53.0592172498451
42,694,281,53.4929299350979,55.2549571645373,53.4929299350979
42,695,281,57.7940655062709,57.7940655062709,55.4550934621326
42,696,281,57.6496853168277,59.9404472647595,57.6496853168277
42,697,281,54.0224104636159,55.9661055805808,54.0224104636159
42,698,281,62.1401249764262,62.1401249764262,60.8396782407587
42,699,281,51.0963768994856,51.0963768994856,49.1355036058755
42,700,281,54.1272013825312,54.1272013825312,51.7528662816129
42,701,281,59.2118883941902,59.2118883941902,57.3834470614066
42,702,281,50.8755063414444,50.8755063414444,48.9820509367241
42,703,281,51.6110085032131,51.6110085032131,49.9350295606928
42,704,281,50.0966425907904,50.0966425907904,48.2247667515966
42,705,281,61.5052963261807,61.5052963261807,59.5870986431037
42,706,281,60.1163017735425,60.1163017735425,58.5021728093855
42,707,281,60.1228421190039,60.1228421190039,58.3432286605362
42,708,281,57.5349431667198,57.5349431667198,55.9878856420334
42,709,281,64.9001803906391,64.9001803906391,63.3130881472119
42,710,281,55.5725811535273,56.9781933156157,55.5725811535273
43,711,281,53.4556339398513,53.4556339398513,51.523139123723
43,712,281,51.6451201369755,51.6451201369755,50.7792752852072
43,713,281,49.2303613156664,49.2303613156664,49.4077157942015
43,714,281,59.4251876632782,59.4251876632782,57.8478480433595
43,715,281,56.9273274459033,56.9273274459033,55.6236971647054
43,716,281,56.6754317884016,56.6754317884016,55.8320619405728
43,717,281,54.0461544431322,54.0461544431322,52.413598653569
43,718,281,54.3908703443782,56.2810701689916,54.3908703443782
43,719,281,56.0673693330744,58.5314927268637,56.0673693330744
43,720,281,43.63320063623,43.63320063623,44.3015408486733
43,721,281,50.5925121279131,50.5925121279131,50.1044960852422
43,722,281,59.833684132824,59.833684132824,58.4397461446729
43,723,281,55.4133852123301,55.4133852123301,54.9382324188186
43,724,281,52.4198505222414,52.4198505222414,52.4816617196466
43,725,281,59.7052016774581,59.7052016774581,57.1320742444699
43,726,281,62.9240558089237,62.7889308692911,62.9240558089237
43,727,281,53.169601612907,53.169601612907,52.5885920816959
43,728,281,59.3890702834942,59.3890702834942,57.8322566052216
43,729,281,58.1185407108095,58.1185407108095,55.8210215407528
43,730,281,45.5298755517353,45.5298755517353,45.0122888884969
43,731,281,56.7672472234712,59.2290879318906,56.7672472234712
44,732,281,54.236627600025,54.236627600025,51.9943309121387
44,733,281,53.9121744689323,53.9121744689323,51.6823341746361
44,734,281,53.5927730785956,53.5927730785956,51.2380575227714
