"Cluster.ID","Ind.ID","BATCH","CPS"
237,4195,365,0.608084084259425
238,4196,365,0.697125030825303
238,4197,365,0.677012676733595
238,4198,365,0.837499814886233
238,4199,365,0.220080090607253
238,4200,365,0.215465189470046
238,4201,365,0.321570966007976
238,4202,365,0.720312455761271
238,4203,365,0.726362780732881
238,4204,365,0.746153826633115
238,4205,365,0.771017037222921
238,4206,365,0.740992391027226
238,4207,365,0.729182948938139
238,4208,365,0.223733314132582
238,4209,365,0.743613852486992
238,4210,365,0.752487858031756
239,4211,365,0.825167341642897
239,4212,365,0.71015997465001
239,4213,365,0.670644291573369
239,4214,365,0.8058424110799
239,4215,365,0.250193565259214
239,4216,365,0.892953351449108
239,4217,365,0.248146936401864
239,4218,365,0.812220953629713
239,4219,365,0.829991751659941
239,4220,365,0.249734872883466
239,4221,365,0.812495174769138
239,4222,365,0.809371783676449
239,4223,365,0.801480199904707
239,4224,365,0.817963358207499
239,4225,365,0.823462652645411
239,4226,365,0.856876883527279
239,4227,365,0.812768520325517
240,4228,365,0.739009222321024
240,4229,365,0.681554042277264
240,4230,365,0.732087773817379
240,4231,365,0.220174532333209
240,4232,365,0.233162801016927
240,4233,365,0.75465811048869
240,4234,365,0.789978237109266
240,4235,365,0.853524788888525
240,4236,365,0.764242879003003
240,4237,365,0.719841737238023
240,4238,365,0.763788241443213
240,4239,365,0.799381021928298
240,4240,365,0.834098988570813
240,4241,365,0.812905896838523
240,4242,365,0.759521320910452
240,4243,365,0.195718663302379
240,4244,365,0.793178994764902
240,4245,365,0.763911888750349
240,4246,365,0.719261856594988
241,4247,365,0.673244912766064
241,4248,365,0.688206119935691
241,4249,365,0.786754639250635
241,4250,365,0.704891729199624
241,4251,365,0.684572914706366
241,4252,365,0.742347065148365
241,4253,365,0.253773475617887
241,4254,365,0.721776827695114
241,4255,365,0.29890682121564
241,4256,365,0.781480725416166
241,4257,365,0.812811028524756
241,4258,365,0.293733088391471
241,4259,365,0.814261952171313
241,4260,365,0.781954871074473
241,4261,365,0.706141075248845
241,4262,365,0.658422013114306
241,4263,365,0.689910933895495
241,4264,365,0.793717800204794
241,4265,365,0.749711949199647
241,4266,365,0.182558868882386
242,4267,365,0.887674810692677
242,4268,365,0.886369813095505
242,4269,365,0.86965862723963
242,4270,365,0.877464844149822
242,4271,365,0.914475674306306
242,4272,365,0.863795507331125
243,4273,365,0.798271438223495
243,4274,365,0.868004686874379
243,4275,365,0.107665863681463
243,4276,365,0.886632967723378
243,4277,365,0.915059153470888
243,4278,365,0.811788015433713
243,4279,365,0.885191919936039
243,4280,365,0.858466401405882
243,4281,365,0.836400063394765
243,4282,365,0.82979336801415
243,4283,365,0.883189400761653
243,4284,365,0.854344788266077
243,4285,365,0.888859093491125
243,4286,365,0.889341560399992
243,4287,365,0.812859253567173
243,4288,365,0.901359675880295
243,4289,365,0.878885000035858
243,4290,365,0.917898708489886
243,4291,365,0.0785423580068711
243,4292,365,0.858186076746589
243,4293,365,0.801956690556708
243,4294,365,0.891614117987782
243,4295,365,0.863921291346082
243,4296,365,0.868991226216944
244,4297,365,0.855653178435683
244,4298,365,0.339830250317741
244,4299,365,0.781384462756625
244,4300,365,0.793987918746481
244,4301,365,0.654390185685835
244,4302,365,0.787820140770002
244,4303,365,0.811592906052081
244,4304,365,0.729350926697018
244,4305,365,0.811496334781312
244,4306,365,0.182561053760232
244,4307,365,0.210858306330668
244,4308,365,0.670171635349417
244,4309,365,0.750088165443489
244,4310,365,0.698221151170446
244,4311,365,0.32136233980991
244,4312,365,0.643708888060646
244,4313,365,0.659042714900577
244,4314,365,0.330092925148859
244,4315,365,0.772528294564481
244,4316,365,0.757326920283159
244,4317,365,0.75834425536333
244,4318,365,0.767015619026315
245,4319,365,0.722651630321705
245,4320,365,0.701224750046731
245,4321,365,0.239544471424863
245,4322,365,0.728512401324324
245,4323,365,0.231953057621036
245,4324,365,0.72530427464708
246,4325,365,0.848705455714604
246,4326,365,0.864078697390304
246,4327,365,0.88343873752636
246,4328,365,0.251798567237259
246,4329,365,0.777504507182452
246,4330,365,0.161202622963269
246,4331,365,0.787778907031736
246,4332,365,0.846525546204134
246,4333,365,0.742766723229694
246,4334,365,0.879278978586797
246,4335,365,0.0995312718232626
246,4336,365,0.875879167328775
246,4337,365,0.895539006992537
246,4338,365,0.721201611019333
246,4339,365,0.14660790173457
246,4340,365,0.100482999664664
246,4341,365,0.841536694151336
246,4342,365,0.873511694642811
246,4343,365,0.720618208437813
246,4344,365,0.882756381986852
246,4345,365,0.799146783325951
246,4346,365,0.79906853685645
246,4347,365,0.818402764527343
246,4348,365,0.863428760475455
246,4349,365,0.710473523061655
247,4350,365,0.151383654125229
247,4351,365,0.742351506493574
247,4352,365,0.87068075577302
247,4353,365,0.894365813549229
247,4354,365,0.69175448500228
247,4355,365,0.226987981552938
247,4356,365,0.66889666350201
247,4357,365,0.812471752925023
247,4358,365,0.599889796786338
247,4359,365,0.670404834103445
247,4360,365,0.81709763760006
247,4361,365,0.815655868220256
247,4362,365,0.882603475969825
247,4363,365,0.761907512384319
247,4364,365,0.680395305168164
247,4365,365,0.895275152535459
247,4366,365,0.205973583391321
247,4367,365,0.81758675531788
247,4368,365,0.68480816955566
247,4369,365,0.799888327012724
247,4370,365,0.198258232251925
247,4371,365,0.658605617038722
247,4372,365,0.850824129670768
248,4373,365,0.73704204851723
248,4374,365,0.746051210480612
248,4375,365,0.722434193034808
248,4376,365,0.279744503457439
248,4377,365,0.735595448782362
248,4378,365,0.780741488557775
248,4379,365,0.853236895025553
248,4380,365,0.758208498425899
248,4381,365,0.759789412422483
248,4382,365,0.266264529865013
248,4383,365,0.756380046036435
248,4384,365,0.306783955294231
248,4385,365,0.75086831837296
248,4386,365,0.735221045316615
248,4387,365,0.381496432800604
248,4388,365,0.731385038613994
248,4389,365,0.702597620151593
248,4390,365,0.126037592360874
248,4391,365,0.306130018475121
248,4392,365,0.423781691873052
248,4393,365,0.761042423042795
249,4394,365,0.7876049752657
249,4395,365,0.83919603488635
249,4396,365,0.860943107392122
249,4397,365,0.877228175276647
249,4398,365,0.814074341321234
249,4399,365,0.877273062777138
249,4400,365,0.715538604763227
249,4401,365,0.822852801248051
249,4402,365,0.773442392069825
249,4403,365,0.818456734552044
250,4404,365,0.640043273034009
250,4405,365,0.254829157333948
250,4406,365,0.704747562317934
250,4407,365,0.708513947880257
250,4408,365,0.247415432817039
250,4409,365,0.329101884852906
250,4410,365,0.633377781071839
250,4411,365,0.745524137894001
250,4412,365,0.72865922786156
250,4413,365,0.62104052840424
250,4414,365,0.309611774925037
250,4415,365,0.710898129803264
250,4416,365,0.697121469974887
250,4417,365,0.652399129905518
251,4418,365,0.80787152748491
251,4419,365,0.863261946416638
251,4420,365,0.870428168948058
251,4421,365,0.666969658301948
251,4422,365,0.161892629415131
251,4423,365,0.740212027478751
251,4424,365,0.786030492724925
251,4425,365,0.150001431197984
251,4426,365,0.924500875294735
251,4427,365,0.848465316020583
251,4428,365,0.808180109653245
251,4429,365,0.118650667181082
252,4430,365,0.563225759060335
252,4431,365,0.276937590328997
252,4432,365,0.459872482744038
252,4433,365,0.536657715384809
252,4434,365,0.375559943172023
253,4435,365,0.854974146622205
253,4436,365,0.819220431419819
253,4437,365,0.829681578718976
253,4438,365,0.836872921460541
253,4439,365,0.177266542475219
253,4440,365,0.842340975791767
253,4441,365,0.862862406253249
253,4442,365,0.82620117545173
253,4443,365,0.822230577589983
253,4444,365,0.820704083154951
253,4445,365,0.800935375487053
253,4446,365,0.135587930862334
253,4447,365,0.17058027232761
253,4448,365,0.832975923668854
253,4449,365,0.796889614256714
253,4450,365,0.846548614602921
254,4451,365,0.741626273995952
254,4452,365,0.739020037903159
254,4453,365,0.588706610620785
254,4454,365,0.748450973780892
254,4455,365,0.810222315107481
254,4456,365,0.251767411922119
254,4457,365,0.199653139863978
254,4458,365,0.174410681118159
254,4459,365,0.738173124625946
254,4460,365,0.225134418567182
254,4461,365,0.711775010382104
254,4462,365,0.209502141422051
254,4463,365,0.766251880704427
254,4464,365,0.813315775912649
254,4465,365,0.779167245929568
254,4466,365,0.770055621387335
254,4467,365,0.392721010529112
254,4468,365,0.744940919127463
254,4469,365,0.144268099718127
255,4470,365,0.839202226634986
255,4471,365,0.174295065655794
255,4472,365,0.861915136311519
255,4473,365,0.171693132607405
255,4474,365,0.857262671028505
255,4475,365,0.882137905115763
255,4476,365,0.777891647663785
255,4477,365,0.828802827419947
255,4478,365,0.799183814776642
255,4479,365,0.799005468318614
255,4480,365,0.815665925858252
255,4481,365,0.906862204424379
255,4482,365,0.808323913329778
255,4483,365,0.840508560965021
255,4484,365,0.866686877348459
255,4485,365,0.79249296380925
255,4486,365,0.819951662869459
255,4487,365,0.135319141520604
255,4488,365,0.745401251499287
255,4489,365,0.81153538629823
255,4490,365,0.814390022279344
255,4491,365,0.846826522183464
256,4492,365,0.942175005883336
256,4493,365,0.935462131529772
256,4494,365,0.936722506746036
256,4495,365,0.919474382465662
256,4496,365,0.937319004452287
256,4497,365,0.932145732166985
256,4498,365,0.940721787520596
256,4499,365,0.947586376229071
256,4500,365,0.9380795229845
256,4501,365,0.937640574655522
256,4502,365,0.921748669610838
256,4503,365,0.949880331953761
256,4504,365,0.934959179463239
256,4505,365,0.913845145651798
256,4506,365,0.934598976889107
256,4507,365,0.930973670315556
256,4508,365,0.916335567032701
256,4509,365,0.949049196846198
256,4510,365,0.948070580957416
256,4511,365,0.939261848970699
257,4512,365,0.765190884385847
257,4513,365,0.838203053124294
257,4514,365,0.809798860326195
257,4515,365,0.810671384387272
257,4516,365,0.798828900236478
257,4517,365,0.184812306236292
257,4518,365,0.168055049236795
257,4519,365,0.20391217992338
257,4520,365,0.818748483979613
257,4521,365,0.784285906935588
257,4522,365,0.830265493011754
257,4523,365,0.214132560292942
257,4524,365,0.802489904874329
258,4525,365,0.705324544401775
258,4526,365,0.688433117164755
258,4527,365,0.668086899444425
258,4528,365,0.703694137097282
258,4529,365,0.710338988921317
258,4530,365,0.27895867115586
258,4531,365,0.729506923044733
258,4532,365,0.692610150134401
258,4533,365,0.553766389436704
258,4534,365,0.707038714826649
258,4535,365,0.369167868783634
258,4536,365,0.344932721666348
258,4537,365,0.619433315443956
258,4538,365,0.379750510097564
259,4539,365,0.637438748125869
259,4540,365,0.606134351333212
259,4541,365,0.634649614849818
259,4542,365,0.540920244766149
259,4543,365,0.641120508989667
259,4544,365,0.340212722053751
259,4545,365,0.343299789568255
259,4546,365,0.579569877256488
259,4547,365,0.639713285256817
259,4548,365,0.611952726211498
260,4549,365,0.8570283799395
260,4550,365,0.776500152810824
260,4551,365,0.870431569472731
260,4552,365,0.8152067460717
260,4553,365,0.852504016266302
260,4554,365,0.853745439044888
260,4555,365,0.881941299721064
260,4556,365,0.858344601259091
260,4557,365,0.131412995676669
260,4558,365,0.897618024225704
260,4559,365,0.802367875458155
260,4560,365,0.848991230833776
260,4561,365,0.136933913916626
260,4562,365,0.854667764833082
261,4563,365,0.593424743090639
261,4564,365,0.631038393865793
261,4565,365,0.380508899244417
261,4566,365,0.537985122599609
261,4567,365,0.566878206558439
261,4568,365,0.547034612345633
261,4569,365,0.375379380417204
261,4570,365,0.536987162418495
261,4571,365,0.380553051922632
261,4572,365,0.52283782933901
261,4573,365,0.54922707757808
261,4574,365,0.534967650978104
261,4575,365,0.462004865148216
261,4576,365,0.478998427751594
261,4577,365,0.564368750190048
261,4578,365,0.456060778091139
261,4579,365,0.428400095764645
261,4580,365,0.537813068698581
261,4581,365,0.618176399434138
261,4582,365,0.49377732450008
262,4583,365,0.909860442524147
262,4584,365,0.860932347233402
262,4585,365,0.915015762002595
262,4586,365,0.912462031398904
262,4587,365,0.878125524118978
262,4588,365,0.903146321564775
262,4589,365,0.913489369976321
262,4590,365,0.937776893916396
262,4591,365,0.897231348208165
262,4592,365,0.919111779314703
262,4593,365,0.931728306730169
262,4594,365,0.931941850142077
262,4595,365,0.901687185811804
262,4596,365,0.895732847049528
262,4597,365,0.924849855541376
262,4598,365,0.912746354217282
262,4599,365,0.90363062936388
262,4600,365,0.893174279763846
262,4601,365,0.843127683589851
263,4602,365,0.287558309375468
263,4603,365,0.869187269687955
263,4604,365,0.913070729120693
263,4605,365,0.925132936319348
263,4606,365,0.853476670115174
263,4607,365,0.903317307032815
263,4608,365,0.0870040788069129
263,4609,365,0.840576417170782
263,4610,365,0.868240287464978
263,4611,365,0.895003815120268
263,4612,365,0.832980858338892
263,4613,365,0.863847491893074
263,4614,365,0.863374143320569
263,4615,365,0.877268908443107
263,4616,365,0.910336296185758
263,4617,365,0.853850383619812
264,4618,365,0.904870149601994
264,4619,365,0.912588745407948
264,4620,365,0.860051035636373
264,4621,365,0.083465155151015
264,4622,365,0.863944052179216
264,4623,365,0.0995993451307424
264,4624,365,0.822115148369006
264,4625,365,0.873393515777139
264,4626,365,0.841022721999287
264,4627,365,0.878597707904345
264,4628,365,0.862888233567379
264,4629,365,0.852545097837413
264,4630,365,0.916555280486769
264,4631,365,0.909382786773768
264,4632,365,0.851342938304173
264,4633,365,0.897860240336361
264,4634,365,0.917343745670725
264,4635,365,0.848949835314493
264,4636,365,0.853787487098588
264,4637,365,0.905633075333074
265,4638,365,0.904434513947519
265,4639,365,0.876601304387105
265,4640,365,0.855724445054328
265,4641,365,0.900285121422786
265,4642,365,0.168381799887176
265,4643,365,0.910956201997956
265,4644,365,0.877019389984082
265,4645,365,0.84940622446824
265,4646,365,0.902444330569883
265,4647,365,0.901553169171306
265,4648,365,0.882199457006258
265,4649,365,0.904992928504545
265,4650,365,0.909090732557729
265,4651,365,0.880542320222746
266,4652,365,0.83980245130891
266,4653,365,0.774862145889886
266,4654,365,0.826226101194292
266,4655,365,0.869763057354519
266,4656,365,0.868349417537055
266,4657,365,0.862076787439343
266,4658,365,0.14982984202975
266,4659,365,0.865839302113388
266,4660,365,0.872418179673956
266,4661,365,0.854244829680304
266,4662,365,0.86918198548505
266,4663,365,0.818493431151297
266,4664,365,0.849795531769988
266,4665,365,0.86837576892082
266,4666,365,0.838129621142608
266,4667,365,0.810321887255425
266,4668,365,0.874983068289661
266,4669,365,0.0784381431798433
266,4670,365,0.837140932069334
266,4671,365,0.141401561320332
266,4672,365,0.825851210406554
267,4673,365,0.886335780378469
267,4674,365,0.858919419204104
267,4675,365,0.856665458028106
267,4676,365,0.901653841779204
267,4677,365,0.0993299993176865
267,4678,365,0.864799039144153
267,4679,365,0.778723164598922
267,4680,365,0.88027103696068
267,4681,365,0.847146080228912
267,4682,365,0.855345437599086
267,4683,365,0.85844753780848
267,4684,365,0.815776281601375
267,4685,365,0.857254145472411
267,4686,365,0.913992922085861
268,4687,365,0.921908603610144
268,4688,365,0.890266241424029
268,4689,365,0.901831975504525
269,4690,365,0.939490937636683
269,4691,365,0.887777197653282
269,4692,365,0.883168009939859
269,4693,365,0.946842655343465
269,4694,365,0.918666900179561
269,4695,365,0.919115280390363
269,4696,365,0.914478525021475
269,4697,365,0.918047683826027
269,4698,365,0.941606805204945
269,4699,365,0.895230762786694
269,4700,365,0.911896710094014
269,4701,365,0.917461893723974
269,4702,365,0.908848129344342
269,4703,365,0.898561974638897
269,4704,365,0.91973258127428
269,4705,365,0.880311313009359
269,4706,365,0.901599187729932
269,4707,365,0.911213197056908
269,4708,365,0.903573554218366
269,4709,365,0.941733157769767
269,4710,365,0.908002731393934
269,4711,365,0.89137016105608
269,4712,365,0.946046762186097
269,4713,365,0.915603983164158
270,4714,365,0.883546245410829
270,4715,365,0.818810469082562
270,4716,365,0.801492276638794
270,4717,365,0.784681000556413
270,4718,365,0.801075566131529
270,4719,365,0.812946884827325
270,4720,365,0.708813187365273
