"Cluster.ID","Ind.ID","BATCH","IPS"
284,4981,260,0.10852380712457
284,4982,260,0.719462041260453
284,4983,260,0.914071595006418
284,4984,260,0.746790669810537
284,4985,260,0.78175541844034
284,4986,260,0.82254993380936
284,4987,260,0.856732339297367
284,4988,260,0.823652244362625
284,4989,260,0.911066782187387
284,4990,260,0.78575594653023
284,4991,260,0.716969345088271
284,4992,260,0.880233477235994
284,4993,260,0.841091778478075
284,4994,260,0.854743397044815
284,4995,260,0.885632796569429
284,4996,260,0.946879600299764
284,4997,260,0.792587196057527
284,4998,260,0.149692316154948
284,4999,260,0.664072372701793
284,5000,260,0.730244454615205
284,5001,260,0.917523890707515
285,5002,260,0.871148211306076
285,5003,260,0.828531930415502
285,5004,260,0.718559501481547
285,5005,260,0.834789022512323
285,5006,260,0.896043983347471
285,5007,260,0.909701463724814
285,5008,260,0.876792005521442
285,5009,260,0.885218551044347
285,5010,260,0.833815685320561
285,5011,260,0.80094152541067
285,5012,260,0.849235609618443
285,5013,260,0.851205567866577
285,5014,260,0.876440880652676
285,5015,260,0.899256814067549
285,5016,260,0.888771404957989
286,5017,260,0.748423347015499
286,5018,260,0.725538663621755
286,5019,260,0.741063438014731
286,5020,260,0.834918132209999
286,5021,260,0.880110145527887
286,5022,260,0.768315342373581
286,5023,260,0.869946864236593
286,5024,260,0.811428491668782
286,5025,260,0.123087274229337
286,5026,260,0.86094714163998
286,5027,260,0.874771949508513
286,5028,260,0.855303160501392
286,5029,260,0.808121289775229
286,5030,260,0.794659083132239
286,5031,260,0.847142182396089
286,5032,260,0.867845556996687
286,5033,260,0.883888615575639
286,5034,260,0.896215033396308
286,5035,260,0.801064835917417
286,5036,260,0.772222259646905
287,5037,260,0.804332560040947
287,5038,260,0.822910443107242
287,5039,260,0.174670190432312
287,5040,260,0.818191453702897
287,5041,260,0.851925389344245
287,5042,260,0.8663088110078
287,5043,260,0.89489065806684
287,5044,260,0.83136329413591
287,5045,260,0.171908298683787
287,5046,260,0.596232648347399
287,5047,260,0.143803929266773
287,5048,260,0.828284103589085
287,5049,260,0.800319085450873
287,5050,260,0.882504253004602
287,5051,260,0.848939974771836
287,5052,260,0.87868182607684
287,5053,260,0.255944697760313
287,5054,260,0.84168294940732
287,5055,260,0.208023212669085
287,5056,260,0.764513220703419
288,5057,260,0.270698170240706
288,5058,260,0.777365279133454
288,5059,260,0.91053781853472
288,5060,260,0.863264211098924
288,5061,260,0.870956377097333
288,5062,260,0.837537070908903
288,5063,260,0.869746353473675
288,5064,260,0.885391494903473
288,5065,260,0.911640876190264
288,5066,260,0.794360733643778
288,5067,260,0.269683511627773
288,5068,260,0.784500566186152
288,5069,260,0.808966857001005
288,5070,260,0.889042644787249
288,5071,260,0.911124460521133
288,5072,260,0.769818645297555
288,5073,260,0.821798315013182
288,5074,260,0.800458748588322
288,5075,260,0.893910475447738
288,5076,260,0.804850609809172
288,5077,260,0.248601967915801
289,5078,260,0.838130966286629
289,5079,260,0.876474015792084
289,5080,260,0.869015038158081
289,5081,260,0.879501720203294
289,5082,260,0.806325596611113
289,5083,260,0.790910832230179
289,5084,260,0.716674496331129
289,5085,260,0.740920573342919
289,5086,260,0.837783938778946
289,5087,260,0.82411807818636
289,5088,260,0.904613012030461
289,5089,260,0.89804673282536
289,5090,260,0.772766866025621
289,5091,260,0.851871153245179
289,5092,260,0.83304190839373
289,5093,260,0.900638899952414
289,5094,260,0.896159670826003
289,5095,260,0.723207682135473
289,5096,260,0.821134527610378
289,5097,260,0.863606198680597
289,5098,260,0.850107196516579
289,5099,260,0.863967551536456
289,5100,260,0.767955633564501
290,5101,260,0.771452667340138
290,5102,260,0.667686689669313
290,5103,260,0.856982825439507
290,5104,260,0.858873467668546
290,5105,260,0.239546797911442
291,5106,260,0.885988751329476
291,5107,260,0.660794403326014
291,5108,260,0.924401031766155
291,5109,260,0.703295463690012
291,5110,260,0.814481811840018
291,5111,260,0.904194778144806
291,5112,260,0.251744665807672
291,5113,260,0.833311305934624
291,5114,260,0.709357719781931
291,5115,260,0.714625937581747
291,5116,260,0.176295355369623
291,5117,260,0.717519817516085
291,5118,260,0.722695839023397
291,5119,260,0.757708695183971
291,5120,260,0.257834946505206
291,5121,260,0.236255059096799
291,5122,260,0.849685917454922
291,5123,260,0.875054834139732
291,5124,260,0.807199746103776
291,5125,260,0.705990913147003
291,5126,260,0.878150141985274
291,5127,260,0.743760947665839
292,5128,260,0.86746072372188
292,5129,260,0.0976324953191972
292,5130,260,0.838679232756528
292,5131,260,0.876264156201192
292,5132,260,0.115501529260548
292,5133,260,0.932183695442555
292,5134,260,0.828917557347373
292,5135,260,0.928988635739194
292,5136,260,0.913305304055311
292,5137,260,0.890523889716779
292,5138,260,0.893308847180517
292,5139,260,0.130498698398455
293,5140,260,0.841896717350818
293,5141,260,0.754113928279934
293,5142,260,0.184821581142549
293,5143,260,0.83011174101531
293,5144,260,0.835882954004312
293,5145,260,0.822054641554156
293,5146,260,0.182058871000995
293,5147,260,0.878030214575258
293,5148,260,0.150653089280443
293,5149,260,0.815178303707095
293,5150,260,0.280720060875909
293,5151,260,0.82971183853982
293,5152,260,0.810584700848773
293,5153,260,0.831359411157751
293,5154,260,0.706530925273817
293,5155,260,0.744792262106768
293,5156,260,0.771040869664035
293,5157,260,0.160349565794979
293,5158,260,0.835773304195728
293,5159,260,0.828960781506506
294,5160,260,0.623954805536447
294,5161,260,0.702012509332306
294,5162,260,0.866893035784535
294,5163,260,0.636031770218637
294,5164,260,0.716571003515388
294,5165,260,0.901430429083734
294,5166,260,0.618053617960317
294,5167,260,0.823735157617712
294,5168,260,0.897246855327462
294,5169,260,0.814143267226723
294,5170,260,0.656923140525478
294,5171,260,0.891633521012472
294,5172,260,0.811912068079624
294,5173,260,0.738827847574545
294,5174,260,0.822736389878671
295,5175,260,0.302914937446144
295,5176,260,0.245131377913846
295,5177,260,0.752457835030737
295,5178,260,0.870556101741112
295,5179,260,0.841411440828976
295,5180,260,0.67398776213274
295,5181,260,0.840772342171839
295,5182,260,0.840288055369374
295,5183,260,0.662030953501768
295,5184,260,0.256454738082802
295,5185,260,0.328335545096007
295,5186,260,0.643239767362785
295,5187,260,0.817493856017817
295,5188,260,0.780598093111198
295,5189,260,0.917924702622224
295,5190,260,0.813987540988364
296,5191,260,0.267241710735789
296,5192,260,0.664581331327427
296,5193,260,0.224763270015756
296,5194,260,0.674437085137915
296,5195,260,0.797522568181702
296,5196,260,0.262281126097491
296,5197,260,0.8209344324615
296,5198,260,0.632796082545388
296,5199,260,0.847353484127826
296,5200,260,0.774331123516344
296,5201,260,0.819951113883531
296,5202,260,0.606074974118469
296,5203,260,0.779845111011297
296,5204,260,0.779136283146716
296,5205,260,0.792503665337927
296,5206,260,0.67034106828658
296,5207,260,0.809339035088993
296,5208,260,0.791150975285721
296,5209,260,0.644684235203392
296,5210,260,0.689799838776069
296,5211,260,0.193087412782879
296,5212,260,0.735514558170004
296,5213,260,0.668721419867387
297,5214,260,0.819609008935096
297,5215,260,0.863181676251381
297,5216,260,0.860169201340473
297,5217,260,0.847573455724033
297,5218,260,0.856504157037111
297,5219,260,0.875525803176683
297,5220,260,0.832933504366159
297,5221,260,0.904160983963309
297,5222,260,0.810831896890621
297,5223,260,0.243290667922675
297,5224,260,0.824967543247917
297,5225,260,0.892991237655336
297,5226,260,0.886131189537075
297,5227,260,0.889351606319566
297,5228,260,0.867362511994242
297,5229,260,0.835747420877151
297,5230,260,0.789271334112625
297,5231,260,0.907637665697624
297,5232,260,0.814677863844079
297,5233,260,0.899510293165347
297,5234,260,0.848764485864162
297,5235,260,0.891225591649627
297,5236,260,0.82093256323912
297,5237,260,0.864347027534665
297,5238,260,0.836435064428171
298,5239,260,0.604220989612695
298,5240,260,0.674564823730239
298,5241,260,0.807522714736211
298,5242,260,0.816610758045492
298,5243,260,0.79826997486796
298,5244,260,0.816262539065915
298,5245,260,0.791794626129806
298,5246,260,0.809511334763771
298,5247,260,0.394552027459177
298,5248,260,0.717379427905867
298,5249,260,0.785316467758059
298,5250,260,0.766632031381549
298,5251,260,0.765661666865027
298,5252,260,0.744029966323182
298,5253,260,0.798243385964395
298,5254,260,0.723111521237004
298,5255,260,0.310216229873421
298,5256,260,0.847781464361477
298,5257,260,0.778892399480125
298,5258,260,0.21816868135607
299,5259,260,0.752434265818519
299,5260,260,0.868178785416113
299,5261,260,0.821251297900724
299,5262,260,0.26343809334463
299,5263,260,0.701551627785406
299,5264,260,0.898636795780868
299,5265,260,0.875333269559509
299,5266,260,0.785026094758434
299,5267,260,0.881718319217332
299,5268,260,0.223234744461938
299,5269,260,0.788807582392198
299,5270,260,0.580607350548235
299,5271,260,0.827363172919944
299,5272,260,0.689069078044409
299,5273,260,0.356670415418926
299,5274,260,0.0669910883085577
299,5275,260,0.892073241051187
299,5276,260,0.867998956940359
299,5277,260,0.270202182703192
299,5278,260,0.728142660943751
299,5279,260,0.829523190469089
299,5280,260,0.827792941882838
300,5281,260,0.858369077183555
300,5282,260,0.817207542516233
300,5283,260,0.88640049256232
300,5284,260,0.713587235916975
300,5285,260,0.830952095022966
300,5286,260,0.885004974940144
300,5287,260,0.873820332296651
300,5288,260,0.74679711964282
300,5289,260,0.825877682494025
300,5290,260,0.909688497657544
300,5291,260,0.830285503948458
300,5292,260,0.881549854534085
300,5293,260,0.826839180112238
300,5294,260,0.882970530088725
300,5295,260,0.806657662680713
300,5296,260,0.847009302688667
300,5297,260,0.847636738538449
300,5298,260,0.915138365047129
300,5299,260,0.839100888468421
300,5300,260,0.867607585863743
300,5301,260,0.80910763661479
300,5302,260,0.850045183714334
301,5303,260,0.734956274232842
301,5304,260,0.703629395580794
301,5305,260,0.796617001217615
301,5306,260,0.739353779689808
301,5307,260,0.883400986243429
301,5308,260,0.736834426786917
301,5309,260,0.721887010182361
301,5310,260,0.812672177716312
301,5311,260,0.734788825607729
301,5312,260,0.698237031956139
301,5313,260,0.854711451044531
301,5314,260,0.795749609486761
301,5315,260,0.332862805760031
301,5316,260,0.621565608976107
301,5317,260,0.145837851719306
301,5318,260,0.746876662955448
301,5319,260,0.775683544977236
301,5320,260,0.742655863423115
301,5321,260,0.696335376505156
301,5322,260,0.758973901913702
301,5323,260,0.84766878025917
302,5324,260,0.203119158706312
302,5325,260,0.673198480674256
302,5326,260,0.717629960656005
302,5327,260,0.711854406173968
302,5328,260,0.240073590982115
302,5329,260,0.731750250821481
302,5330,260,0.903741084808887
302,5331,260,0.771216407965073
302,5332,260,0.792505606546969
302,5333,260,0.187319443531811
302,5334,260,0.246114898461004
302,5335,260,0.705928727295045
302,5336,260,0.0706421741092115
302,5337,260,0.742916306650969
302,5338,260,0.862626096977058
302,5339,260,0.65583080680992
302,5340,260,0.620055950464474
302,5341,260,0.785920757876916
303,5342,260,0.703243118707249
303,5343,260,0.86370885577656
303,5344,260,0.747242680706836
303,5345,260,0.783876953840519
303,5346,260,0.842924313051187
303,5347,260,0.796629776808498
303,5348,260,0.782951819878371
303,5349,260,0.768830187296501
303,5350,260,0.666111808714522
303,5351,260,0.706415827575591
303,5352,260,0.850153090608623
303,5353,260,0.850156671006928
303,5354,260,0.833104976632223
303,5355,260,0.792194448906761
303,5356,260,0.74544832782849
303,5357,260,0.728863458210048
303,5358,260,0.811468691353739
303,5359,260,0.907596344686318
303,5360,260,0.802009759805283
303,5361,260,0.726062058873729
303,5362,260,0.739544679642769
303,5363,260,0.673196507709534
303,5364,260,0.857701682630991
304,5365,260,0.808839093243779
304,5366,260,0.809867057691026
304,5367,260,0.829521250757974
304,5368,260,0.333505071457875
304,5369,260,0.170367856771961
304,5370,260,0.803982182088349
304,5371,260,0.713186977051154
304,5372,260,0.727053947597169
304,5373,260,0.28539793589971
304,5374,260,0.86120982522181
304,5375,260,0.809651143595486
304,5376,260,0.762680888591086
304,5377,260,0.744801016916278
304,5378,260,0.748492497421453
304,5379,260,0.807317077113782
304,5380,260,0.777777218611421
304,5381,260,0.760215435042871
304,5382,260,0.860632255040432
304,5383,260,0.754281938288691
304,5384,260,0.711319566885587
304,5385,260,0.794946637967508
304,5386,260,0.753350544571615
304,5387,260,0.802470741475441
304,5388,260,0.686792393591366
304,5389,260,0.717067365798932
305,5390,260,0.677685511164611
305,5391,260,0.797409439560703
305,5392,260,0.660302650158725
305,5393,260,0.77272179234446
305,5394,260,0.644907331611605
305,5395,260,0.63856586118823
305,5396,260,0.657268558689804
305,5397,260,0.610018112127655
305,5398,260,0.801778962002059
305,5399,260,0.666195066899715
305,5400,260,0.698171120139752
305,5401,260,0.717229074516842
305,5402,260,0.62295795819821
305,5403,260,0.719119753053526
305,5404,260,0.665774124538041
305,5405,260,0.811082270422894
306,5406,260,0.70826780415551
306,5407,260,0.751601346497476
306,5408,260,0.808911462948649
306,5409,260,0.788691624982927
306,5410,260,0.719489137607635
306,5411,260,0.843245487762506
306,5412,260,0.846928290738619
306,5413,260,0.699543327133154
306,5414,260,0.878833030654874
306,5415,260,0.755557362676998
306,5416,260,0.598733653282263
306,5417,260,0.716530134353363
306,5418,260,0.812258598684935
306,5419,260,0.719804711947592
306,5420,260,0.81955183793316
306,5421,260,0.810424623906693
306,5422,260,0.757762629260324
306,5423,260,0.791379885922289
306,5424,260,0.790821628948838
307,5425,260,0.725220663763345
307,5426,260,0.755070242552779
307,5427,260,0.748529903533642
307,5428,260,0.781574669929224
307,5429,260,0.627062303183668
307,5430,260,0.674282605986104
307,5431,260,0.805138210215804
307,5432,260,0.76981879310985
307,5433,260,0.837923354916574
307,5434,260,0.834143949940011
307,5435,260,0.82571842599623
307,5436,260,0.775814003982604
307,5437,260,0.718647625407763
307,5438,260,0.820305461793695
307,5439,260,0.775386790395739
307,5440,260,0.659849144101622
307,5441,260,0.718361002196689
307,5442,260,0.238390746795736
307,5443,260,0.768271036809736
307,5444,260,0.62598058216006
308,5445,260,0.753594115004577
308,5446,260,0.779742355536359
308,5447,260,0.818469355561001
308,5448,260,0.061319081243993
308,5449,260,0.770233080759975
308,5450,260,0.758928113269467
308,5451,260,0.689152285210915
308,5452,260,0.715732586407551
308,5453,260,0.760836198733276
308,5454,260,0.787215108072561
308,5455,260,0.728213373268355
308,5456,260,0.784618992451594
308,5457,260,0.670426693406763
308,5458,260,0.715468778221127
308,5459,260,0.65078281562038
308,5460,260,0.767420397088971
308,5461,260,0.278125658105616
308,5462,260,0.694053617065447
308,5463,260,0.843753200425725
308,5464,260,0.733625959801524
308,5465,260,0.744196444556605
308,5466,260,0.397783946220562
308,5467,260,0.673058865495298
309,5468,260,0.256468209922303
309,5469,260,0.339944944350437
309,5470,260,0.671284147297642
309,5471,260,0.345685664507289
309,5472,260,0.618174987903216
309,5473,260,0.699643710153189
309,5474,260,0.645676990378923
309,5475,260,0.657383686956502
309,5476,260,0.309445132755661
309,5477,260,0.231328668043384
309,5478,260,0.292740530035981
309,5479,260,0.694677438936288
309,5480,260,0.256517070089582
309,5481,260,0.748820450910169
309,5482,260,0.669140755544841
309,5483,260,0.673987638737953
309,5484,260,0.792159490727608
309,5485,260,0.779924121127224
310,5486,260,0.812579252585301
310,5487,260,0.771194513321263
310,5488,260,0.194100066443197
310,5489,260,0.807383036361292
310,5490,260,0.793230308226419
310,5491,260,0.802795511890279
310,5492,260,0.890489273599395
310,5493,260,0.815240486937511
310,5494,260,0.226256527573873
310,5495,260,0.866267319148974
310,5496,260,0.859542436230667
310,5497,260,0.189374169186609
310,5498,260,0.809477573804367
310,5499,260,0.797698666834106
310,5500,260,0.874417648173621
310,5501,260,0.820321648432633
310,5502,260,0.883970973098342
310,5503,260,0.826616663647323
310,5504,260,0.750254839388087
310,5505,260,0.870240158049285
310,5506,260,0.833673309757914
