"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,261,57.6267252942207,57.6267252942207,54.8296062922628
27,470,261,52.479126388309,52.479126388309,50.2080789457031
27,471,261,58.8444633401441,58.8444633401441,56.1896257049617
27,472,261,50.7209097125837,50.7209097125837,48.9233296634775
27,473,261,56.6718367597701,56.6718367597701,54.5247480387778
27,474,261,63.0935027309066,63.0935027309066,60.0953904318786
27,475,261,55.4787749925215,55.4787749925215,53.251813726067
27,476,261,55.198366496561,55.198366496561,53.4349412858832
27,477,261,59.9387335736862,59.9387335736862,57.5870346469459
27,478,261,60.2917470278975,60.2917470278975,57.4689600358278
27,479,261,59.8436346791129,59.8436346791129,57.2952074546318
27,480,261,58.7883794286838,58.7883794286838,56.0177531430617
27,481,261,56.6316939577267,56.6316939577267,54.2154753188115
27,482,261,57.6617338590466,57.6617338590466,56.3313788479196
27,483,261,63.3295587681586,63.3295587681586,60.8882017182877
28,484,261,53.4371342205919,54.5398978598374,53.4371342205919
28,485,261,50.4539994539835,51.5390785181193,50.4539994539835
28,486,261,46.346638398468,46.616608958291,46.346638398468
28,487,261,49.4307965600912,49.4307965600912,48.6513189527216
28,488,261,50.3853695744777,51.5326918314004,50.3853695744777
28,489,261,38.020390345887,39.2348484194556,38.020390345887
29,490,261,50.0433400762488,50.0433400762488,48.4054555752878
29,491,261,54.3226581286716,54.3226581286716,52.4951750522855
29,492,261,56.8009014974112,56.8009014974112,56.1264479228445
29,493,261,56.5316926774624,56.5316926774624,55.7313442884524
29,494,261,45.3969865307102,45.3969865307102,43.4562313491398
29,495,261,58.6258786027927,58.6258786027927,58.0504406444063
29,496,261,65.061313912325,65.061313912325,64.164503361112
29,497,261,61.2163974198947,61.2163974198947,60.4517632377078
29,498,261,51.8189085368892,51.8189085368892,51.2773718843893
29,499,261,57.0499102866262,57.0499102866262,56.2699690709218
29,500,261,53.6737311651411,53.6737311651411,52.4653751186053
29,501,261,60.503860679388,60.503860679388,59.7908139982803
30,502,261,51.1282422068474,52.6149444962343,51.1282422068474
30,503,261,49.6699732635818,49.6699732635818,48.4875990435685
30,504,261,46.7395314933109,46.7395314933109,45.9719231486063
30,505,261,42.5857848602562,42.5857848602562,42.1446417703555
30,506,261,39.7943889636378,40.183189814829,39.7943889636378
30,507,261,40.8641636536171,40.8641636536171,40.7741509006933
30,508,261,49.8599874699429,49.8599874699429,48.7210489009469
30,509,261,49.4756282594377,49.4756282594377,48.7200101276427
30,510,261,54.7554477191506,54.7554477191506,52.7614609931477
30,511,261,45.6138450963671,45.6138450963671,44.898230953212
31,512,261,45.5178497346616,46.321090795481,45.5178497346616
31,513,261,48.4645967063486,48.4645967063486,47.2673688932809
31,514,261,45.4841055145502,45.4841055145502,44.9502784399928
31,515,261,48.416219075611,48.416219075611,47.4020007650001
31,516,261,62.1273558200981,62.1273558200981,61.1376525851273
31,517,261,46.8279662912587,46.8279662912587,45.6878374969172
31,518,261,46.7150489555754,46.7150489555754,46.1732461596454
31,519,261,42.421305727087,43.1729723043603,42.421305727087
31,520,261,47.8907118896672,47.8907118896672,46.4805464916704
31,521,261,50.31628190417,50.31628190417,49.1808242846839
31,522,261,47.6170879493479,48.2589900176972,47.6170879493479
31,523,261,43.5976121793941,45.0056721875368,43.5976121793941
31,524,261,51.9926814736067,51.9926814736067,51.2097093493667
31,525,261,51.1657236389233,52.3489586562937,51.1657236389233
31,526,261,43.8398041930759,43.8398041930759,43.7366770133813
31,527,261,48.5180460467658,50.1952873715446,48.5180460467658
31,528,261,50.3990397579674,51.6301852170506,50.3990397579674
31,529,261,43.7184329498642,43.7184329498642,41.8958890137578
32,530,261,61.489434429299,61.489434429299,58.8321711422595
32,531,261,62.465771642067,62.465771642067,59.6926841586164
32,532,261,57.4193634465201,57.4193634465201,56.1534603084716
32,533,261,60.0248782115906,60.0248782115906,58.3610319052475
32,534,261,60.8314180996107,60.8314180996107,58.6119552089602
32,535,261,54.4220875660567,56.3246761768711,54.4220875660567
32,536,261,54.1688484183095,54.1688484183095,52.7914526156144
32,537,261,55.1662190906429,55.1662190906429,53.6496463566657
32,538,261,58.8998724153827,58.8998724153827,56.9618838320075
32,539,261,48.5646464084737,48.5646464084737,47.3935477526099
32,540,261,58.5613794389103,58.5613794389103,56.4858766342099
32,541,261,59.6394646213048,59.6394646213048,57.713434674426
32,542,261,57.7958224788863,57.7958224788863,55.9849319028992
32,543,261,51.4676592299539,51.4676592299539,50.6032602951013
32,544,261,57.6970248739369,57.6970248739369,55.8918814831114
32,545,261,52.9203425540521,52.9203425540521,51.5253066896352
32,546,261,59.0799382694529,59.0799382694529,57.3641929661029
32,547,261,50.4670811999491,50.4670811999491,48.6411710437711
32,548,261,51.2281609696852,51.2281609696852,49.6738139088062
32,549,261,58.3389026172211,58.3389026172211,56.6620556224828
32,550,261,60.0696264101654,60.0696264101654,58.2671947725814
33,551,261,62.1153779871479,62.1153779871479,61.2772039754402
33,552,261,54.0501988240404,54.0501988240404,52.2578484762943
33,553,261,63.1756458370502,63.1756458370502,62.1866717263398
33,554,261,55.9976220178557,55.9976220178557,55.455833607816
33,555,261,61.3454494673884,61.3454494673884,60.1688039747808
33,556,261,53.5112194599851,53.5112194599851,52.6368910350945
33,557,261,52.1068727104934,52.1068727104934,50.861098010735
33,558,261,52.0592144764277,52.0592144764277,50.7320644302191
33,559,261,61.6495734877857,61.6495734877857,60.632255437514
33,560,261,51.7596478893857,51.7596478893857,50.4956831910308
33,561,261,59.1359957938836,59.1359957938836,57.8058042403538
33,562,261,55.7444782458145,55.7444782458145,54.9179414941702
33,563,261,57.033493569818,57.033493569818,56.3579546367039
33,564,261,58.5756148849024,58.5756148849024,57.5527067236842
33,565,261,55.7938510066212,55.7938510066212,54.212869842859
33,566,261,54.1608829103613,55.6249670866234,54.1608829103613
33,567,261,53.7473036280576,54.5363890950717,53.7473036280576
33,568,261,59.5654812820391,59.5654812820391,58.7225094191463
33,569,261,55.6482327074119,55.6482327074119,54.5641047874031
33,570,261,55.6898230262384,55.6898230262384,55.0321179704656
33,571,261,57.1036185227971,57.1036185227971,55.5648884250509
34,572,261,45.9164341737148,47.2724469519346,45.9164341737148
34,573,261,48.5755314715039,48.5755314715039,46.9869025008848
34,574,261,45.3459957477013,45.3459957477013,45.2212406622799
34,575,261,47.3645831118877,48.7314097977999,47.3645831118877
34,576,261,40.4302954786936,40.4302954786936,40.2399508704335
34,577,261,47.7645587679714,47.7645587679714,46.151916576384
34,578,261,45.0932526108715,46.8133072305634,45.0932526108715
34,579,261,47.0949570204691,47.9684487773985,47.0949570204691
34,580,261,49.6786979450473,49.6786979450473,49.0204970354317
34,581,261,45.3054884309105,45.3054884309105,43.5962952547514
34,582,261,49.0711787895842,49.0711787895842,48.1235546125066
34,583,261,53.7480952095815,53.7480952095815,52.1440134121411
34,584,261,54.7837206409004,54.7837206409004,53.3805240605358
34,585,261,50.5453599605683,51.5468354923407,50.5453599605683
34,586,261,53.2379236690655,54.4252324722176,53.2379236690655
34,587,261,51.2268578453621,51.2268578453621,49.2271372796176
34,588,261,51.7140946198509,51.7140946198509,50.9231321734063
34,589,261,51.8383398296134,51.8383398296134,49.8174670776209
34,590,261,45.43882248557,45.43882248557,45.1613203373662
34,591,261,46.7007033384264,47.9415380226168,46.7007033384264
35,592,261,42.2252565542919,42.2252565542919,40.5830627266568
35,593,261,47.7629278966966,48.8728971104586,47.7629278966966
35,594,261,51.4577870705622,52.7220233257745,51.4577870705622
35,595,261,54.1956496713698,54.1956496713698,52.7880582697327
35,596,261,51.0194626431952,51.0194626431952,49.7530743794506
35,597,261,57.8245871405518,57.8245871405518,56.7936843021883
35,598,261,51.7675117380197,51.7675117380197,50.4967777633727
35,599,261,52.9830394019653,52.9830394019653,51.9146015672665
35,600,261,57.1267381533416,57.1267381533416,56.2422099857896
35,601,261,46.5474503572021,47.9740467356145,46.5474503572021
35,602,261,59.0074289674131,59.0074289674131,57.4525919152134
35,603,261,55.0311804528376,55.0311804528376,54.1837715968752
35,604,261,49.9822085304012,49.9822085304012,48.7171496023167
35,605,261,51.787942224554,51.787942224554,50.7099927924883
35,606,261,47.6638948624522,47.6638948624522,47.4824597424667
35,607,261,51.3483305662181,51.3483305662181,49.5493393143037
35,608,261,51.2958580397543,51.2958580397543,49.7454916306552
35,609,261,58.1660023071103,58.1660023071103,57.3007936970732
35,610,261,48.8877973865143,48.8877973865143,47.7110332230689
35,611,261,53.9623463724694,53.9623463724694,52.7102466834138
36,612,261,52.7838965107701,54.6838394371404,52.7838965107701
36,613,261,53.3610077082437,55.6692226981878,53.3610077082437
36,614,261,55.7591933027121,58.0670289646004,55.7591933027121
36,615,261,52.0323954109893,52.0323954109893,50.971346493398
37,616,261,44.7409808800551,45.9701471343381,44.7409808800551
37,617,261,50.5426329438292,51.8692048089812,50.5426329438292
37,618,261,47.9819803495074,47.9819803495074,46.7607017310202
37,619,261,44.8723792692555,44.8723792692555,44.0775319969574
37,620,261,61.3081414649727,61.3081414649727,59.1022245982213
37,621,261,43.1128762817443,43.1128762817443,42.1210727613111
37,622,261,43.2890709484832,43.2890709484832,41.6386850616716
37,623,261,43.8488198485046,44.353949476811,43.8488198485046
37,624,261,53.5342123263401,53.5342123263401,51.9208257402561
37,625,261,51.7573694883647,51.7573694883647,50.1900759989624
37,626,261,45.6340081250059,45.6340081250059,44.580033723325
37,627,261,47.2234526002862,47.2234526002862,46.1804580661537
38,628,261,52.0251192806176,52.0251192806176,50.6274066739513
38,629,261,57.6586988309121,57.6586988309121,54.8117967211043
38,630,261,45.6254792410438,45.6254792410438,45.0856767793317
38,631,261,43.0186371791042,43.0186371791042,42.2757843927679
38,632,261,48.6203684581665,48.6203684581665,46.6434286426397
38,633,261,46.2689920020362,46.2689920020362,45.1705932096197
38,634,261,53.189558165213,55.3682853099121,53.189558165213
39,635,261,50.3846922781844,51.0442278802858,50.3846922781844
39,636,261,54.0884883908734,54.9352242501908,54.0884883908734
39,637,261,60.2381478525445,60.2381478525445,59.6886272311967
39,638,261,55.0270865927097,55.0270865927097,53.9676343270606
39,639,261,49.5861543615118,50.8079569104537,49.5861543615118
39,640,261,55.3417708299352,55.3417708299352,53.2835459266066
39,641,261,58.7587941012237,58.7587941012237,58.0315457174934
39,642,261,60.7995898835977,60.7995898835977,60.1960337584344
39,643,261,52.4100586179986,53.5387031238718,52.4100586179986
39,644,261,55.9850244233462,55.9850244233462,54.9786985116875
39,645,261,49.6991149897537,50.6369428465794,49.6991149897537
39,646,261,62.2404365421938,63.1505495612211,62.2404365421938
39,647,261,51.41652819122,51.41652819122,49.1756458312597
39,648,261,54.4825329456831,54.4825329456831,52.7922394701989
39,649,261,62.9077758649322,62.9077758649322,62.2451238894538
39,650,261,51.6715315339415,51.6715315339415,49.7735807394808
39,651,261,54.3003117202623,54.3003117202623,53.7138976043211
39,652,261,45.694802557077,45.694802557077,44.3803249797443
40,653,261,59.1601156437537,59.1601156437537,58.6011674495685
40,654,261,52.7523853111571,52.7523853111571,52.5056880302577
40,655,261,55.9202416573643,55.9202416573643,55.2121556958829
40,656,261,49.9197716594804,49.9197716594804,48.5856684749266
40,657,261,54.6146318515358,55.8867506887414,54.6146318515358
40,658,261,55.4933368880662,55.4933368880662,54.8587783107475
40,659,261,54.3300157691259,54.3300157691259,53.6937004009222
40,660,261,52.0864678686768,52.0864678686768,51.0270168547938
40,661,261,57.315566027332,57.1795540253097,57.315566027332
40,662,261,57.7201603653863,57.7201603653863,57.2623185275333
40,663,261,48.9459840983301,48.9459840983301,48.8183717319443
40,664,261,59.788408778924,59.8377713779799,59.788408778924
40,665,261,52.8361439247036,52.8361439247036,52.4407858109627
40,666,261,49.6508067970308,49.6508067970308,49.1647719589188
40,667,261,55.2944968649391,55.2944968649391,54.1128012482935
40,668,261,54.8907398433956,54.8907398433956,53.5920536433282
40,669,261,58.0138402407749,58.0138402407749,57.2187545664865
40,670,261,54.4339735605832,54.4339735605832,53.9168768594174
40,671,261,48.7057583817592,48.7057583817592,48.3837223659359
40,672,261,54.9314378550524,54.9314378550524,54.8713844501428
40,673,261,51.9753834553748,51.9753834553748,50.7297829372241
41,674,261,49.55164309271,49.55164309271,48.3300394945248
41,675,261,46.0567315072025,46.8096230721332,46.0567315072025
41,676,261,48.3358751420295,48.3358751420295,47.0025998396355
41,677,261,55.5516760939966,55.5516760939966,53.3681818221952
41,678,261,50.9589199095898,50.9589199095898,49.6290075110135
41,679,261,61.248008264974,61.248008264974,59.2164442355542
41,680,261,57.6918675369376,57.6918675369376,55.4894017296985
41,681,261,52.7940283779347,52.7940283779347,51.0825036533929
41,682,261,48.8788658023177,49.755344192415,48.8788658023177
41,683,261,51.6203761431998,51.6203761431998,51.0616477272514
41,684,261,48.3333664960211,49.4737030749123,48.3333664960211
41,685,261,50.5812486115403,52.2384746778182,50.5812486115403
41,686,261,48.6066706239671,48.6066706239671,47.608597292974
41,687,261,55.1482608948983,55.1482608948983,53.2345079278402
41,688,261,45.8396608031914,47.1001214190802,45.8396608031914
41,689,261,52.3948330955931,52.3948330955931,50.9466399887737
41,690,261,52.3871964636798,52.3871964636798,51.0599331123197
41,691,261,61.64188444415,61.64188444415,59.7488847000406
41,692,261,49.7331303899727,49.7331303899727,48.9006486856906
41,693,261,53.7669909192088,53.7669909192088,52.4620089870737
42,694,261,54.6551168432976,55.7267708827695,54.6551168432976
42,695,261,57.9115970999257,57.9115970999257,56.703788690694
42,696,261,59.2382675114451,60.6953426300107,59.2382675114451
42,697,261,55.9093261395311,56.9045171801726,55.9093261395311
42,698,261,63.8458881175993,63.8458881175993,62.7464138081107
42,699,261,51.8744675667589,51.8744675667589,50.5180074899932
42,700,261,53.9685810702716,53.9685810702716,52.7608119120741
42,701,261,59.1103027763148,59.1103027763148,57.9241172175956
42,702,261,51.6853775980841,51.6853775980841,50.0018369565696
42,703,261,52.4146385168231,52.4146385168231,50.9246508290561
42,704,261,52.5554909644514,52.5554909644514,50.8978267445304
42,705,261,61.7024985733094,61.7024985733094,60.7264197216934
42,706,261,59.6178932188589,59.6178932188589,58.467695501234
42,707,261,62.0297774286715,62.0297774286715,60.5926239734688
42,708,261,58.6717313958624,58.6717313958624,57.8471073554993
42,709,261,65.1328997030031,65.1328997030031,64.4217309946838
42,710,261,56.3999119109046,56.8507353128291,56.3999119109046
43,711,261,52.9624374607052,52.9624374607052,52.6259869793184
43,712,261,51.7178630988265,51.7178630988265,51.1832512374927
43,713,261,51.400056241555,51.400056241555,50.2292278401008
43,714,261,59.0666840838549,59.0666840838549,58.3004596030291
43,715,261,57.1589239514787,57.1589239514787,56.4606288353063
43,716,261,56.6126845859275,56.6126845859275,55.8656846245996
43,717,261,54.5451980103316,54.5451980103316,53.9286604324602
43,718,261,55.158270849436,55.8880990913468,55.158270849436
43,719,261,57.8536941650028,58.3219985077402,57.8536941650028
43,720,261,45.3345758663031,45.3345758663031,44.4644931756481
43,721,261,52.3870645683427,52.3870645683427,51.7539517560494
43,722,261,59.182664053515,59.182664053515,58.7940003468983
43,723,261,54.5517716844827,54.5517716844827,54.1897784857769
43,724,261,53.4061549465753,53.4061549465753,53.440095316203
43,725,261,60.9415545475392,60.9415545475392,60.6209947863911
43,726,261,64.5168342604813,65.1845583751688,64.5168342604813
43,727,261,53.2364850284004,53.2364850284004,52.8005303744808
43,728,261,59.6105909218309,59.6105909218309,59.5703462476312
43,729,261,57.8932256056774,57.8932256056774,57.887516982029
43,730,261,45.7362693483036,45.7362693483036,45.0920499289548
43,731,261,59.3998963911011,59.6968589164737,59.3998963911011
44,732,261,55.140646976323,55.140646976323,53.406532534204
44,733,261,53.960973426247,53.960973426247,52.1218644838669
44,734,261,53.7255798773468,53.7255798773468,51.2207631462398
