"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,369,0.19436982823085
59,998,369,0.147890858185177
59,999,369,0.868666389428702
59,1000,369,0.79586143344898
59,1001,369,0.117931937780056
59,1002,369,0.299364047386616
59,1003,369,0.784425368454222
59,1004,369,0.87959922395057
59,1005,369,0.867890820787415
59,1006,369,0.88308378464246
59,1007,369,0.828412059881139
59,1008,369,0.8773896910743
59,1009,369,0.856331151923922
59,1010,369,0.864360100965535
59,1011,369,0.799521125938065
59,1012,369,0.883958366130151
59,1013,369,0.856896087850848
60,1014,369,0.751459910248545
60,1015,369,0.149013040307598
60,1016,369,0.354472268732035
60,1017,369,0.69774443181635
60,1018,369,0.696417603009609
60,1019,369,0.634469766637794
60,1020,369,0.777392686339216
60,1021,369,0.310873457434293
60,1022,369,0.680871219450324
60,1023,369,0.781585387723768
60,1024,369,0.348543730434861
60,1025,369,0.21801679251356
60,1026,369,0.56118881661342
61,1027,369,0.70340327263315
61,1028,369,0.856199333420727
61,1029,369,0.179764710845034
61,1030,369,0.78821981291572
61,1031,369,0.838199506367979
61,1032,369,0.856975572101816
61,1033,369,0.845622352995052
61,1034,369,0.875513290173463
61,1035,369,0.790818408101477
61,1036,369,0.831041906071793
61,1037,369,0.850380314409773
61,1038,369,0.858369539440727
61,1039,369,0.835586134186604
61,1040,369,0.856752350372024
61,1041,369,0.850329760760717
61,1042,369,0.815088897054479
61,1043,369,0.14328243576571
61,1044,369,0.146435793034779
61,1045,369,0.876980675293705
62,1046,369,0.881141455717857
62,1047,369,0.923266964149847
62,1048,369,0.87453461793012
62,1049,369,0.909760748414869
62,1050,369,0.894778819097423
62,1051,369,0.862155904095584
62,1052,369,0.897493555523599
62,1053,369,0.900701405023641
62,1054,369,0.926319482709061
62,1055,369,0.915347402918927
62,1056,369,0.058971179210887
62,1057,369,0.900699528549277
62,1058,369,0.880266563033403
62,1059,369,0.876619515518312
62,1060,369,0.910564851726607
62,1061,369,0.889243131318942
62,1062,369,0.881621430273021
62,1063,369,0.912001712678334
62,1064,369,0.887999127227293
62,1065,369,0.904081004021997
62,1066,369,0.892437622121789
62,1067,369,0.895905423869896
63,1068,369,0.8528474046117
63,1069,369,0.205606010024465
63,1070,369,0.859649356456196
63,1071,369,0.846036702003572
63,1072,369,0.85123857648352
63,1073,369,0.866602142334646
63,1074,369,0.866461167956152
63,1075,369,0.838063051662405
63,1076,369,0.855091415820147
63,1077,369,0.864404927447114
63,1078,369,0.872717028274919
63,1079,369,0.868750791908438
63,1080,369,0.782628053102121
63,1081,369,0.157138666700986
63,1082,369,0.830136773766597
63,1083,369,0.798703402322155
64,1084,369,0.896233295107752
64,1085,369,0.916630064417918
64,1086,369,0.869858317735983
64,1087,369,0.88842731625828
64,1088,369,0.891061435425177
64,1089,369,0.903655541313805
64,1090,369,0.858208141698476
64,1091,369,0.898395030359942
64,1092,369,0.886091516133564
64,1093,369,0.88370618211253
64,1094,369,0.877462484725209
64,1095,369,0.857364087618395
65,1096,369,0.853419999173768
65,1097,369,0.234997451241886
65,1098,369,0.191714578013912
65,1099,369,0.755171665307388
65,1100,369,0.831218633662991
65,1101,369,0.754206488858467
65,1102,369,0.818843968701071
65,1103,369,0.287064285252341
65,1104,369,0.841977509435702
65,1105,369,0.792248893194899
65,1106,369,0.843693207871506
65,1107,369,0.170643239806982
65,1108,369,0.848768238092491
65,1109,369,0.781481805167579
65,1110,369,0.754141426940639
65,1111,369,0.838047362101772
65,1112,369,0.220984126874258
65,1113,369,0.771026948887601
65,1114,369,0.726940774465145
65,1115,369,0.736450093153502
66,1116,369,0.900095679013888
66,1117,369,0.867294821222045
66,1118,369,0.888209989040328
66,1119,369,0.863051436870856
66,1120,369,0.875963191788353
66,1121,369,0.831969753132186
66,1122,369,0.889024442447694
66,1123,369,0.785836603654798
66,1124,369,0.776419071447633
66,1125,369,0.154284370140673
66,1126,369,0.190190399050165
66,1127,369,0.822030114733696
66,1128,369,0.8391039959284
66,1129,369,0.891716575617132
66,1130,369,0.817177694815802
67,1131,369,0.0839837328585986
67,1132,369,0.896795955821902
67,1133,369,0.893691343516212
67,1134,369,0.868698582568326
67,1135,369,0.850820280571244
67,1136,369,0.899375845903812
67,1137,369,0.860478132613816
67,1138,369,0.88256822821688
67,1139,369,0.907133024815673
67,1140,369,0.864227359643727
67,1141,369,0.872205348187452
67,1142,369,0.873518161142542
67,1143,369,0.883599654044167
67,1144,369,0.911205283636997
67,1145,369,0.908110815247352
67,1146,369,0.89121923173563
67,1147,369,0.903082748446176
67,1148,369,0.894492665313268
67,1149,369,0.880901816281416
68,1150,369,0.826813882106352
68,1151,369,0.843066988174622
68,1152,369,0.915552330141379
68,1153,369,0.886897610511885
68,1154,369,0.872701698032118
68,1155,369,0.880135755327913
68,1156,369,0.757320336886651
68,1157,369,0.0948462369639266
68,1158,369,0.803529033477713
68,1159,369,0.837319587261085
68,1160,369,0.372516850502222
68,1161,369,0.839213890100023
68,1162,369,0.858611719244581
68,1163,369,0.839539470770437
68,1164,369,0.846610000559419
68,1165,369,0.838143577247918
68,1166,369,0.833280107774252
68,1167,369,0.886825663514032
69,1168,369,0.249441768108501
69,1169,369,0.767218494082098
69,1170,369,0.775370729035541
69,1171,369,0.765240020057487
69,1172,369,0.781500120092107
69,1173,369,0.790146442195439
69,1174,369,0.765089316644727
69,1175,369,0.726633961839966
69,1176,369,0.725610104692644
69,1177,369,0.219836948010237
69,1178,369,0.202334220956869
69,1179,369,0.778791916433499
69,1180,369,0.766312854988801
69,1181,369,0.240238374103891
69,1182,369,0.737062695326695
69,1183,369,0.198286892137665
69,1184,369,0.764050072465986
70,1185,369,0.8859181434335
70,1186,369,0.852291392814682
70,1187,369,0.882525206883064
70,1188,369,0.695348973603681
70,1189,369,0.871655598872733
70,1190,369,0.748178809744176
70,1191,369,0.805614087877125
70,1192,369,0.887294245563567
70,1193,369,0.0777325652259471
70,1194,369,0.826932641838039
70,1195,369,0.760542061107458
70,1196,369,0.855662341519079
70,1197,369,0.822801649689734
71,1198,369,0.330942019582234
71,1199,369,0.609466839449441
71,1200,369,0.665975077330742
71,1201,369,0.644983842495745
72,1202,369,0.461100387139263
72,1203,369,0.471854293073425
72,1204,369,0.475607999354605
72,1205,369,0.43148036287587
72,1206,369,0.425979980060005
72,1207,369,0.476676246258771
72,1208,369,0.489801722961152
72,1209,369,0.701034777549359
72,1210,369,0.47701245458972
72,1211,369,0.76427236686663
72,1212,369,0.620758670724453
72,1213,369,0.656961257023159
72,1214,369,0.435668158691445
73,1215,369,0.705070918747571
73,1216,369,0.311715836492908
73,1217,369,0.69591081900925
73,1218,369,0.821923526426829
73,1219,369,0.90360015939599
73,1220,369,0.115077018207961
73,1221,369,0.851298700488366
73,1222,369,0.885936804261545
73,1223,369,0.868689682900249
73,1224,369,0.807803868350662
73,1225,369,0.834209452569312
73,1226,369,0.806589603831067
73,1227,369,0.798997756556577
73,1228,369,0.889517653252239
74,1229,369,0.597145438578911
74,1230,369,0.303405478600675
74,1231,369,0.784857208273687
74,1232,369,0.190125300161703
74,1233,369,0.872303973079129
74,1234,369,0.873152576273518
74,1235,369,0.823169328169084
74,1236,369,0.854572470634615
74,1237,369,0.822823844191819
74,1238,369,0.835845610213118
75,1239,369,0.86150719544586
75,1240,369,0.845098394805251
75,1241,369,0.831064725173468
75,1242,369,0.819220784081075
75,1243,369,0.825449095688905
75,1244,369,0.858801161561657
75,1245,369,0.151439194480752
75,1246,369,0.80286127120213
76,1247,369,0.742142626770148
76,1248,369,0.754097748417227
76,1249,369,0.635150286272128
77,1250,369,0.863134044657865
77,1251,369,0.745829160944357
77,1252,369,0.857148841019479
77,1253,369,0.879092569671909
77,1254,369,0.86772296328423
77,1255,369,0.85638000207407
77,1256,369,0.801868317600303
77,1257,369,0.807060831056882
77,1258,369,0.167541066816672
77,1259,369,0.123909238436259
77,1260,369,0.8158236239396
77,1261,369,0.862148231029475
77,1262,369,0.853198715144445
77,1263,369,0.174128120545489
77,1264,369,0.829294161533474
77,1265,369,0.840693707086882
78,1266,369,0.816393824500755
78,1267,369,0.215169092571328
78,1268,369,0.141406737151902
78,1269,369,0.184788642876045
78,1270,369,0.560878539712033
78,1271,369,0.828937245630798
78,1272,369,0.795589211570302
78,1273,369,0.736217312683424
78,1274,369,0.731531335524844
78,1275,369,0.169222692884861
78,1276,369,0.799501288993923
78,1277,369,0.799289946129467
78,1278,369,0.802785074293576
78,1279,369,0.578854146516733
78,1280,369,0.11829930355377
79,1281,369,0.635807215479176
79,1282,369,0.774003917249154
79,1283,369,0.628506944551472
79,1284,369,0.352607315320395
79,1285,369,0.624032348900861
79,1286,369,0.57749015308939
79,1287,369,0.412778626129799
79,1288,369,0.231484652003598
79,1289,369,0.326982988096644
79,1290,369,0.418513672724571
80,1291,369,0.474854249050363
80,1292,369,0.486284301971565
80,1293,369,0.32634624066765
80,1294,369,0.487063299332883
80,1295,369,0.519357088220376
80,1296,369,0.353844046235817
80,1297,369,0.481983663046301
80,1298,369,0.532671818203613
80,1299,369,0.471630333304367
80,1300,369,0.190567483330981
80,1301,369,0.645682263910625
80,1302,369,0.356547624594579
80,1303,369,0.662793506178855
80,1304,369,0.691470795721713
80,1305,369,0.489580106058946
80,1306,369,0.477923535456762
80,1307,369,0.193971740149155
80,1308,369,0.717494161506932
80,1309,369,0.718080376621062
81,1310,369,0.690476712079622
81,1311,369,0.240495817236119
81,1312,369,0.776950841396141
81,1313,369,0.675965485803714
81,1314,369,0.181420144304146
81,1315,369,0.648823574063955
81,1316,369,0.709337329261755
81,1317,369,0.67290000452298
81,1318,369,0.746269424247149
81,1319,369,0.342338948401902
81,1320,369,0.281494109373832
81,1321,369,0.722960109617358
81,1322,369,0.293565286296185
81,1323,369,0.71933578707238
81,1324,369,0.751405367949735
81,1325,369,0.219408059333779
81,1326,369,0.782065011679484
81,1327,369,0.231306567743408
82,1328,369,0.666928561991539
82,1329,369,0.666832974808599
82,1330,369,0.385476631724648
82,1331,369,0.72830832296442
82,1332,369,0.485185976279184
82,1333,369,0.497327077599973
82,1334,369,0.130533371932972
82,1335,369,0.204002258048396
82,1336,369,0.760862505741928
82,1337,369,0.39378407308434
82,1338,369,0.259444448465575
82,1339,369,0.423413170110594
82,1340,369,0.677659287949732
83,1341,369,0.483447567255444
83,1342,369,0.515019778434658
83,1343,369,0.452452587717227
83,1344,369,0.395978141188728
83,1345,369,0.399637514368099
83,1346,369,0.544008894552146
83,1347,369,0.366118660542814
83,1348,369,0.625692312503474
83,1349,369,0.439559363604453
83,1350,369,0.461192707644201
83,1351,369,0.463680246231683
83,1352,369,0.435146008617832
83,1353,369,0.448024488744604
83,1354,369,0.617124334778854
83,1355,369,0.572653387023717
83,1356,369,0.587742535207036
84,1357,369,0.799309927800766
84,1358,369,0.272965079391478
84,1359,369,0.195726267508493
84,1360,369,0.639438708322805
84,1361,369,0.759177436575563
84,1362,369,0.201053573552223
84,1363,369,0.172031225142105
84,1364,369,0.289022545554054
84,1365,369,0.709121709215634
84,1366,369,0.24540720300788
84,1367,369,0.196228363080701
84,1368,369,0.632933825296876
84,1369,369,0.780534133612316
84,1370,369,0.802488363911669
84,1371,369,0.776123492020351
84,1372,369,0.638787564405912
84,1373,369,0.813339889489442
84,1374,369,0.181685047040181
84,1375,369,0.694832681161839
84,1376,369,0.191567611463189
84,1377,369,0.649160226254765
84,1378,369,0.804184367900613
85,1379,369,0.697732124930152
85,1380,369,0.673277305308743
85,1381,369,0.226277020906077
85,1382,369,0.314361763506573
85,1383,369,0.804884508416875
85,1384,369,0.190003947061504
85,1385,369,0.669984026715144
85,1386,369,0.625542766723492
86,1387,369,0.830844628611119
86,1388,369,0.83370107373819
86,1389,369,0.815183896078475
86,1390,369,0.788263740174595
86,1391,369,0.851204025575773
86,1392,369,0.864529696883629
86,1393,369,0.878555826624162
86,1394,369,0.847246044389334
86,1395,369,0.856500620393425
86,1396,369,0.846405476487889
86,1397,369,0.839829096554617
86,1398,369,0.797374379153181
86,1399,369,0.86358162914436
86,1400,369,0.124551168425258
86,1401,369,0.846420097749735
86,1402,369,0.857066059111973
86,1403,369,0.157502136371139
86,1404,369,0.849982640810676
86,1405,369,0.885654384384243
86,1406,369,0.124068590819553
87,1407,369,0.691364813182929
87,1408,369,0.386837471657223
87,1409,369,0.363789106048576
87,1410,369,0.735794955447475
87,1411,369,0.411351012751075
87,1412,369,0.299060120761442
87,1413,369,0.338484463781132
87,1414,369,0.291357060577996
87,1415,369,0.374764612943947
87,1416,369,0.30534820795864
87,1417,369,0.2923804933501
87,1418,369,0.587715705965263
87,1419,369,0.269875631896827
87,1420,369,0.661297545266443
87,1421,369,0.737132752948266
88,1422,369,0.790684752252574
88,1423,369,0.854438356753903
88,1424,369,0.167040046636308
88,1425,369,0.721384129228707
88,1426,369,0.693923725542466
88,1427,369,0.801839835366223
88,1428,369,0.68054544230139
88,1429,369,0.176044661250362
88,1430,369,0.795692417474146
88,1431,369,0.696642214840131
88,1432,369,0.699173625948373
88,1433,369,0.838523865483996
88,1434,369,0.69462078258077
88,1435,369,0.823205510288207
88,1436,369,0.852156544563076
88,1437,369,0.839088680305049
88,1438,369,0.406544474397457
88,1439,369,0.321129768946325
88,1440,369,0.242370550406006
88,1441,369,0.696833422031268
89,1442,369,0.239559050350633
89,1443,369,0.198395565353142
89,1444,369,0.808324186774075
89,1445,369,0.788819055658082
89,1446,369,0.33101988244888
89,1447,369,0.864184087205676
89,1448,369,0.613182883672444
89,1449,369,0.815206965764096
89,1450,369,0.874997108454835
89,1451,369,0.695992369782209
89,1452,369,0.860167421869554
89,1453,369,0.799405619573961
89,1454,369,0.165029384188437
89,1455,369,0.855329307657552
89,1456,369,0.858188554949289
89,1457,369,0.833521121914972
89,1458,369,0.819739559418508
89,1459,369,0.868302500250338
89,1460,369,0.570332266033958
89,1461,369,0.815534521145674
89,1462,369,0.234604689755518
90,1463,369,0.86323264473243
90,1464,369,0.898056490431003
90,1465,369,0.902978235921934
90,1466,369,0.8950202534012
90,1467,369,0.902835695618221
90,1468,369,0.106876512426381
90,1469,369,0.898661737441918
90,1470,369,0.900334400072972
90,1471,369,0.911194505544141
90,1472,369,0.943259920912995
90,1473,369,0.926392441145635
90,1474,369,0.884094814026578
90,1475,369,0.879815501067123
90,1476,369,0.89847522630155
90,1477,369,0.917942830234484
90,1478,369,0.866355556213436
90,1479,369,0.906262631945891
90,1480,369,0.912336731143435
90,1481,369,0.895528040086265
90,1482,369,0.901782814244849
90,1483,369,0.908498027765613
91,1484,369,0.708688175331866
91,1485,369,0.774473109545929
91,1486,369,0.133772729427286
91,1487,369,0.733685924108367
91,1488,369,0.792947671642078
91,1489,369,0.756966750538068
91,1490,369,0.794164765837925
91,1491,369,0.20514793163659
91,1492,369,0.760899600293151
91,1493,369,0.665667186285271
91,1494,369,0.753026045157831
91,1495,369,0.272463934640947
91,1496,369,0.199686714360205
91,1497,369,0.710956365562425
91,1498,369,0.185115144774279
91,1499,369,0.735475893112184
91,1500,369,0.742928800721986
91,1501,369,0.788601098242744
92,1502,369,0.761238540164517
92,1503,369,0.805931390075279
92,1504,369,0.284608507552192
92,1505,369,0.828406835007032
92,1506,369,0.680408607352276
92,1507,369,0.810124744625597
92,1508,369,0.23801388038255
92,1509,369,0.645068219878207
92,1510,369,0.687598822056943
92,1511,369,0.774418873543666
92,1512,369,0.185930736443749
92,1513,369,0.821728119910126
92,1514,369,0.237540410271645
92,1515,369,0.825246951823243
92,1516,369,0.150797849633481
92,1517,369,0.796280140660545
92,1518,369,0.510810039296914
92,1519,369,0.777896976282256
92,1520,369,0.816173619022315
92,1521,369,0.216507245100387
92,1522,369,0.300105072184938
92,1523,369,0.797855404643669
92,1524,369,0.179660482738874
93,1525,369,0.164121722733847
93,1526,369,0.819649811266951
93,1527,369,0.707897224673067
93,1528,369,0.805813425772814
93,1529,369,0.812741245930838
93,1530,369,0.20025553241857
93,1531,369,0.795325631765714
93,1532,369,0.718705702825753
93,1533,369,0.803065930475801
93,1534,369,0.706807653879452
93,1535,369,0.737889862221574
93,1536,369,0.860383481357467
93,1537,369,0.796173933056405
93,1538,369,0.713551832970759
93,1539,369,0.743982653532771
93,1540,369,0.200369037562645
93,1541,369,0.876839168920044
93,1542,369,0.178075818706521
93,1543,369,0.696357961725638
93,1544,369,0.635638789525988
94,1545,369,0.249286453008167
94,1546,369,0.638999093476448
94,1547,369,0.711888851854894
