"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,288,58.0048369199091,58.0048369199091,55.3626590517693
27,470,288,53.056273169056,53.056273169056,50.7541764227182
27,471,288,58.0543342785616,58.0543342785616,55.5858600453608
27,472,288,51.0724642884178,51.0724642884178,49.2791637725753
27,473,288,56.6400884374937,56.6400884374937,54.1173520971145
27,474,288,62.8119386198501,62.8119386198501,59.8199303532178
27,475,288,55.4711566560138,55.4711566560138,53.5120909059733
27,476,288,54.6262491349425,54.6262491349425,52.9209817954557
27,477,288,59.7231584313087,59.7231584313087,57.1796065219097
27,478,288,59.9414487505653,59.9414487505653,57.4798944791573
27,479,288,60.0632829254216,60.0632829254216,57.6440050183203
27,480,288,58.382475520378,58.382475520378,55.3585321782126
27,481,288,56.4307541949293,56.4307541949293,54.1166470412677
27,482,288,56.2746239777067,56.2746239777067,55.3156879064772
27,483,288,63.1963790023381,63.1963790023381,60.2136805658532
28,484,288,54.2088317342159,55.8889166376368,54.2088317342159
28,485,288,50.8847847289296,52.3719782482235,50.8847847289296
28,486,288,45.6525903573765,47.0539233483712,45.6525903573765
28,487,288,50.8442311574869,50.8442311574869,50.0040048506509
28,488,288,51.9764749945025,52.8671200889806,51.9764749945025
28,489,288,39.5292664319543,40.446700314878,39.5292664319543
29,490,288,50.1754781792345,50.1754781792345,49.1328336393
29,491,288,53.8705623552205,53.8705623552205,52.615172968129
29,492,288,57.1890686177484,57.1890686177484,56.1347986146737
29,493,288,58.4058303244287,58.4058303244287,55.9791115336962
29,494,288,46.2988547214912,46.2988547214912,45.3232603991106
29,495,288,60.0640214210598,60.0640214210598,57.9819042472661
29,496,288,64.6155537138125,64.6155537138125,62.5340558213777
29,497,288,61.2811062767386,61.2811062767386,59.1735846963542
29,498,288,52.3365889345581,52.3365889345581,51.1407746769605
29,499,288,58.8538824019199,58.8538824019199,56.9269234977523
29,500,288,53.6082034636334,53.6082034636334,52.6875380119384
29,501,288,59.6395984506301,59.6395984506301,57.8902384070015
30,502,288,49.5973773466558,51.5017426971792,49.5973773466558
30,503,288,49.1830895097428,49.1830895097428,48.0055074034048
30,504,288,46.017634050564,46.017634050564,45.1445248214605
30,505,288,43.1343865308709,43.1343865308709,41.4981255859431
30,506,288,39.5065171873838,40.8458022015906,39.5065171873838
30,507,288,40.7014159047921,40.7014159047921,39.7251400281506
30,508,288,50.232202237327,50.232202237327,48.7648013157437
30,509,288,49.6296515619776,49.6296515619776,48.3320065712569
30,510,288,54.8987786448517,54.8987786448517,53.0160392567284
30,511,288,45.9930352794509,45.9930352794509,44.6304902965259
31,512,288,45.3605228678815,46.6615091315439,45.3605228678815
31,513,288,48.3854158363788,48.3854158363788,47.188515096259
31,514,288,46.5464173079259,46.5464173079259,45.6132774300191
31,515,288,47.8189872027609,47.8189872027609,45.8932522064087
31,516,288,62.4974407182132,62.4974407182132,61.1375753782085
31,517,288,46.9248686035908,46.9248686035908,45.3095466748697
31,518,288,48.3324189324452,48.3324189324452,47.3514483883692
31,519,288,42.411757159338,44.0246494665506,42.411757159338
31,520,288,47.6646201206682,47.6646201206682,46.4361485023728
31,521,288,49.0170447986506,49.0170447986506,47.1955550670696
31,522,288,45.7841083245345,47.5319209451378,45.7841083245345
31,523,288,42.3117845591037,43.6198849606722,42.3117845591037
31,524,288,52.7036420910075,52.7036420910075,51.4441819110146
31,525,288,51.055392189719,52.7167021506261,51.055392189719
31,526,288,44.5693941394146,44.5693941394146,43.6573654497375
31,527,288,47.5958086914732,49.4860244325715,47.5958086914732
31,528,288,49.4554549430713,50.7895404304035,49.4554549430713
31,529,288,44.0456479661524,44.0456479661524,42.7944855223174
32,530,288,63.9412115230082,63.9412115230082,62.3242683157146
32,531,288,62.2665361638549,62.2665361638549,60.1026833877431
32,532,288,56.6473595207648,56.6473595207648,54.8527933928421
32,533,288,59.493804608145,59.493804608145,58.2297378779505
32,534,288,60.3328408842055,60.3328408842055,58.4059032841973
32,535,288,54.8074822220544,56.8791896292084,54.8074822220544
32,536,288,55.0947783223425,55.0947783223425,54.0714357391724
32,537,288,53.9924123082619,53.9924123082619,52.9659181554286
32,538,288,58.6430248567724,58.6430248567724,56.4230448676124
32,539,288,48.3473183574964,48.3473183574964,47.4322935857842
32,540,288,57.7175834386424,57.7175834386424,56.1038294698071
32,541,288,59.7330616266789,59.7330616266789,58.2051630166189
32,542,288,57.6953948366091,57.6953948366091,56.5623227366822
32,543,288,50.5275892758997,50.5275892758997,49.5642600895408
32,544,288,58.2506334026981,58.2506334026981,56.7935007812369
32,545,288,51.978542352719,51.978542352719,50.2629507024452
32,546,288,59.3233001561458,59.3233001561458,56.9428514163838
32,547,288,49.7074085320036,49.7074085320036,47.424022143702
32,548,288,50.3896472565841,50.3896472565841,49.4168203667209
32,549,288,57.113625841438,57.113625841438,56.0526032556887
32,550,288,59.6619196044673,59.6619196044673,58.1592707385883
33,551,288,61.0112421121081,61.0112421121081,59.4534260912565
33,552,288,52.7302258714889,52.7302258714889,51.992470725228
33,553,288,63.5628979635889,63.5628979635889,61.7822860838651
33,554,288,56.7202576564086,56.7202576564086,55.3423428170995
33,555,288,62.443769115662,62.443769115662,59.427868721212
33,556,288,54.9419646876498,54.9419646876498,53.614638123076
33,557,288,52.0622709649599,52.0622709649599,51.1442146062059
33,558,288,51.5150803826935,51.5150803826935,50.6909924136979
33,559,288,60.4825095526672,60.4825095526672,59.0615150482766
33,560,288,50.9363897290831,50.9363897290831,50.6608944744097
33,561,288,58.8980302614735,58.8980302614735,56.6404078979048
33,562,288,55.4764776173325,55.4764776173325,54.096713737228
33,563,288,56.9479978020594,56.9479978020594,56.1271259497515
33,564,288,57.5044081609971,57.5044081609971,55.964696222367
33,565,288,55.3896722388399,55.3896722388399,53.8950287464044
33,566,288,52.5602009134253,54.0027252214407,52.5602009134253
33,567,288,52.7859507304058,54.3946800867213,52.7859507304058
33,568,288,59.1123186680391,59.1123186680391,57.9446813961543
33,569,288,55.0852107423396,55.0852107423396,52.9737804844811
33,570,288,55.8696541075285,55.8696541075285,55.5295480068166
33,571,288,56.5367974310092,56.5367974310092,54.6533599999811
34,572,288,46.7254488197589,48.0175122725597,46.7254488197589
34,573,288,47.4078927414625,47.4078927414625,46.2321697499002
34,574,288,44.1089450500237,44.1089450500237,42.6488453691172
34,575,288,45.6082145389065,46.6501249524154,45.6082145389065
34,576,288,40.817168320129,40.817168320129,39.7956227693115
34,577,288,46.2367050375684,46.2367050375684,45.4028946016949
34,578,288,45.4292749889493,46.4276777452416,45.4292749889493
34,579,288,45.5245991035139,46.4381142203385,45.5245991035139
34,580,288,49.7023826132372,49.7023826132372,48.5460120904414
34,581,288,44.4773340946421,44.4773340946421,43.2351447890889
34,582,288,47.5126503101417,47.5126503101417,46.3034368287367
34,583,288,50.3008753740391,50.3008753740391,48.7040124006603
34,584,288,54.3276765198081,54.3276765198081,52.8034206707894
34,585,288,50.8384129690174,52.2194219277977,50.8384129690174
34,586,288,52.1610513852964,53.7942916922805,52.1610513852964
34,587,288,48.7684560089356,48.7684560089356,46.9813657504347
34,588,288,50.2120388774061,50.2120388774061,49.5732718382933
34,589,288,50.957902413673,50.957902413673,48.9788496568662
34,590,288,44.9300490556796,44.9300490556796,43.556131300499
34,591,288,45.5346467972393,46.7213367639934,45.5346467972393
35,592,288,39.8026092461501,39.8026092461501,38.3822264763142
35,593,288,47.6196983596199,48.9851273063398,47.6196983596199
35,594,288,50.5376371274347,51.9757776548644,50.5376371274347
35,595,288,54.6723852213222,54.6723852213222,52.6074401212871
35,596,288,50.5072875230101,50.5072875230101,48.7891539757287
35,597,288,56.6119485595333,56.6119485595333,54.6361609916504
35,598,288,51.6717562506747,51.6717562506747,49.8164171597747
35,599,288,54.5597310017847,54.5597310017847,52.7103370336605
35,600,288,57.1023394391267,57.1023394391267,55.447748685159
35,601,288,45.3678063015742,47.0754320254857,45.3678063015742
35,602,288,59.057713207167,59.057713207167,57.2582742177637
35,603,288,55.3453215446169,55.3453215446169,53.0920449805855
35,604,288,49.4741610769068,49.4741610769068,47.4846381177577
35,605,288,52.1671510345302,52.1671510345302,50.3809286778456
35,606,288,48.2363581023747,48.2363581023747,46.7281542927708
35,607,288,50.1491140085263,50.1491140085263,48.525099086203
35,608,288,52.1967157917598,52.1967157917598,50.7335186788417
35,609,288,58.9733386557247,58.9733386557247,57.0369357004369
35,610,288,48.6142846491469,48.6142846491469,47.1954519888192
35,611,288,53.8401787470531,53.8401787470531,52.1036878185744
36,612,288,55.3154219305794,56.6147608317214,55.3154219305794
36,613,288,54.0445456798728,56.7788144253718,54.0445456798728
36,614,288,57.8300118089325,60.4087830009206,57.8300118089325
36,615,288,53.5128961238278,53.5128961238278,52.5139709406073
37,616,288,44.6675518220057,46.3227074278194,44.6675518220057
37,617,288,49.2191563317299,50.4948344093728,49.2191563317299
37,618,288,47.982244432959,47.982244432959,46.3453856800994
37,619,288,45.1541006598132,45.1541006598132,43.6086344170293
37,620,288,59.8603466624887,59.8603466624887,58.8261769636018
37,621,288,43.6593678466129,43.6593678466129,42.4530109372463
37,622,288,42.4891574973258,42.4891574973258,40.904802211622
37,623,288,42.9137549889652,44.3206357808438,42.9137549889652
37,624,288,52.9126240857477,52.9126240857477,51.862050548123
37,625,288,50.7665116503868,50.7665116503868,49.3522961753756
37,626,288,44.7872908097632,44.7872908097632,43.3542957583484
37,627,288,46.8213253485102,46.8213253485102,45.9210334044426
38,628,288,52.4302375907166,52.4302375907166,51.0605703671481
38,629,288,57.1754779972506,57.1754779972506,54.8933480491723
38,630,288,44.9303020958413,44.9303020958413,44.3371172369142
38,631,288,44.2696231449192,44.2696231449192,43.2116758725669
38,632,288,48.2170217198612,48.2170217198612,46.7930336111234
38,633,288,47.108464403192,47.108464403192,45.6879700268938
38,634,288,53.7099531521244,55.4181695400405,53.7099531521244
39,635,288,48.9741186218861,49.4464881679128,48.9741186218861
39,636,288,53.7717935422873,54.7446104569753,53.7717935422873
39,637,288,59.1960534418804,59.1960534418804,59.0774700339392
39,638,288,53.2128676356942,53.2128676356942,51.9004779032404
39,639,288,48.2936189896413,49.0826547896374,48.2936189896413
39,640,288,53.3282166866327,53.3282166866327,51.1540101470469
39,641,288,58.5616689902566,58.5616689902566,57.7015330982586
39,642,288,60.4414526418648,60.4414526418648,60.0100053998364
39,643,288,51.2152153332075,52.1178029505762,51.2152153332075
39,644,288,54.56631044842,54.56631044842,54.0248144474341
39,645,288,47.8416835367398,48.3759273683128,47.8416835367398
39,646,288,60.1149522220321,60.9105216958487,60.1149522220321
39,647,288,47.7368237024482,47.7368237024482,45.87919749311
39,648,288,52.6086425510285,52.6086425510285,51.591369330567
39,649,288,61.8405587349424,61.8405587349424,61.3554643751123
39,650,288,49.5980196419896,49.5980196419896,47.505553669086
39,651,288,53.4599856521265,53.4599856521265,52.8282938065708
39,652,288,43.8083284836356,43.8083284836356,42.465047036048
40,653,288,58.5028184288066,58.5028184288066,58.1646633407488
40,654,288,52.5081612688565,52.5081612688565,52.0638315134456
40,655,288,56.3431155274589,56.3431155274589,55.0562018270427
40,656,288,49.4828021864155,49.4828021864155,48.6522891529944
40,657,288,53.9403892803403,54.8151421770396,53.9403892803403
40,658,288,54.8104856117314,54.8104856117314,53.686524849213
40,659,288,53.6515281845685,53.6515281845685,52.6198384566722
40,660,288,52.6546110198903,52.6546110198903,51.9289174399975
40,661,288,56.3114336384557,57.069492316673,56.3114336384557
40,662,288,58.4848709949441,58.4848709949441,57.7042045509087
40,663,288,48.6310470873601,48.6310470873601,48.4691022306751
40,664,288,58.4560907189652,59.318038403054,58.4560907189652
40,665,288,52.2185046546739,52.2185046546739,51.8036903858318
40,666,288,50.1826159342549,50.1826159342549,50.0643172352289
40,667,288,55.0505624846677,55.0505624846677,54.2367412536696
40,668,288,55.1471238562338,55.1471238562338,54.256301980391
40,669,288,58.4478089773978,58.4478089773978,57.8608083800722
40,670,288,55.0326765238514,55.0326765238514,54.752413220123
40,671,288,47.6032216606733,47.6032216606733,47.2099385265799
40,672,288,54.5503356805549,54.5503356805549,54.5766703811417
40,673,288,52.3011579637909,52.3011579637909,51.5843016080764
41,674,288,49.7425725178008,49.7425725178008,49.3376174983186
41,675,288,46.78878813558,47.7634366544085,46.78878813558
41,676,288,48.6869265938487,48.6869265938487,47.5597121798381
41,677,288,55.3993999370419,55.3993999370419,53.7849232605702
41,678,288,51.2916933904445,51.2916933904445,50.375060956089
41,679,288,60.0314090485082,60.0314090485082,58.5360956908275
41,680,288,57.4095482017857,57.4095482017857,55.61411820565
41,681,288,53.5839057188107,53.5839057188107,52.6606990717105
41,682,288,49.6732409003781,50.7603246274552,49.6732409003781
41,683,288,52.5718565771093,52.5718565771093,52.0003496893066
41,684,288,47.6064742002976,48.2794114383562,47.6064742002976
41,685,288,52.4622235715081,53.7613958576425,52.4622235715081
41,686,288,49.5060288199179,49.5060288199179,48.4700982272115
41,687,288,55.2613099959251,55.2613099959251,53.2050198301054
41,688,288,46.9031947914606,48.0170617777257,46.9031947914606
41,689,288,52.6187612460771,52.6187612460771,51.7794230258717
41,690,288,53.4941001687063,53.4941001687063,52.1715375520046
41,691,288,60.9859109850077,60.9859109850077,58.6582140946102
41,692,288,49.2781900034196,49.2781900034196,48.9745540760045
41,693,288,54.7896153730353,54.7896153730353,53.6123485331822
42,694,288,53.7683838879131,55.2148992959795,53.7683838879131
42,695,288,57.6898518423143,57.6898518423143,55.7480273157044
42,696,288,56.9344609306609,58.8088643771024,56.9344609306609
42,697,288,54.6777482162845,56.4256627198027,54.6777482162845
42,698,288,62.0853108514916,62.0853108514916,60.7143085732305
42,699,288,51.2630516538274,51.2630516538274,49.1378360855758
42,700,288,53.5086247496331,53.5086247496331,51.6170618084755
42,701,288,58.45328470606,58.45328470606,56.7015657927257
42,702,288,50.8977406308501,50.8977406308501,49.1370613770986
42,703,288,51.7358648124535,51.7358648124535,50.1119042866274
42,704,288,50.7147489795051,50.7147489795051,48.8873797474853
42,705,288,60.411671262762,60.411671262762,58.659797723348
42,706,288,59.0841587938597,59.0841587938597,57.5828938281363
42,707,288,59.8866151931007,59.8866151931007,58.0052152837713
42,708,288,58.6843404180405,58.6843404180405,56.9661235433849
42,709,288,63.0531894127744,63.0531894127744,62.0673653475838
42,710,288,55.8534216604384,57.3592128259141,55.8534216604384
43,711,288,51.46874319284,51.46874319284,50.5940954042692
43,712,288,50.9326832511683,50.9326832511683,49.7577365954605
43,713,288,50.3411907411213,50.3411907411213,49.4965634032626
43,714,288,58.1188811436507,58.1188811436507,56.3417596197122
43,715,288,56.9239572359812,56.9239572359812,54.779524135222
43,716,288,56.6667924866656,56.6667924866656,55.0717435671012
43,717,288,54.978291172103,54.978291172103,52.569499904111
43,718,288,52.2800469355856,54.2475499784108,52.2800469355856
43,719,288,54.8545326902359,56.3663214928035,54.8545326902359
43,720,288,45.3619826057462,45.3619826057462,44.4990872094104
43,721,288,50.9302768335729,50.9302768335729,50.8077414827483
43,722,288,59.3416943735432,59.3416943735432,57.3043659640366
43,723,288,56.1090816749408,56.1090816749408,54.4314958482426
43,724,288,53.4345754520989,53.4345754520989,51.9584258331622
43,725,288,58.5754229966101,58.5754229966101,57.6299014587359
43,726,288,62.9274393384951,65.2715832832994,62.9274393384951
43,727,288,54.4040945231758,54.4040945231758,52.9707295988491
43,728,288,59.8051083001495,59.8051083001495,58.0301042898331
43,729,288,55.1770192546845,55.1770192546845,53.7772539452872
43,730,288,44.5823678150415,44.5823678150415,43.5426972103811
43,731,288,56.2315432958729,57.8797752611867,56.2315432958729
44,732,288,53.3850578457368,53.3850578457368,51.4518634281329
44,733,288,51.7520318894961,51.7520318894961,49.4872868289248
44,734,288,52.1995434445305,52.1995434445305,49.7573204714832
