"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,231,53.8215160053343,53.8215160053343,52.2872749315136
27,471,231,58.8884132662423,58.8884132662423,57.3424823056826
27,472,231,52.5337920922011,52.5337920922011,50.983012231081
27,473,231,56.9941907492761,56.9941907492761,55.5665853855918
27,474,231,62.9755476951715,62.9755476951715,60.9023609062846
27,475,231,56.500061536571,56.500061536571,54.7431553748692
27,476,231,56.0386246963969,56.0386246963969,54.2090172503664
27,477,231,59.8772731284848,59.8772731284848,58.2687453676314
27,478,231,61.4896418600714,61.4896418600714,59.5561041880008
27,479,231,61.1335696822108,61.1335696822108,59.3258844001278
27,480,231,58.5973252399434,58.5973252399434,56.8954758236193
27,481,231,57.8211787299114,57.8211787299114,55.6674480915122
27,482,231,57.5236660944074,57.5236660944074,56.1964294365985
27,483,231,63.6749081510451,63.6749081510451,61.7747068005112
28,484,231,53.1318464556119,54.5428557317131,53.1318464556119
28,485,231,50.938685541289,52.656156989184,50.938685541289
28,486,231,45.547509637302,46.6112544870835,45.547509637302
28,487,231,51.4092888820034,51.4092888820034,50.2226895560621
28,488,231,50.1410274133718,51.7730735908402,50.1410274133718
28,489,231,39.4567261621332,39.9491796390524,39.4567261621332
29,490,231,48.7435937206897,48.7435937206897,47.6223033172275
29,491,231,52.4827303940432,52.4827303940432,51.4144006305331
29,492,231,56.751692876281,56.751692876281,56.0431386125981
29,493,231,56.8042650185054,56.8042650185054,55.6032606771035
29,494,231,43.8638561366101,43.8638561366101,43.0405023765826
29,495,231,58.5802546750678,58.5802546750678,57.0744299359029
29,496,231,62.8751047901085,62.8751047901085,60.9900437088927
29,497,231,60.6637611002499,60.6637611002499,58.7272288701013
29,498,231,51.2040501831747,51.2040501831747,49.4635403837592
29,499,231,56.4943851628079,56.4943851628079,54.6960538444384
29,500,231,52.2632881610396,52.2632881610396,51.2471208542514
29,501,231,57.794502697072,57.794502697072,56.7377588954157
30,502,231,50.9957119143577,52.0969955200398,50.9957119143577
30,503,231,49.96264920065,49.96264920065,48.4666627947811
30,504,231,45.926222346917,45.926222346917,45.3590002097352
30,505,231,44.1298313902774,44.1298313902774,43.5457930821139
30,506,231,39.0355701223112,39.8475588609984,39.0355701223112
30,507,231,42.0846569852074,42.0846569852074,40.8958497304328
30,508,231,51.5849842679591,51.5849842679591,50.2195447979195
30,509,231,48.9900162479036,48.9900162479036,47.9566332769539
30,510,231,55.3007187609355,55.3007187609355,54.4854554071751
30,511,231,46.2026775252573,46.2026775252573,45.2660426648986
31,512,231,45.6344392953783,46.6443070832937,45.6344392953783
31,513,231,47.708506549649,47.708506549649,46.2217849646982
31,514,231,44.4884833490532,44.4884833490532,43.4353575440279
31,515,231,47.4148289737765,47.4148289737765,45.81024218805
31,516,231,61.7209928680629,61.7209928680629,60.6526593947856
31,517,231,46.2181861443683,46.2181861443683,44.6467969622307
31,518,231,47.5912813347706,47.5912813347706,46.1021104508409
31,519,231,41.9332473741405,43.4032303892115,41.9332473741405
31,520,231,47.0624931107176,47.0624931107176,45.8585823566415
31,521,231,48.8500023701432,48.8500023701432,47.4289893495112
31,522,231,46.4541127850817,48.4369296046833,46.4541127850817
31,523,231,42.7401971408993,43.6136255373207,42.7401971408993
31,524,231,52.5302604293663,52.5302604293663,51.0546015534349
31,525,231,50.842899778205,52.5737818983357,50.842899778205
31,526,231,43.3352871059628,43.3352871059628,42.3350851575029
31,527,231,48.8455656483825,49.9432935156076,48.8455656483825
31,528,231,49.1386946804123,50.6274883687923,49.1386946804123
31,529,231,44.3480760716717,44.3480760716717,43.6000597727654
32,530,231,63.5033433101509,63.5033433101509,61.5913400346192
32,531,231,62.3947432309301,62.3947432309301,60.6714697116167
32,532,231,57.1418130679578,57.1418130679578,56.1034018635139
32,533,231,59.6968720906588,59.6968720906588,58.4438757099176
32,534,231,61.0310301526003,61.0310301526003,59.3928638473343
32,535,231,55.9114298552225,57.5345488051965,55.9114298552225
32,536,231,53.6703604984837,53.6703604984837,52.5385512443479
32,537,231,54.4777538042951,54.4777538042951,53.5243431867102
32,538,231,59.4856111209042,59.4856111209042,58.4777037707134
32,539,231,48.9563248883465,48.9563248883465,47.6111876520667
32,540,231,56.800356860939,56.800356860939,55.428046608939
32,541,231,59.9021842653729,59.9021842653729,58.8910376369723
32,542,231,56.8029671999711,56.8029671999711,55.7852128622214
32,543,231,50.6596421168882,50.6596421168882,49.6600003618793
32,544,231,57.3275409795726,57.3275409795726,56.2216577432457
32,545,231,53.0940351032529,53.0940351032529,51.7831922401141
32,546,231,58.1629114454575,58.1629114454575,56.4077861316255
32,547,231,51.0518471848207,51.0518471848207,49.3243903671731
32,548,231,49.880187265821,49.880187265821,48.6946891053154
32,549,231,56.7855238253352,56.7855238253352,55.7741813207903
32,550,231,60.5582788823565,60.5582788823565,59.4934343280989
33,551,231,62.1323930840948,62.1323930840948,62.0063898430369
33,552,231,53.6111963592619,53.6111963592619,52.2833929924722
33,553,231,63.9829808301457,63.9829808301457,62.8639748032875
33,554,231,56.5196305057296,56.5196305057296,55.1291439777189
33,555,231,60.5610300540591,60.5610300540591,58.5594982589494
33,556,231,53.1908613781681,53.1908613781681,51.9388325738902
33,557,231,52.3282206647095,52.3282206647095,50.9747953994564
33,558,231,51.8763823344169,51.8763823344169,50.5329191352981
33,559,231,61.6780596784468,61.6780596784468,60.7359358113218
33,560,231,51.0977472336628,51.0977472336628,49.9329319031726
33,561,231,58.4268703658623,58.4268703658623,57.4124774244453
33,562,231,54.5825772206703,54.5825772206703,53.3959958599754
33,563,231,57.4745402265842,57.4745402265842,56.4075872541834
33,564,231,57.2797164364108,57.2797164364108,55.9421001420424
33,565,231,55.2735692190978,55.2735692190978,54.0250392475087
33,566,231,53.619724752418,54.9564018434105,53.619724752418
33,567,231,53.2714936799043,54.5941478521632,53.2714936799043
33,568,231,60.1242765246425,60.1242765246425,58.9197489213418
33,569,231,54.534721708175,54.534721708175,53.1973241050482
33,570,231,55.3864649223577,55.3864649223577,54.4050499676622
33,571,231,56.7710304711982,56.7710304711982,55.1230544266717
34,572,231,48.4744432000103,49.2565600233745,48.4744432000103
34,573,231,48.9986222693675,48.9986222693675,47.6998163016025
34,574,231,43.0537482692341,43.0537482692341,42.7485652323102
34,575,231,48.125690564075,49.7060789379453,48.125690564075
34,576,231,41.0317851688427,41.0317851688427,40.3466959533781
34,577,231,47.341904749885,47.341904749885,46.1027214745314
34,578,231,45.7060225404967,46.8368844838215,45.7060225404967
34,579,231,46.9366138360822,47.6148270047379,46.9366138360822
34,580,231,49.6937522782528,49.6937522782528,48.8814369818617
34,581,231,44.861837815383,44.861837815383,43.4527976961749
34,582,231,47.8352010459656,47.8352010459656,46.8127032400455
34,583,231,52.9673629668577,52.9673629668577,51.5832975059856
34,584,231,53.3229308680911,53.3229308680911,51.5790163812659
34,585,231,50.1638332504463,52.1347880779234,50.1638332504463
34,586,231,52.9350926162508,54.4413156733443,52.9350926162508
34,587,231,51.0409548451667,51.0409548451667,49.2350532951608
34,588,231,52.3944719164688,52.3944719164688,51.3094742444426
34,589,231,50.3955873023665,50.3955873023665,49.0422955515281
34,590,231,45.1180698065217,45.1180698065217,44.2324178868391
34,591,231,46.0622465737387,47.1381739262009,46.0622465737387
35,592,231,40.3803155750906,40.3803155750906,39.7424272299627
35,593,231,48.2315751938177,49.0940395172368,48.2315751938177
35,594,231,51.3666939941535,52.6304178472036,51.3666939941535
35,595,231,54.3666643801687,54.3666643801687,52.5063929114019
35,596,231,50.5065851625848,50.5065851625848,49.5612314955295
35,597,231,56.7364163334909,56.7364163334909,55.4353383433986
35,598,231,50.3992067172039,50.3992067172039,49.2073005244666
35,599,231,54.3772658120438,54.3772658120438,52.9142574742402
35,600,231,58.7113198445193,58.7113198445193,57.7927143693572
35,601,231,46.0930706743806,46.6789315565467,46.0930706743806
35,602,231,58.4857598482329,58.4857598482329,57.0632808671356
35,603,231,55.9873790604292,55.9873790604292,54.7674901965241
35,604,231,50.1051305142664,50.1051305142664,48.7841767223987
35,605,231,52.2344777191344,52.2344777191344,50.8951839457552
35,606,231,47.6364794023199,47.6364794023199,46.9123651622589
35,607,231,50.2381407193194,50.2381407193194,49.4077428738143
35,608,231,52.6828806260865,52.6828806260865,51.5243483946371
35,609,231,58.0690209234366,58.0690209234366,57.0169950360486
35,610,231,48.1581774961403,48.1581774961403,47.9246321452909
35,611,231,52.9449223181865,52.9449223181865,51.7341445551253
36,612,231,53.3754455799552,54.367188574909,53.3754455799552
36,613,231,52.8923056484059,55.2197179222621,52.8923056484059
36,614,231,56.03408529434,57.8546605292982,56.03408529434
36,615,231,52.2209636629982,52.2209636629982,51.4450186683065
37,616,231,45.8433580842491,47.2797607731278,45.8433580842491
37,617,231,50.1481572704049,51.2263335959651,50.1481572704049
37,618,231,47.0244323337268,47.0244323337268,45.5569411306725
37,619,231,45.6952678702276,45.6952678702276,44.5515397615906
37,620,231,60.6750851324433,60.6750851324433,59.4967051642528
37,621,231,44.1351996937543,44.1351996937543,43.1222754909027
37,622,231,43.1360745045075,43.1360745045075,41.2991456393272
37,623,231,41.7055174002815,42.5518920563266,41.7055174002815
37,624,231,54.2853568942292,54.2853568942292,52.6410522236374
37,625,231,51.8813320105289,51.8813320105289,50.3792484033321
37,626,231,44.683662933269,44.683662933269,43.258610502027
37,627,231,46.841915621913,46.841915621913,45.2795815356554
38,628,231,52.2719880407921,52.2719880407921,50.5384967403697
38,629,231,55.1625773807468,55.1625773807468,53.6542731316253
38,630,231,45.006775384846,45.006775384846,44.1121537297578
38,631,231,43.29755267654,43.29755267654,41.5123528240987
38,632,231,48.1162030702738,48.1162030702738,47.0756000487663
38,633,231,45.6126378154518,45.6126378154518,44.1800411902255
38,634,231,52.4689650737791,53.705533446544,52.4689650737791
39,635,231,50.2263132411504,51.7943155772972,50.2263132411504
39,636,231,54.891018530276,56.17797476933,54.891018530276
39,637,231,58.8010907029928,58.8010907029928,57.2956325025857
39,638,231,54.0462998928453,54.0462998928453,52.1419412422355
39,639,231,50.2269074712156,51.3521387401362,50.2269074712156
39,640,231,54.3667815648729,54.3667815648729,52.7352846135561
39,641,231,59.2936700391953,59.2936700391953,57.6990928190679
39,642,231,60.7752727175554,60.7752727175554,58.5501083731697
39,643,231,52.723137800389,54.0116203825554,52.723137800389
39,644,231,56.2316838357774,56.2316838357774,54.5506863996483
39,645,231,49.8710400128807,50.2859158359336,49.8710400128807
39,646,231,59.6708948469984,60.5374550559811,59.6708948469984
39,647,231,50.2168873291627,50.2168873291627,48.6960105332593
39,648,231,54.9862553114033,54.9862553114033,53.6269611598378
39,649,231,63.2047574951988,63.2047574951988,61.2015683349381
39,650,231,51.6716325295259,51.6716325295259,50.6587895517816
39,651,231,55.2960196669305,55.2960196669305,54.0180338056351
39,652,231,44.1822743618854,44.1822743618854,43.8107299024697
40,653,231,59.947166599456,59.947166599456,58.5480513298023
40,654,231,54.1709826412558,54.1709826412558,53.3016895664693
40,655,231,57.4980041309057,57.4980041309057,55.3502680701278
40,656,231,50.7674304963906,50.7674304963906,50.0542569221157
40,657,231,54.416248658505,55.5326239983703,54.416248658505
40,658,231,54.7496361166334,54.7496361166334,53.5897625922094
40,659,231,54.909027078616,54.909027078616,54.0907600719566
40,660,231,52.8486696611682,52.8486696611682,51.8070405424525
40,661,231,56.1014621557596,57.2781119428649,56.1014621557596
40,662,231,59.4890047356204,59.4890047356204,58.0371225010147
40,663,231,51.5415037018999,51.5415037018999,51.1446567293339
40,664,231,58.7758764579927,60.0893309617313,58.7758764579927
40,665,231,52.7823115901232,52.7823115901232,52.423382467384
40,666,231,50.5767184952032,50.5767184952032,49.8142232339887
40,667,231,55.1972738641589,55.1972738641589,54.0008567588042
40,668,231,55.8431469522931,55.8431469522931,53.8316784270885
40,669,231,56.4121626515897,56.4121626515897,55.4792815723844
40,670,231,55.753910323696,55.753910323696,54.5874332266482
40,671,231,49.225639506118,49.225639506118,48.3774661096435
40,672,231,54.8994025822237,54.8994025822237,54.2104054292834
40,673,231,52.318713279591,52.318713279591,51.5906285789501
41,674,231,49.7458966378029,49.7458966378029,49.4858900558702
41,675,231,46.4524680492461,47.8643890347419,46.4524680492461
41,676,231,49.1045182344295,49.1045182344295,47.8111991729502
41,677,231,55.3509892064392,55.3509892064392,53.2192814199735
41,678,231,51.2285910676811,51.2285910676811,49.9059063094483
41,679,231,61.3839986456621,61.3839986456621,60.4863554233934
41,680,231,57.6695149103471,57.6695149103471,56.1345157916131
41,681,231,53.0649039234217,53.0649039234217,51.8913399440857
41,682,231,47.8933427830855,49.541145183909,47.8933427830855
41,683,231,51.0791570790804,51.0791570790804,50.1003783677849
41,684,231,47.7587480194803,48.8784243136445,47.7587480194803
41,685,231,51.3358220152042,52.624535183209,51.3358220152042
41,686,231,49.3927333562015,49.3927333562015,47.7718778409916
41,687,231,54.928309970751,54.928309970751,53.577882762114
41,688,231,45.9283753265224,47.1414615121677,45.9283753265224
41,689,231,53.411635563848,53.411635563848,52.4185085683974
41,690,231,52.6001768908195,52.6001768908195,51.4640109523598
41,691,231,61.1108071286493,61.1108071286493,59.4538036905374
41,692,231,50.027907320916,50.027907320916,48.9863845874035
41,693,231,53.813671667315,53.813671667315,52.6251580136277
42,694,231,55.3655330233357,55.6797278190147,55.3655330233357
42,695,231,58.7103577805132,58.7103577805132,57.345206410426
42,696,231,58.3426158609211,60.2410574905581,58.3426158609211
42,697,231,55.2768447267082,56.3409930044237,55.2768447267082
42,698,231,62.0451178445677,62.0451178445677,60.1700542879164
42,699,231,52.113285214778,52.113285214778,50.8410811559947
42,700,231,54.1976452570353,54.1976452570353,52.9850371704516
42,701,231,59.0438236286827,59.0438236286827,57.2231269677127
42,702,231,51.109885371036,51.109885371036,49.5481550053165
42,703,231,52.5375298121284,52.5375298121284,51.1244673399492
42,704,231,50.5071366094871,50.5071366094871,49.3079902279721
42,705,231,61.5555640525118,61.5555640525118,59.9799015624763
42,706,231,60.0447167910686,60.0447167910686,58.1334118831197
42,707,231,59.397406097722,59.397406097722,57.7648859558356
42,708,231,57.9037616583343,57.9037616583343,56.9045390381684
42,709,231,63.9999964494912,63.9999964494912,62.425231196736
42,710,231,56.3918876867081,57.2751451346923,56.3918876867081
43,711,231,53.9880230407586,53.9880230407586,53.1394395090284
43,712,231,50.2870968962726,50.2870968962726,49.7092827343857
43,713,231,51.9553769344858,51.9553769344858,51.0411309423337
43,714,231,58.6963740920844,58.6963740920844,57.5073033234679
43,715,231,56.3404544477706,56.3404544477706,55.3677037006611
43,716,231,56.9545538177635,56.9545538177635,56.4172985837418
43,717,231,55.1283741879205,55.1283741879205,53.220679146593
43,718,231,54.6090627095887,55.8033220002288,54.6090627095887
43,719,231,56.2459378073146,58.2669138789321,56.2459378073146
43,720,231,46.7449698016766,46.7449698016766,45.4115592642752
43,721,231,51.0788957974154,51.0788957974154,50.2855542424224
43,722,231,58.7251396765526,58.7251396765526,57.3593820477473
43,723,231,56.1002708805891,56.1002708805891,55.1294618567993
43,724,231,52.8622144731682,52.8622144731682,51.9390004957507
43,725,231,59.5309843105545,59.5309843105545,58.0282682450464
43,726,231,63.7741774764976,65.4664396874395,63.7741774764976
43,727,231,53.5429401925319,53.5429401925319,52.6825306450794
43,728,231,59.0890568356686,59.0890568356686,58.1119883061084
43,729,231,58.780724093376,58.780724093376,56.9186037237313
43,730,231,44.0758279359391,44.0758279359391,44.0539111910596
43,731,231,56.4306131116841,59.1398074634911,56.4306131116841
44,732,231,53.2607645212606,53.2607645212606,52.3828412921082
44,733,231,53.2616891865751,53.2616891865751,51.4226788897696
44,734,231,52.5822840139473,52.5822840139473,50.0840315561157
