"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,260,57.5576677723022,57.5576677723022,55.345284828859
27,470,260,53.6651971931159,53.6651971931159,50.8098205566424
27,471,260,58.038087854747,58.038087854747,55.7173900495007
27,472,260,50.9648914874298,50.9648914874298,48.6533865522635
27,473,260,56.5058232388604,56.5058232388604,54.4893250721142
27,474,260,62.0822919202554,62.0822919202554,59.4713613484614
27,475,260,55.4887884636683,55.4887884636683,52.9221005754032
27,476,260,55.4399032197556,55.4399032197556,53.2899933606271
27,477,260,60.0378611839697,60.0378611839697,58.1005643359171
27,478,260,60.3695610093606,60.3695610093606,57.3744438904607
27,479,260,61.1903761083656,61.1903761083656,58.2098796626479
27,480,260,58.2399776952765,58.2399776952765,55.1187506339675
27,481,260,56.2658474752051,56.2658474752051,54.0486076525156
27,482,260,57.5949443961747,57.5949443961747,55.9311247367151
27,483,260,62.9727444553281,62.9727444553281,60.116415013628
28,484,260,53.7261487652206,54.741590533093,53.7261487652206
28,485,260,51.4177086544743,52.745198772242,51.4177086544743
28,486,260,46.9057467118725,47.7191568944792,46.9057467118725
28,487,260,50.2974300528618,50.2974300528618,50.0513919562815
28,488,260,51.7739879829195,52.6007646902912,51.7739879829195
28,489,260,39.2631297337891,40.2500720417174,39.2631297337891
29,490,260,48.7286128392713,48.7286128392713,47.0162775856911
29,491,260,52.8255338365347,52.8255338365347,51.1648436412839
29,492,260,55.1082686710296,55.1082686710296,54.643799768431
29,493,260,56.4344885664911,56.4344885664911,55.5870263675386
29,494,260,43.4010189635322,43.4010189635322,42.0127877145323
29,495,260,58.8057355652339,58.8057355652339,58.0520292969807
29,496,260,64.1063435907478,64.1063435907478,63.389795475487
29,497,260,60.1381119415594,60.1381119415594,58.8989474224209
29,498,260,51.9636498667097,51.9636498667097,51.6918069864311
29,499,260,56.4483722535294,56.4483722535294,55.9348953439181
29,500,260,51.1788494773045,51.1788494773045,50.4325089760585
29,501,260,59.4513451261011,59.4513451261011,58.996543464678
30,502,260,51.3030196805566,51.6129138076799,51.3030196805566
30,503,260,49.8217245595216,49.8217245595216,49.4868383499263
30,504,260,45.2483723478803,45.2483723478803,44.4646956688448
30,505,260,44.260498366598,44.260498366598,43.7039912081802
30,506,260,39.3276672422239,40.2334407405803,39.3276672422239
30,507,260,40.1620148017184,40.1620148017184,39.6263638506635
30,508,260,49.5129022733916,49.5129022733916,48.9859136269477
30,509,260,49.0363400141206,49.0363400141206,48.1259109708363
30,510,260,55.5836055445305,55.5836055445305,54.2047629856551
30,511,260,45.0548937917576,45.0548937917576,44.6521254359778
31,512,260,47.4870521987871,47.862309827811,47.4870521987871
31,513,260,47.33427945231,47.33427945231,46.6218123133155
31,514,260,45.606798216609,45.606798216609,45.0558119022003
31,515,260,47.3826017889088,47.3826017889088,46.3115440321002
31,516,260,61.8839632415024,61.8839632415024,60.5632923539119
31,517,260,46.9651255183105,46.9651255183105,46.1623335889013
31,518,260,48.8847520281068,48.8847520281068,48.1071729194357
31,519,260,42.5099213984696,43.4719329457024,42.5099213984696
31,520,260,47.8493636017488,47.8493636017488,46.7165581740233
31,521,260,49.4131427551747,49.4131427551747,48.3533174857419
31,522,260,47.2842457567247,48.3087817819715,47.2842457567247
31,523,260,43.2037190543558,43.7814697697009,43.2037190543558
31,524,260,52.7561166638192,52.7561166638192,52.3747049514007
31,525,260,51.2818584680103,51.8505769416063,51.2818584680103
31,526,260,43.2831156609698,43.2831156609698,42.8676243672881
31,527,260,48.6336146958368,49.1108813966994,48.6336146958368
31,528,260,49.7278281115347,50.5379818806933,49.7278281115347
31,529,260,43.9360779890498,43.9360779890498,43.3488763967453
32,530,260,66.0972996859995,66.0972996859995,65.3804412207406
32,531,260,62.1481715344528,62.1481715344528,61.4593023671963
32,532,260,57.2234064366536,57.2234064366536,56.2440233055817
32,533,260,59.8727851075965,59.8727851075965,59.3641208967826
32,534,260,61.0087129436674,61.0087129436674,60.0878327004231
32,535,260,55.6276818092145,57.0762511506769,55.6276818092145
32,536,260,54.4904628157507,54.4904628157507,53.8134525190446
32,537,260,54.1036763403427,54.1036763403427,53.5742012241408
32,538,260,59.3096586884244,59.3096586884244,58.4864759600105
32,539,260,48.9924642090531,48.9924642090531,48.5681980226812
32,540,260,57.9261466676923,57.9261466676923,57.3585525567754
32,541,260,60.0738412176007,60.0738412176007,58.8114342344037
32,542,260,57.2564655777994,57.2564655777994,56.5242475980235
32,543,260,50.6520790775041,50.6520790775041,49.7903593187722
32,544,260,58.4042384529742,58.4042384529742,57.1066847834233
32,545,260,52.5823243088912,52.5823243088912,51.1801257883932
32,546,260,59.6644979813562,59.6644979813562,58.2027504450372
32,547,260,50.1930836194778,50.1930836194778,48.3718783471039
32,548,260,49.7255855017654,49.7255855017654,49.5075360037699
32,549,260,57.113657114837,57.113657114837,56.847539933756
32,550,260,59.64053218643,59.64053218643,58.6209494852438
33,551,260,61.5533482601088,61.5533482601088,60.2523569324615
33,552,260,54.2343358120697,54.2343358120697,52.3210564445718
33,553,260,64.3341340424951,64.3341340424951,62.9413325175046
33,554,260,56.9579594335579,56.9579594335579,54.5120506121167
33,555,260,60.543493634838,60.543493634838,57.5647418589136
33,556,260,54.4901207937912,54.4901207937912,51.9118856638402
33,557,260,53.1796339342328,53.1796339342328,51.1529470712794
33,558,260,52.8828015913753,52.8828015913753,50.9311142579199
33,559,260,61.442617484154,61.442617484154,60.1749154544961
33,560,260,51.8006629993831,51.8006629993831,49.9115210626251
33,561,260,59.2884686821042,59.2884686821042,57.0130391583137
33,562,260,55.9784279630354,55.9784279630354,53.5856232850742
33,563,260,58.0846500356412,58.0846500356412,56.6871056457234
33,564,260,58.6983044865536,58.6983044865536,55.8872431809038
33,565,260,56.8149470953054,56.8149470953054,54.7597361713591
33,566,260,52.8746696886341,54.8970041577804,52.8746696886341
33,567,260,53.2668546953881,55.5286398761492,53.2668546953881
33,568,260,60.6106588565013,60.6106588565013,58.7760907048117
33,569,260,55.3309101797528,55.3309101797528,52.6943355117283
33,570,260,57.5063424385289,57.5063424385289,56.1494353275029
33,571,260,56.7890480448116,56.7890480448116,54.0081451429555
34,572,260,47.6687137858645,48.0447624801112,47.6687137858645
34,573,260,47.7790408143014,47.7790408143014,47.2115823212655
34,574,260,43.4448030403252,43.4448030403252,42.9124534602253
34,575,260,46.5176815869753,47.064880031274,46.5176815869753
34,576,260,39.9972214543847,39.9972214543847,39.4826352007572
34,577,260,46.6314571813694,46.6314571813694,46.4168828773232
34,578,260,46.248457076294,46.6100332336829,46.248457076294
34,579,260,45.306750687766,46.3449779605561,45.306750687766
34,580,260,48.8070337714731,48.8070337714731,48.3480254981772
34,581,260,44.8814254291118,44.8814254291118,44.0759738151016
34,582,260,47.0742159058697,47.0742159058697,45.6663811376226
34,583,260,51.7304180450581,51.7304180450581,51.2951597703403
34,584,260,52.0508339773312,52.0508339773312,50.9058783992709
34,585,260,49.7778716790427,50.6303254124209,49.7778716790427
34,586,260,52.3122403455072,53.1462340408192,52.3122403455072
34,587,260,48.8163465667609,48.8163465667609,47.8927624226349
34,588,260,50.5406871184866,50.5406871184866,49.7088737049798
34,589,260,50.5590171821961,50.5590171821961,50.1493969645994
34,590,260,43.9130391106145,43.9130391106145,43.3985071446558
34,591,260,44.7451870504426,46.0813151326483,44.7451870504426
35,592,260,41.7135797538041,41.7135797538041,40.2385181073896
35,593,260,48.2073929575745,50.1310933608441,48.2073929575745
35,594,260,50.7716727850066,52.1880686814966,50.7716727850066
35,595,260,54.522334018832,54.522334018832,52.0142550478785
35,596,260,51.3790435476153,51.3790435476153,49.7619831462953
35,597,260,56.8991333163173,56.8991333163173,55.1778566383457
35,598,260,50.9116012587225,50.9116012587225,48.9720409440624
35,599,260,54.0678179084905,54.0678179084905,51.4578760637465
35,600,260,57.7662383578315,57.7662383578315,56.4730023910369
35,601,260,45.7941358067305,47.440720915758,45.7941358067305
35,602,260,58.4282871505151,58.4282871505151,56.2511969673423
35,603,260,55.6035013354738,55.6035013354738,53.8570681256094
35,604,260,49.5488929844591,49.5488929844591,47.9876976970604
35,605,260,53.168857184792,53.168857184792,50.9661837608133
35,606,260,48.4505724830757,48.4505724830757,46.7348980583354
35,607,260,51.8574096914673,51.8574096914673,49.5702864563729
35,608,260,53.2302337930298,53.2302337930298,51.5881951261879
35,609,260,58.7936671822065,58.7936671822065,57.0673745133452
35,610,260,49.6462894732043,49.6462894732043,47.6516509090538
35,611,260,54.9083485452671,54.9083485452671,52.7008564851706
36,612,260,52.5277258304874,53.2686302614447,52.5277258304874
36,613,260,51.4645996708368,54.0908629457508,51.4645996708368
36,614,260,56.0937395380574,57.9444585998065,56.0937395380574
36,615,260,51.5406615662278,51.5406615662278,50.0706560374062
37,616,260,44.1367884681427,46.2784976907689,44.1367884681427
37,617,260,50.4695538637446,52.3326653871819,50.4695538637446
37,618,260,48.9297246956684,48.9297246956684,47.1422489607927
37,619,260,46.0061758321367,46.0061758321367,44.8248097322675
37,620,260,60.5726576776441,60.5726576776441,59.2746923063043
37,621,260,44.3308736767295,44.3308736767295,42.0481906474771
37,622,260,42.6139451224074,42.6139451224074,40.842674341437
37,623,260,42.5798508087038,44.4300796160617,42.5798508087038
37,624,260,52.8527853967892,52.8527853967892,51.4719855081157
37,625,260,51.5155275829901,51.5155275829901,49.385322456704
37,626,260,44.7827284452422,44.7827284452422,43.0941314267842
37,627,260,47.9122189999305,47.9122189999305,45.9687274618002
38,628,260,52.6633321529918,52.6633321529918,51.4872601525251
38,629,260,55.8714141706448,55.8714141706448,55.6762759189327
38,630,260,46.1073006121193,46.1073006121193,45.4117892731417
38,631,260,43.3557374126017,43.3557374126017,42.6210976790127
38,632,260,48.1412613635572,48.1412613635572,47.136786942281
38,633,260,46.2448360762831,46.2448360762831,45.6285344182023
38,634,260,54.9773653308385,56.2226341755288,54.9773653308385
39,635,260,50.3122496777013,50.6478090791236,50.3122496777013
39,636,260,53.2868914242902,54.1607498565989,53.2868914242902
39,637,260,60.0245526752641,60.0245526752641,59.3420721109598
39,638,260,53.3553429540085,53.3553429540085,52.8087840992513
39,639,260,48.8835903398226,49.4541738667275,48.8835903398226
39,640,260,53.6661143866002,53.6661143866002,52.0233379800309
39,641,260,58.0562974883527,58.0562974883527,57.4119352193562
39,642,260,59.4027151383345,59.4027151383345,58.4190386700998
39,643,260,52.1895225174543,52.6427254272938,52.1895225174543
39,644,260,55.4559015495253,55.4559015495253,54.6112739404997
39,645,260,49.3046115719766,49.4550965207521,49.3046115719766
39,646,260,62.5142992708909,63.1492596310125,62.5142992708909
39,647,260,49.5299840384236,49.5299840384236,47.7612749167658
39,648,260,52.8281066331915,52.8281066331915,51.8785354972441
39,649,260,62.840230984311,62.840230984311,61.7173159688778
39,650,260,50.8455759662115,50.8455759662115,49.3400225875818
39,651,260,54.4065424137312,54.4065424137312,54.291403459177
39,652,260,43.3088621857073,43.3088621857073,42.6644898076938
40,653,260,59.1394805829471,59.1394805829471,57.2365299383029
40,654,260,52.321592839068,52.321592839068,50.7373575553788
40,655,260,56.5338932795122,56.5338932795122,54.7663269742491
40,656,260,50.064217616318,50.064217616318,48.969817219085
40,657,260,53.412674826047,54.9223159252706,53.412674826047
40,658,260,54.7884365063002,54.7884365063002,53.262701608275
40,659,260,54.4279802666872,54.4279802666872,53.349437116372
40,660,260,51.7337971999889,51.7337971999889,50.5549147170031
40,661,260,55.1837526075316,56.7927186106015,55.1837526075316
40,662,260,58.6109531744614,58.6109531744614,57.4926986409793
40,663,260,50.8989101256898,50.8989101256898,49.8420787785421
40,664,260,56.7997931379242,58.1083069859017,56.7997931379242
40,665,260,52.4930858749168,52.4930858749168,51.096727434683
40,666,260,49.6803998622707,49.6803998622707,48.9194134483816
40,667,260,55.3475223082029,55.3475223082029,54.036932578095
40,668,260,55.4186108351843,55.4186108351843,54.0295276007247
40,669,260,57.2146999468697,57.2146999468697,55.8866470506143
40,670,260,55.3333205363206,55.3333205363206,54.4089615678431
40,671,260,48.485684263875,48.485684263875,47.277558391618
40,672,260,54.9480666459509,54.9480666459509,54.2477433814127
40,673,260,50.7307605240241,50.7307605240241,49.4383872139001
41,674,260,49.335817548499,49.335817548499,48.3832074887506
41,675,260,46.4046864870998,47.1524266207211,46.4046864870998
41,676,260,49.7395389706999,49.7395389706999,49.2982316761127
41,677,260,55.403696415161,55.403696415161,54.5107067653864
41,678,260,50.6949335507474,50.6949335507474,49.9930993930718
41,679,260,60.5859903237467,60.5859903237467,59.3235011201054
41,680,260,55.8916273065037,55.8916273065037,55.452734635081
41,681,260,52.5590921049694,52.5590921049694,51.4273898030821
41,682,260,49.1745891124861,49.813424913174,49.1745891124861
41,683,260,51.2070028367541,51.2070028367541,50.742118986676
41,684,260,48.697442740678,49.127595772427,48.697442740678
41,685,260,51.3780485266639,52.0270201439289,51.3780485266639
41,686,260,48.7144030856895,48.7144030856895,48.3408378603381
41,687,260,54.4278047842069,54.4278047842069,53.9257171273541
41,688,260,46.879355629515,47.4991402231673,46.879355629515
41,689,260,51.9593079800111,51.9593079800111,50.9593451450145
41,690,260,51.5465091884278,51.5465091884278,50.9719357436233
41,691,260,61.6452287735243,61.6452287735243,60.1186844972762
41,692,260,48.8427499720529,48.8427499720529,48.3685283161554
41,693,260,53.7815902546467,53.7815902546467,53.3207674314011
42,694,260,53.4608743667991,53.9330255119538,53.4608743667991
42,695,260,56.6729614777133,56.6729614777133,55.6274688066448
42,696,260,57.5812322312246,58.8444218549983,57.5812322312246
42,697,260,55.858358425311,56.4373593925612,55.858358425311
42,698,260,62.8561914966282,62.8561914966282,61.5537459913833
42,699,260,50.9330333059787,50.9330333059787,50.3719675601459
42,700,260,52.8801474194407,52.8801474194407,52.2531637940702
42,701,260,57.6197095674745,57.6197095674745,56.5796986110338
42,702,260,50.2730184052505,50.2730184052505,49.447779890195
42,703,260,50.9729722630817,50.9729722630817,50.5062007570551
42,704,260,50.4133291856528,50.4133291856528,49.0730481493231
42,705,260,61.4841211485628,61.4841211485628,60.6473849338607
42,706,260,58.5947698345282,58.5947698345282,57.7542850478734
42,707,260,60.9994190136772,60.9994190136772,59.7656059308249
42,708,260,57.1914262199402,57.1914262199402,55.9639548570834
42,709,260,65.7380104125597,65.7380104125597,64.8667898268248
42,710,260,56.4273690717148,57.0355375450938,56.4273690717148
43,711,260,52.1939209253735,52.1939209253735,51.4251485508226
43,712,260,51.5266843858003,51.5266843858003,51.0639998731293
43,713,260,49.7551578331495,49.7551578331495,49.2513739217594
43,714,260,59.0447239042282,59.0447239042282,57.3758588316116
43,715,260,56.8655955022176,56.8655955022176,55.0969127824937
43,716,260,57.3423604803115,57.3423604803115,56.0095932096967
43,717,260,55.0767755193258,55.0767755193258,53.4803356356674
43,718,260,55.0347759353769,56.6203764024176,55.0347759353769
43,719,260,55.8221639401092,57.1052918335538,55.8221639401092
43,720,260,42.982085735901,42.982085735901,42.9896705657349
43,721,260,50.2047091113962,50.2047091113962,49.4072476875573
43,722,260,59.857038848463,59.857038848463,58.1779190022666
43,723,260,56.0333028455337,56.0333028455337,54.4822390301612
43,724,260,53.3700561152996,53.3700561152996,52.8093628657132
43,725,260,61.2921050662685,61.2921050662685,59.8786538576561
43,726,260,64.0759411673178,64.4527814095212,64.0759411673178
43,727,260,54.5660527593037,54.5660527593037,53.1754706387196
43,728,260,59.345792293897,59.345792293897,58.1783227633675
43,729,260,59.1898500885876,59.1898500885876,57.9864673749261
43,730,260,45.3922038243684,45.3922038243684,44.4593560773883
43,731,260,56.9570732609209,58.1443914165821,56.9570732609209
44,732,260,53.8470518104797,53.8470518104797,52.7163500226802
44,733,260,52.0934574281344,52.0934574281344,51.4520314708122
44,734,260,52.2779157081834,52.2779157081834,51.1996082886783
