"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,267,0.269074022737493
59,998,267,0.154085571259512
59,999,267,0.830255425371857
59,1000,267,0.788419166070363
59,1001,267,0.154544046748233
59,1002,267,0.305871147511894
59,1003,267,0.777847022326021
59,1004,267,0.881890320690842
59,1005,267,0.85290974532305
59,1006,267,0.892607630048808
59,1007,267,0.812248389833527
59,1008,267,0.893487049860078
59,1009,267,0.863049460464853
59,1010,267,0.841636434203556
59,1011,267,0.742046747785999
59,1012,267,0.900772761013669
59,1013,267,0.852124313311395
60,1014,267,0.751257762302024
60,1015,267,0.141651730263312
60,1016,267,0.335579987438459
60,1017,267,0.754195277078394
60,1018,267,0.693312945391359
60,1019,267,0.696617581683766
60,1020,267,0.766908633891288
60,1021,267,0.239343314379748
60,1022,267,0.6882587186455
60,1023,267,0.8119531954849
60,1024,267,0.336452253841194
60,1025,267,0.266035288544695
60,1026,267,0.684956869736935
61,1027,267,0.550208311198717
61,1028,267,0.810013831768452
61,1029,267,0.243236323647355
61,1030,267,0.701375181772154
61,1031,267,0.802138036470582
61,1032,267,0.838310108249193
61,1033,267,0.834709398470128
61,1034,267,0.877223179544286
61,1035,267,0.754986176128105
61,1036,267,0.74024152946784
61,1037,267,0.84974913878651
61,1038,267,0.841236737197363
61,1039,267,0.825743839105067
61,1040,267,0.828084042495991
61,1041,267,0.8157032497718
61,1042,267,0.787602732788156
61,1043,267,0.205669882765699
61,1044,267,0.209479455231604
61,1045,267,0.877935100944392
62,1046,267,0.813678202370641
62,1047,267,0.885231987263344
62,1048,267,0.813069795818766
62,1049,267,0.867844273047636
62,1050,267,0.851651267441389
62,1051,267,0.79006273638556
62,1052,267,0.853605797132034
62,1053,267,0.846739807701978
62,1054,267,0.869464470989035
62,1055,267,0.868388992390892
62,1056,267,0.120504676807759
62,1057,267,0.854685802613565
62,1058,267,0.853636560104242
62,1059,267,0.816906080585609
62,1060,267,0.851496081660805
62,1061,267,0.839678691074201
62,1062,267,0.834458505207506
62,1063,267,0.874690769270535
62,1064,267,0.84197307160503
62,1065,267,0.840322447803236
62,1066,267,0.843245514749625
62,1067,267,0.864098742980865
63,1068,267,0.835481640501088
63,1069,267,0.257126860387211
63,1070,267,0.846161820106119
63,1071,267,0.811231904099611
63,1072,267,0.779652942552728
63,1073,267,0.836039891293739
63,1074,267,0.854058057101848
63,1075,267,0.795903025933896
63,1076,267,0.82582114792742
63,1077,267,0.828385646745836
63,1078,267,0.845667028129771
63,1079,267,0.86475820828174
63,1080,267,0.75676410602669
63,1081,267,0.213244386514873
63,1082,267,0.81136257131768
63,1083,267,0.755277064542007
64,1084,267,0.843185305415147
64,1085,267,0.906342740428812
64,1086,267,0.837259943409983
64,1087,267,0.84975757077525
64,1088,267,0.841931521204433
64,1089,267,0.864457040972143
64,1090,267,0.780164623906389
64,1091,267,0.856157823117203
64,1092,267,0.86665546063512
64,1093,267,0.837365454988998
64,1094,267,0.842295427667679
64,1095,267,0.778889839604048
65,1096,267,0.859834783573072
65,1097,267,0.281952752148771
65,1098,267,0.191525689928202
65,1099,267,0.740049485857822
65,1100,267,0.794371196336017
65,1101,267,0.754759590278049
65,1102,267,0.816717263499563
65,1103,267,0.489420983535514
65,1104,267,0.846645701551617
65,1105,267,0.80544904764
65,1106,267,0.866457926318118
65,1107,267,0.229349485610856
65,1108,267,0.891183593375427
65,1109,267,0.76400378306679
65,1110,267,0.75442224829716
65,1111,267,0.838916187394915
65,1112,267,0.253181787175737
65,1113,267,0.77749903870811
65,1114,267,0.694846618363651
65,1115,267,0.665182013648663
66,1116,267,0.938733679039613
66,1117,267,0.882289881034966
66,1118,267,0.926341740526315
66,1119,267,0.890468244073465
66,1120,267,0.892837378937539
66,1121,267,0.879522208058307
66,1122,267,0.907051921122861
66,1123,267,0.817653970176835
66,1124,267,0.812502072014187
66,1125,267,0.115215400856409
66,1126,267,0.193821413717135
66,1127,267,0.888726643995614
66,1128,267,0.902068386042588
66,1129,267,0.921731070266097
66,1130,267,0.891674680833446
67,1131,267,0.131340622604427
67,1132,267,0.842148774950204
67,1133,267,0.789345726963486
67,1134,267,0.807743981203456
67,1135,267,0.714075308469075
67,1136,267,0.86233499484087
67,1137,267,0.800609408465711
67,1138,267,0.800032825258056
67,1139,267,0.879625041483399
67,1140,267,0.795385575752161
67,1141,267,0.744034536370604
67,1142,267,0.81065289612867
67,1143,267,0.827790917604479
67,1144,267,0.849165558991169
67,1145,267,0.849636455920567
67,1146,267,0.762677143174421
67,1147,267,0.863534507195305
67,1148,267,0.844717422115898
67,1149,267,0.805013304910355
68,1150,267,0.748331512129829
68,1151,267,0.822112331775277
68,1152,267,0.913192947872518
68,1153,267,0.859947216379654
68,1154,267,0.850250997343613
68,1155,267,0.855156961836181
68,1156,267,0.677486156620972
68,1157,267,0.150031174225649
68,1158,267,0.734632908393167
68,1159,267,0.837708976296328
68,1160,267,0.361027479497364
68,1161,267,0.748450631141315
68,1162,267,0.817409428714546
68,1163,267,0.85444540323511
68,1164,267,0.777080583652264
68,1165,267,0.777062512083106
68,1166,267,0.768853828991856
68,1167,267,0.862675618694531
69,1168,267,0.290442336011164
69,1169,267,0.866749876479356
69,1170,267,0.882899501293372
69,1171,267,0.839174085460398
69,1172,267,0.856252973317083
69,1173,267,0.899067422446785
69,1174,267,0.867567758771802
69,1175,267,0.783703173791831
69,1176,267,0.752602763532761
69,1177,267,0.188838877056633
69,1178,267,0.137279222029678
69,1179,267,0.875927252840174
69,1180,267,0.866588951062432
69,1181,267,0.24712497436635
69,1182,267,0.813285280295127
69,1183,267,0.142271738166485
69,1184,267,0.862229161082472
70,1185,267,0.803664869129769
70,1186,267,0.741991845755268
70,1187,267,0.79224049908984
70,1188,267,0.553253023251101
70,1189,267,0.771050567088946
70,1190,267,0.574779892143586
70,1191,267,0.741174952503267
70,1192,267,0.713254944594499
70,1193,267,0.180316668688506
70,1194,267,0.751947047671301
70,1195,267,0.563047472095963
70,1196,267,0.711152015909534
70,1197,267,0.741483641262674
71,1198,267,0.494376410425436
71,1199,267,0.595617661372635
71,1200,267,0.518784626546713
71,1201,267,0.58598031285571
72,1202,267,0.385867638468474
72,1203,267,0.422491345343169
72,1204,267,0.456080356425635
72,1205,267,0.357062639232722
72,1206,267,0.273603219449844
72,1207,267,0.304623913591533
72,1208,267,0.768867714730824
72,1209,267,0.857678190286399
72,1210,267,0.594777454423049
72,1211,267,0.881804429855739
72,1212,267,0.720301117795138
72,1213,267,0.747741590735361
72,1214,267,0.311382859256026
73,1215,267,0.643923845436133
73,1216,267,0.379191002854928
73,1217,267,0.707263377193977
73,1218,267,0.756779674339916
73,1219,267,0.879824911601812
73,1220,267,0.151108445266585
73,1221,267,0.775780371750619
73,1222,267,0.801550772692353
73,1223,267,0.814565729412593
73,1224,267,0.734490049534475
73,1225,267,0.770821267176441
73,1226,267,0.81033593723013
73,1227,267,0.77205504877147
73,1228,267,0.873754376848406
74,1229,267,0.648846327659665
74,1230,267,0.315533436078896
74,1231,267,0.758428841413685
74,1232,267,0.200835141635937
74,1233,267,0.839875236673686
74,1234,267,0.830061573421
74,1235,267,0.818670605308019
74,1236,267,0.838992458347851
74,1237,267,0.829254383340256
74,1238,267,0.823030931382639
75,1239,267,0.765388327881308
75,1240,267,0.835926791579822
75,1241,267,0.749234985775377
75,1242,267,0.789331003976029
75,1243,267,0.777205833475265
75,1244,267,0.889260503099019
75,1245,267,0.309791442202357
75,1246,267,0.687152150262428
76,1247,267,0.526519237620814
76,1248,267,0.780326598701014
76,1249,267,0.674945590947624
77,1250,267,0.818159824602239
77,1251,267,0.647427964019873
77,1252,267,0.799893926809251
77,1253,267,0.843543579332469
77,1254,267,0.86432358526789
77,1255,267,0.793093905685567
77,1256,267,0.781099157960941
77,1257,267,0.827035475374427
77,1258,267,0.174145929047255
77,1259,267,0.155611535150413
77,1260,267,0.730953084615871
77,1261,267,0.78425510478068
77,1262,267,0.787726888059213
77,1263,267,0.226294783055904
77,1264,267,0.798104171591227
77,1265,267,0.751736533748991
78,1266,267,0.831798746100982
78,1267,267,0.270622940184201
78,1268,267,0.133767248243585
78,1269,267,0.162276681992827
78,1270,267,0.733270311962988
78,1271,267,0.859641393269593
78,1272,267,0.869868622548336
78,1273,267,0.78710759750213
78,1274,267,0.781001739104631
78,1275,267,0.11454680711596
78,1276,267,0.825788737750945
78,1277,267,0.790373386178413
78,1278,267,0.800997041268832
78,1279,267,0.724398863742048
78,1280,267,0.107277031450541
79,1281,267,0.677726130520552
79,1282,267,0.773262988868011
79,1283,267,0.638809397088538
79,1284,267,0.339798533740102
79,1285,267,0.685112526213369
79,1286,267,0.627615242114415
79,1287,267,0.605404604122233
79,1288,267,0.158746153959887
79,1289,267,0.377703248039994
79,1290,267,0.326081392079748
80,1291,267,0.663939687554402
80,1292,267,0.625549749525054
80,1293,267,0.249355985167882
80,1294,267,0.663248452518109
80,1295,267,0.658948067435308
80,1296,267,0.364098281602468
80,1297,267,0.344537039712198
80,1298,267,0.6955900637218
80,1299,267,0.317130961872376
80,1300,267,0.211990521063557
80,1301,267,0.72409971084936
80,1302,267,0.312862641507863
80,1303,267,0.758101603992131
80,1304,267,0.798283457054836
80,1305,267,0.356327816681928
80,1306,267,0.356639256477668
80,1307,267,0.150793668703392
80,1308,267,0.769848048223038
80,1309,267,0.806738974566041
81,1310,267,0.817626173701094
81,1311,267,0.189732564547213
81,1312,267,0.871881590066578
81,1313,267,0.735311798238814
81,1314,267,0.138514786860245
81,1315,267,0.618459873393339
81,1316,267,0.826337670450197
81,1317,267,0.736068260680881
81,1318,267,0.850744491071041
81,1319,267,0.348628721321413
81,1320,267,0.307152070719779
81,1321,267,0.790523526643968
81,1322,267,0.305397227728308
81,1323,267,0.77098377791868
81,1324,267,0.858188962030613
81,1325,267,0.152464657491374
81,1326,267,0.881614987583883
81,1327,267,0.162846797584806
82,1328,267,0.698452097804355
82,1329,267,0.663169909826491
82,1330,267,0.394902352207363
82,1331,267,0.794481421033867
82,1332,267,0.558416247276695
82,1333,267,0.583264835007318
82,1334,267,0.136661989483548
82,1335,267,0.248930622786563
82,1336,267,0.788891147552232
82,1337,267,0.356000197806472
82,1338,267,0.346748594382704
82,1339,267,0.380017504143832
82,1340,267,0.692309916927607
83,1341,267,0.32328849542006
83,1342,267,0.611896653013203
83,1343,267,0.238096133892881
83,1344,267,0.261987654487748
83,1345,267,0.216810486028444
83,1346,267,0.408987585804934
83,1347,267,0.333703589137066
83,1348,267,0.753150767811128
83,1349,267,0.56436126485822
83,1350,267,0.391782428827961
83,1351,267,0.255000365287104
83,1352,267,0.285829294400531
83,1353,267,0.294015957058977
83,1354,267,0.452151884443913
83,1355,267,0.447484299884911
83,1356,267,0.398010729554172
84,1357,267,0.928642473523818
84,1358,267,0.100604987951888
84,1359,267,0.120118322322832
84,1360,267,0.784871057315749
84,1361,267,0.911008360226735
84,1362,267,0.0793488836616393
84,1363,267,0.112457287807579
84,1364,267,0.14842899230639
84,1365,267,0.854940837669406
84,1366,267,0.134168236003711
84,1367,267,0.052995781234676
84,1368,267,0.74812567990378
84,1369,267,0.897395129989792
84,1370,267,0.926169571247919
84,1371,267,0.907942444517724
84,1372,267,0.78958351252818
84,1373,267,0.918072152921661
84,1374,267,0.102176226652933
84,1375,267,0.848429305126797
84,1376,267,0.0859095826531274
84,1377,267,0.793146121515296
84,1378,267,0.928989059484298
85,1379,267,0.871027798122668
85,1380,267,0.794963795818553
85,1381,267,0.160633053836238
85,1382,267,0.297781929403929
85,1383,267,0.919535570902689
85,1384,267,0.127967079715369
85,1385,267,0.770227923102383
85,1386,267,0.723940099330725
86,1387,267,0.800577762082589
86,1388,267,0.81839847065049
86,1389,267,0.833469318157663
86,1390,267,0.729255187641241
86,1391,267,0.812432261040446
86,1392,267,0.844228051447999
86,1393,267,0.874924080244026
86,1394,267,0.805471459489208
86,1395,267,0.822500883018384
86,1396,267,0.810767139062688
86,1397,267,0.838477063305137
86,1398,267,0.790229762536521
86,1399,267,0.813669561521832
86,1400,267,0.187018941716687
86,1401,267,0.829275520163504
86,1402,267,0.837190938317061
86,1403,267,0.211262998379456
86,1404,267,0.855706243744851
86,1405,267,0.867832031499495
86,1406,267,0.190834939492063
87,1407,267,0.818928692402794
87,1408,267,0.185644287045922
87,1409,267,0.20188996854078
87,1410,267,0.883255243343733
87,1411,267,0.288591642474178
87,1412,267,0.193433907428182
87,1413,267,0.237822011212732
87,1414,267,0.185648957428975
87,1415,267,0.180564672748223
87,1416,267,0.231146161763886
87,1417,267,0.257527885711941
87,1418,267,0.771237073951008
87,1419,267,0.181644080409857
87,1420,267,0.829806820458985
87,1421,267,0.877984260028368
88,1422,267,0.687006823820483
88,1423,267,0.817524847315429
88,1424,267,0.208959989684041
88,1425,267,0.716424908917546
88,1426,267,0.625994012849387
88,1427,267,0.733546508716664
88,1428,267,0.663710168243465
88,1429,267,0.162304810775611
88,1430,267,0.814273791641823
88,1431,267,0.665528720897484
88,1432,267,0.701160840005279
88,1433,267,0.831330108779247
88,1434,267,0.63224021080442
88,1435,267,0.805451997130707
88,1436,267,0.88131736693888
88,1437,267,0.856594552035915
88,1438,267,0.414371543265607
88,1439,267,0.393025883414345
88,1440,267,0.266695271871956
88,1441,267,0.667313948989728
89,1442,267,0.298664514722644
89,1443,267,0.258384671350186
89,1444,267,0.778255732774753
89,1445,267,0.848038279796284
89,1446,267,0.321694230010379
89,1447,267,0.838929126113957
89,1448,267,0.614377085146056
89,1449,267,0.805906477242771
89,1450,267,0.894722148813564
89,1451,267,0.644530683825623
89,1452,267,0.884927860546982
89,1453,267,0.758112150560203
89,1454,267,0.210994169040718
89,1455,267,0.839443329424313
89,1456,267,0.859112623521681
89,1457,267,0.847989098865611
89,1458,267,0.824917160029631
89,1459,267,0.850127301957769
89,1460,267,0.586670443794978
89,1461,267,0.830432684940405
89,1462,267,0.246370412926339
90,1463,267,0.720944320405836
90,1464,267,0.879303892113591
90,1465,267,0.856715756326531
90,1466,267,0.833950992345715
90,1467,267,0.89554610386465
90,1468,267,0.208900464178939
90,1469,267,0.833517457285569
90,1470,267,0.887772450385119
90,1471,267,0.875798647168862
90,1472,267,0.915012163681389
90,1473,267,0.91038258614416
90,1474,267,0.825126499221797
90,1475,267,0.810525957836145
90,1476,267,0.867995337006084
90,1477,267,0.891591641180199
90,1478,267,0.783128715838757
90,1479,267,0.897251151923665
90,1480,267,0.897797890093668
90,1481,267,0.873435732004363
90,1482,267,0.847746440778423
90,1483,267,0.878780221470439
91,1484,267,0.748170802593833
91,1485,267,0.809460544427043
91,1486,267,0.147414405275344
91,1487,267,0.812126009391326
91,1488,267,0.84874553486119
91,1489,267,0.779660865389554
91,1490,267,0.876214311770615
91,1491,267,0.216908865608735
91,1492,267,0.788809042722219
91,1493,267,0.678278789412804
91,1494,267,0.796680987067213
91,1495,267,0.233033778025942
91,1496,267,0.18072674812926
91,1497,267,0.666645424991806
91,1498,267,0.196790408071573
91,1499,267,0.773084910487982
91,1500,267,0.771029767675178
91,1501,267,0.843005036672774
92,1502,267,0.760116269857084
92,1503,267,0.788482087415574
92,1504,267,0.302152811984171
92,1505,267,0.83931869223558
92,1506,267,0.797985881280534
92,1507,267,0.810792223241523
92,1508,267,0.261700299289553
92,1509,267,0.665946020831016
92,1510,267,0.687233893592295
92,1511,267,0.728404994554144
92,1512,267,0.241921080083924
92,1513,267,0.807490279873325
92,1514,267,0.250934919297998
92,1515,267,0.795001325788082
92,1516,267,0.150918802737085
92,1517,267,0.750690023529413
92,1518,267,0.579350815720348
92,1519,267,0.77310275175573
92,1520,267,0.830425749305045
92,1521,267,0.202889635506109
92,1522,267,0.327106390450438
92,1523,267,0.744539546568555
92,1524,267,0.212928583898896
93,1525,267,0.164012678387148
93,1526,267,0.79546901121803
93,1527,267,0.665900560351691
93,1528,267,0.745851067631826
93,1529,267,0.795270372142986
93,1530,267,0.280891184699288
93,1531,267,0.713908381967906
93,1532,267,0.738861366964767
93,1533,267,0.793917984274061
93,1534,267,0.66745732157095
93,1535,267,0.668655955377267
93,1536,267,0.830520641460616
93,1537,267,0.749181796844344
93,1538,267,0.668495612230387
93,1539,267,0.731064145508419
93,1540,267,0.279107033067098
93,1541,267,0.863779159913965
93,1542,267,0.171070283202237
93,1543,267,0.682281828595663
93,1544,267,0.615646084229281
94,1545,267,0.138453711610792
94,1546,267,0.767042160329981
94,1547,267,0.84956893264544
94,1548,267,0.238756855014609
