"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,330,0.175749077571138
59,998,330,0.156197199557854
59,999,330,0.863030454553603
59,1000,330,0.790752128242134
59,1001,330,0.137804969465261
59,1002,330,0.233384963109718
59,1003,330,0.801025002174425
59,1004,330,0.883178136433885
59,1005,330,0.866254815396701
59,1006,330,0.887302523048741
59,1007,330,0.839863629483692
59,1008,330,0.891107299310594
59,1009,330,0.854491625267223
59,1010,330,0.862065943767746
59,1011,330,0.786821052650677
59,1012,330,0.918465850213321
59,1013,330,0.846813806369705
60,1014,330,0.68266062982928
60,1015,330,0.219985943943463
60,1016,330,0.313699233692147
60,1017,330,0.686889652048795
60,1018,330,0.674718654014358
60,1019,330,0.642010177110748
60,1020,330,0.708737703646039
60,1021,330,0.27728040669084
60,1022,330,0.690230130500733
60,1023,330,0.73400497667749
60,1024,330,0.293409132592541
60,1025,330,0.257490844662148
60,1026,330,0.655625662954808
61,1027,330,0.689823639464959
61,1028,330,0.827215355340308
61,1029,330,0.194899077830269
61,1030,330,0.727965033242889
61,1031,330,0.811838665776203
61,1032,330,0.819814757214788
61,1033,330,0.804507540733002
61,1034,330,0.860991797999527
61,1035,330,0.801425038380925
61,1036,330,0.749835797451857
61,1037,330,0.819339070402406
61,1038,330,0.848625091048428
61,1039,330,0.801488993067727
61,1040,330,0.820537677758893
61,1041,330,0.821507883373741
61,1042,330,0.794692384398484
61,1043,330,0.206079367100218
61,1044,330,0.225313944278875
61,1045,330,0.858048145193793
62,1046,330,0.880782099353535
62,1047,330,0.89924463026898
62,1048,330,0.879345166798794
62,1049,330,0.896605519134436
62,1050,330,0.880542813698161
62,1051,330,0.80997460269676
62,1052,330,0.907269915081951
62,1053,330,0.883998527290802
62,1054,330,0.892893315189
62,1055,330,0.901619676210344
62,1056,330,0.0910034126595411
62,1057,330,0.892666569824642
62,1058,330,0.89572490137469
62,1059,330,0.87997029221967
62,1060,330,0.901287976647803
62,1061,330,0.878576691461754
62,1062,330,0.861488467642595
62,1063,330,0.89294489747992
62,1064,330,0.898103323343638
62,1065,330,0.896891221081571
62,1066,330,0.892530017607894
62,1067,330,0.897707471116073
63,1068,330,0.860735599198758
63,1069,330,0.16925753615937
63,1070,330,0.862580615737511
63,1071,330,0.836228216632848
63,1072,330,0.830373374520124
63,1073,330,0.851920747910301
63,1074,330,0.851230756223878
63,1075,330,0.841420055866403
63,1076,330,0.860037703098598
63,1077,330,0.879221769664342
63,1078,330,0.882909445738794
63,1079,330,0.871918199193789
63,1080,330,0.834912138317682
63,1081,330,0.149679488317058
63,1082,330,0.84932594429297
63,1083,330,0.819524728923587
64,1084,330,0.891655305551915
64,1085,330,0.896988501891479
64,1086,330,0.863879357167332
64,1087,330,0.852476762301872
64,1088,330,0.855139678054573
64,1089,330,0.900946995792909
64,1090,330,0.852273393703998
64,1091,330,0.877424548369978
64,1092,330,0.912740708758278
64,1093,330,0.827728747995117
64,1094,330,0.878828277628628
64,1095,330,0.799763340149149
65,1096,330,0.858379660177851
65,1097,330,0.264355731327549
65,1098,330,0.209728297853555
65,1099,330,0.721741740588042
65,1100,330,0.803126783725774
65,1101,330,0.711616221670232
65,1102,330,0.77069019781582
65,1103,330,0.485225381719415
65,1104,330,0.759109913569862
65,1105,330,0.792804582262262
65,1106,330,0.808530143890542
65,1107,330,0.169033294885203
65,1108,330,0.855102057880741
65,1109,330,0.790007432757184
65,1110,330,0.750293972998108
65,1111,330,0.749637736059611
65,1112,330,0.26382301247385
65,1113,330,0.732476734994798
65,1114,330,0.712494923230718
65,1115,330,0.696998124874251
66,1116,330,0.902559040431027
66,1117,330,0.858165500804886
66,1118,330,0.885218380779347
66,1119,330,0.849534101120811
66,1120,330,0.856719274555193
66,1121,330,0.854478201797696
66,1122,330,0.877624130499919
66,1123,330,0.818961289954016
66,1124,330,0.805128927491372
66,1125,330,0.121796465728205
66,1126,330,0.140031844936723
66,1127,330,0.839528709014284
66,1128,330,0.867415463362379
66,1129,330,0.887812907843826
66,1130,330,0.84605112904618
67,1131,330,0.138561577150971
67,1132,330,0.852152499635282
67,1133,330,0.830053880295477
67,1134,330,0.822411368410302
67,1135,330,0.785338273155664
67,1136,330,0.849985265536215
67,1137,330,0.857018583442511
67,1138,330,0.825404123709245
67,1139,330,0.892537433177195
67,1140,330,0.813407198839598
67,1141,330,0.847351547442175
67,1142,330,0.821860893308072
67,1143,330,0.831485081223223
67,1144,330,0.883567557033346
67,1145,330,0.838746702162678
67,1146,330,0.853250469312716
67,1147,330,0.880673616952833
67,1148,330,0.865674380753794
67,1149,330,0.827607493355994
68,1150,330,0.842118465261204
68,1151,330,0.856286096345474
68,1152,330,0.909196685216227
68,1153,330,0.831572425946033
68,1154,330,0.850963368962729
68,1155,330,0.859486271954462
68,1156,330,0.745348152847493
68,1157,330,0.130773603294858
68,1158,330,0.796754866003864
68,1159,330,0.870715638175182
68,1160,330,0.211016093367309
68,1161,330,0.796164536429024
68,1162,330,0.814799439273096
68,1163,330,0.813130969339336
68,1164,330,0.803984923628986
68,1165,330,0.813109060405768
68,1166,330,0.831977857328951
68,1167,330,0.871750685824043
69,1168,330,0.267390651983485
69,1169,330,0.85123151631837
69,1170,330,0.875994696770797
69,1171,330,0.828374513741737
69,1172,330,0.825860464203412
69,1173,330,0.831186817321945
69,1174,330,0.862049034244361
69,1175,330,0.789238012300036
69,1176,330,0.759002318097654
69,1177,330,0.179371880892889
69,1178,330,0.115482756828745
69,1179,330,0.875494362076312
69,1180,330,0.863369319658397
69,1181,330,0.215236430553313
69,1182,330,0.827304774342197
69,1183,330,0.112596494118564
69,1184,330,0.866598650058461
70,1185,330,0.812075868327832
70,1186,330,0.73123407787685
70,1187,330,0.811397556376827
70,1188,330,0.556766257084306
70,1189,330,0.782141992471548
70,1190,330,0.647104805759188
70,1191,330,0.764342128148145
70,1192,330,0.751447055036585
70,1193,330,0.201710417179398
70,1194,330,0.773892034037396
70,1195,330,0.6211181852235
70,1196,330,0.735332826886012
70,1197,330,0.698696778912848
71,1198,330,0.236555183987355
71,1199,330,0.649538128307562
71,1200,330,0.69983646798021
71,1201,330,0.666409444685977
72,1202,330,0.589462470640621
72,1203,330,0.493526626784247
72,1204,330,0.509039508030735
72,1205,330,0.415817229420246
72,1206,330,0.560027944616235
72,1207,330,0.517656155264755
72,1208,330,0.486935068401028
72,1209,330,0.648780020747692
72,1210,330,0.420031183292606
72,1211,330,0.694780623777672
72,1212,330,0.471676977067545
72,1213,330,0.483147604809319
72,1214,330,0.526198906266557
73,1215,330,0.765999347898678
73,1216,330,0.221487953522486
73,1217,330,0.751410708645324
73,1218,330,0.763087084983237
73,1219,330,0.871467830939633
73,1220,330,0.130539013909107
73,1221,330,0.811989862489038
73,1222,330,0.841219906562242
73,1223,330,0.834577391603254
73,1224,330,0.769349369433812
73,1225,330,0.792046235319927
73,1226,330,0.863249146708648
73,1227,330,0.786011503079317
73,1228,330,0.858745613959957
74,1229,330,0.633606054715832
74,1230,330,0.305023696236574
74,1231,330,0.739432446208524
74,1232,330,0.231225762397506
74,1233,330,0.804933645641342
74,1234,330,0.802578094378844
74,1235,330,0.7717150987232
74,1236,330,0.826393661863346
74,1237,330,0.780832257338697
74,1238,330,0.805956722953372
75,1239,330,0.872273011738024
75,1240,330,0.878804054857297
75,1241,330,0.848277698675884
75,1242,330,0.761868366640459
75,1243,330,0.804232245928193
75,1244,330,0.908872909351202
75,1245,330,0.281288111192229
75,1246,330,0.734419100846685
76,1247,330,0.772453450179112
76,1248,330,0.836228989665361
76,1249,330,0.719033234625669
77,1250,330,0.814832547329204
77,1251,330,0.705999975846769
77,1252,330,0.801645284649671
77,1253,330,0.835083409059479
77,1254,330,0.819831574587509
77,1255,330,0.805677750663461
77,1256,330,0.733682514997486
77,1257,330,0.742752193456927
77,1258,330,0.215845761552746
77,1259,330,0.173075013249715
77,1260,330,0.720271148959155
77,1261,330,0.827626107169778
77,1262,330,0.818866833052679
77,1263,330,0.219807071625756
77,1264,330,0.795015136623367
77,1265,330,0.781740022304077
78,1266,330,0.85365273936072
78,1267,330,0.187698825961218
78,1268,330,0.169994664812675
78,1269,330,0.185577414312446
78,1270,330,0.752836484654282
78,1271,330,0.805477679180581
78,1272,330,0.848091278509162
78,1273,330,0.796979920213805
78,1274,330,0.776799282276743
78,1275,330,0.12786878075167
78,1276,330,0.816643612646011
78,1277,330,0.804833839413147
78,1278,330,0.766406162428385
78,1279,330,0.743106179213057
78,1280,330,0.106072159443709
79,1281,330,0.609616921638834
79,1282,330,0.664682594359248
79,1283,330,0.600085771635788
79,1284,330,0.318270565418779
79,1285,330,0.647691250856196
79,1286,330,0.581507695082775
79,1287,330,0.435630255448289
79,1288,330,0.20642950711494
79,1289,330,0.289238697546934
79,1290,330,0.350866995165206
80,1291,330,0.480578623219786
80,1292,330,0.49789049918047
80,1293,330,0.257879491539976
80,1294,330,0.563789284005239
80,1295,330,0.553923840738278
80,1296,330,0.526496546421005
80,1297,330,0.496854789308697
80,1298,330,0.555243465300703
80,1299,330,0.425375795264768
80,1300,330,0.200845674165803
80,1301,330,0.591903487988445
80,1302,330,0.458226432702015
80,1303,330,0.587321805460505
80,1304,330,0.807146418823614
80,1305,330,0.448757687376906
80,1306,330,0.490880617422228
80,1307,330,0.192240440839975
80,1308,330,0.773607634080985
80,1309,330,0.78233899216511
81,1310,330,0.820743987626571
81,1311,330,0.190137945301232
81,1312,330,0.848037072452405
81,1313,330,0.760031930293666
81,1314,330,0.162078313386111
81,1315,330,0.629957687957335
81,1316,330,0.820558648929913
81,1317,330,0.756733814950341
81,1318,330,0.803651059052487
81,1319,330,0.328936609153983
81,1320,330,0.312814024639945
81,1321,330,0.828936455945037
81,1322,330,0.308323937377322
81,1323,330,0.780360076808508
81,1324,330,0.818484001689309
81,1325,330,0.176096814688794
81,1326,330,0.852563809281735
81,1327,330,0.201626180873808
82,1328,330,0.586495860932015
82,1329,330,0.591861805154938
82,1330,330,0.416543354275064
82,1331,330,0.622294163014999
82,1332,330,0.499748414322616
82,1333,330,0.5282918515001
82,1334,330,0.203231207230944
82,1335,330,0.242923269959779
82,1336,330,0.683448214740447
82,1337,330,0.400501027028534
82,1338,330,0.339465976081486
82,1339,330,0.379139335928395
82,1340,330,0.59134074851301
83,1341,330,0.636823181690456
83,1342,330,0.323941388251565
83,1343,330,0.621372122824898
83,1344,330,0.548651834487987
83,1345,330,0.552466425110195
83,1346,330,0.670365055394607
83,1347,330,0.593596860214892
83,1348,330,0.393486877567907
83,1349,330,0.282171642209873
83,1350,330,0.66995689681304
83,1351,330,0.608795281221913
83,1352,330,0.585211058874942
83,1353,330,0.585567805577069
83,1354,330,0.698892113944617
83,1355,330,0.6677574347888
83,1356,330,0.67973133300947
84,1357,330,0.794034386357798
84,1358,330,0.281608087005638
84,1359,330,0.268306768124698
84,1360,330,0.618315242247998
84,1361,330,0.712177969760548
84,1362,330,0.20918472216067
84,1363,330,0.259306699123365
84,1364,330,0.281626792185704
84,1365,330,0.754634284561066
84,1366,330,0.272583825366603
84,1367,330,0.180660417609105
84,1368,330,0.621421020516281
84,1369,330,0.797919593468667
84,1370,330,0.800418663201339
84,1371,330,0.758396892224041
84,1372,330,0.717612853571009
84,1373,330,0.74773260647072
84,1374,330,0.22153234171114
84,1375,330,0.657020360542814
84,1376,330,0.176059468152568
84,1377,330,0.725834179456277
84,1378,330,0.799833761396916
85,1379,330,0.73968958380746
85,1380,330,0.686515255162604
85,1381,330,0.227072671653251
85,1382,330,0.383940692431336
85,1383,330,0.813255247929653
85,1384,330,0.128975944068197
85,1385,330,0.677336143871121
85,1386,330,0.684733690778771
86,1387,330,0.835337551390835
86,1388,330,0.829178483770967
86,1389,330,0.810824319649077
86,1390,330,0.793083857773822
86,1391,330,0.861302478877402
86,1392,330,0.848071725508401
86,1393,330,0.860100443143807
86,1394,330,0.858209283215504
86,1395,330,0.860428830091888
86,1396,330,0.867850314378752
86,1397,330,0.866193461739959
86,1398,330,0.834541794124977
86,1399,330,0.857752007170192
86,1400,330,0.126146807779044
86,1401,330,0.841119071854412
86,1402,330,0.844324302204269
86,1403,330,0.152288119073007
86,1404,330,0.847616784471267
86,1405,330,0.872119781821599
86,1406,330,0.131623546926986
87,1407,330,0.592993689454024
87,1408,330,0.346803156584306
87,1409,330,0.301167429437155
87,1410,330,0.710815308191064
87,1411,330,0.571879121686135
87,1412,330,0.366823609878834
87,1413,330,0.412558516827204
87,1414,330,0.31922681023729
87,1415,330,0.301829285843401
87,1416,330,0.490978859506202
87,1417,330,0.39944534653106
87,1418,330,0.624637459525084
87,1419,330,0.324324059512053
87,1420,330,0.626165674067146
87,1421,330,0.676930336639837
88,1422,330,0.762429644270706
88,1423,330,0.8432231879719
88,1424,330,0.167878080107622
88,1425,330,0.773167079525544
88,1426,330,0.774707445359363
88,1427,330,0.777554201702937
88,1428,330,0.72102629020848
88,1429,330,0.147252199984398
88,1430,330,0.829226012057227
88,1431,330,0.767068623926608
88,1432,330,0.764109379018823
88,1433,330,0.821162130512051
88,1434,330,0.762298794836688
88,1435,330,0.795184272439513
88,1436,330,0.859658716543934
88,1437,330,0.833600963831813
88,1438,330,0.285869975848878
88,1439,330,0.262565809112105
88,1440,330,0.185752243329507
88,1441,330,0.772587704260413
89,1442,330,0.280895236844939
89,1443,330,0.164758622409959
89,1444,330,0.773497176383126
89,1445,330,0.81085806930215
89,1446,330,0.326952641563796
89,1447,330,0.870169185197635
89,1448,330,0.63004468587501
89,1449,330,0.799467923893389
89,1450,330,0.850910835528259
89,1451,330,0.607166482162853
89,1452,330,0.838835240840477
89,1453,330,0.695610088740676
89,1454,330,0.171844756441944
89,1455,330,0.841888765528294
89,1456,330,0.874259290141015
89,1457,330,0.847843264240063
89,1458,330,0.822744136173743
89,1459,330,0.825446805019409
89,1460,330,0.560501630457986
89,1461,330,0.85190849296518
89,1462,330,0.256774854838333
90,1463,330,0.806104034221809
90,1464,330,0.897870853546549
90,1465,330,0.883070405410948
90,1466,330,0.881450195830972
90,1467,330,0.92206002779753
90,1468,330,0.154733884910095
90,1469,330,0.836676966656223
90,1470,330,0.89537481920524
90,1471,330,0.894881159497238
90,1472,330,0.873087155656366
90,1473,330,0.884213082337914
90,1474,330,0.854728761812431
90,1475,330,0.842086653236347
90,1476,330,0.888938933814859
90,1477,330,0.907023635483693
90,1478,330,0.851241976366714
90,1479,330,0.908680809127775
90,1480,330,0.902416825908236
90,1481,330,0.896458339587563
90,1482,330,0.884541611141573
90,1483,330,0.892608975112373
91,1484,330,0.722473335532787
91,1485,330,0.805697746794283
91,1486,330,0.131616900546504
91,1487,330,0.778150027957485
91,1488,330,0.805548839372781
91,1489,330,0.777571444362494
91,1490,330,0.844651079127597
91,1491,330,0.22880335561071
91,1492,330,0.796618959865388
91,1493,330,0.719250980200251
91,1494,330,0.758778389819403
91,1495,330,0.206150509271534
91,1496,330,0.220970839344036
91,1497,330,0.668594128085141
91,1498,330,0.19943721342862
91,1499,330,0.746421978767104
91,1500,330,0.790080759663656
91,1501,330,0.828476278790131
92,1502,330,0.651168710688668
92,1503,330,0.709439168697734
92,1504,330,0.349049209374479
92,1505,330,0.713339690310835
92,1506,330,0.685591975589835
92,1507,330,0.732394321072384
92,1508,330,0.320994924164119
92,1509,330,0.511890495918198
92,1510,330,0.554829691038682
92,1511,330,0.677550839280064
92,1512,330,0.307230143783534
92,1513,330,0.669921895926387
92,1514,330,0.311551628017957
92,1515,330,0.69597754925243
92,1516,330,0.196206158201914
92,1517,330,0.577925073962479
92,1518,330,0.435802468969758
92,1519,330,0.644456564561082
92,1520,330,0.725127644196195
92,1521,330,0.286671836822267
92,1522,330,0.381360387373165
92,1523,330,0.658584805957318
92,1524,330,0.256478620723065
93,1525,330,0.142570457152879
93,1526,330,0.814357543130648
93,1527,330,0.755974270339342
93,1528,330,0.778384284629577
93,1529,330,0.813013830489131
93,1530,330,0.216279027446458
93,1531,330,0.789368691319213
93,1532,330,0.775874309515329
93,1533,330,0.834499988227091
93,1534,330,0.756203614690806
93,1535,330,0.785709221205219
93,1536,330,0.837507344573718
93,1537,330,0.800819165637652
93,1538,330,0.766528006843527
93,1539,330,0.774000453024627
93,1540,330,0.176371569704747
93,1541,330,0.875283968824367
93,1542,330,0.137732170965334
93,1543,330,0.772131749241577
93,1544,330,0.716139057704401
94,1545,330,0.150968819493888
94,1546,330,0.799027955766754
94,1547,330,0.824488278394343
