"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,227,0.239836544947899
59,998,227,0.180081648376932
59,999,227,0.851016386432701
59,1000,227,0.772251125926792
59,1001,227,0.15284144103718
59,1002,227,0.307583321389194
59,1003,227,0.770427200295479
59,1004,227,0.915909787523864
59,1005,227,0.90803791148264
59,1006,227,0.930144289531628
59,1007,227,0.818392698368029
59,1008,227,0.911039327971406
59,1009,227,0.872911524918116
59,1010,227,0.849450098239698
59,1011,227,0.756568204686099
59,1012,227,0.925881302865847
59,1013,227,0.840996180551693
60,1014,227,0.81652865274683
60,1015,227,0.175343880549193
60,1016,227,0.339829659058291
60,1017,227,0.716423410916012
60,1018,227,0.76059466319646
60,1019,227,0.694914846048742
60,1020,227,0.733868437277648
60,1021,227,0.319368868200279
60,1022,227,0.698484063663718
60,1023,227,0.790285437203456
60,1024,227,0.360089946430985
60,1025,227,0.244604607171916
60,1026,227,0.664775648876389
61,1027,227,0.596364078654456
61,1028,227,0.82461107158646
61,1029,227,0.240977910693445
61,1030,227,0.712514866313021
61,1031,227,0.792489551859426
61,1032,227,0.830155543142806
61,1033,227,0.810363953072775
61,1034,227,0.911492010804302
61,1035,227,0.770932675506073
61,1036,227,0.781139638455983
61,1037,227,0.836249758473483
61,1038,227,0.880549958679986
61,1039,227,0.797825082537908
61,1040,227,0.849262535770516
61,1041,227,0.797600139134909
61,1042,227,0.808871175219199
61,1043,227,0.221584518069174
61,1044,227,0.224658777141303
61,1045,227,0.909833862663693
62,1046,227,0.809180988407769
62,1047,227,0.898493343332906
62,1048,227,0.809748618834881
62,1049,227,0.89061508575206
62,1050,227,0.866669905722336
62,1051,227,0.78385000395192
62,1052,227,0.87126349227889
62,1053,227,0.870264532980964
62,1054,227,0.881188500501471
62,1055,227,0.893228445171385
62,1056,227,0.108758492179977
62,1057,227,0.874647014033034
62,1058,227,0.846371756202647
62,1059,227,0.811853685901711
62,1060,227,0.891189848400841
62,1061,227,0.856975069432419
62,1062,227,0.845720780377131
62,1063,227,0.886893765558107
62,1064,227,0.86116488404525
62,1065,227,0.866613766458996
62,1066,227,0.866819667932826
62,1067,227,0.85942552099507
63,1068,227,0.872327692673176
63,1069,227,0.256950281056381
63,1070,227,0.879373083977163
63,1071,227,0.842784505157145
63,1072,227,0.838180424159126
63,1073,227,0.856767327447556
63,1074,227,0.859430466914388
63,1075,227,0.818563564601223
63,1076,227,0.867709417111668
63,1077,227,0.873039070368315
63,1078,227,0.869394401316577
63,1079,227,0.89905282480633
63,1080,227,0.802881586706088
63,1081,227,0.160940650759896
63,1082,227,0.839566225233712
63,1083,227,0.816681881914003
64,1084,227,0.811310966323754
64,1085,227,0.873996603439726
64,1086,227,0.777358999176417
64,1087,227,0.830120606412234
64,1088,227,0.792047042343331
64,1089,227,0.847521998926161
64,1090,227,0.779590566757763
64,1091,227,0.853518159361876
64,1092,227,0.869174806618994
64,1093,227,0.792798724048478
64,1094,227,0.806059160819051
64,1095,227,0.759311410992285
65,1096,227,0.861377484341534
65,1097,227,0.291423001352347
65,1098,227,0.196805465736411
65,1099,227,0.689018674357551
65,1100,227,0.841111205149429
65,1101,227,0.69985055693258
65,1102,227,0.800822627664861
65,1103,227,0.4142776575069
65,1104,227,0.866294539393679
65,1105,227,0.799206881776125
65,1106,227,0.875836560549513
65,1107,227,0.189183182048992
65,1108,227,0.926357968876205
65,1109,227,0.79402204903256
65,1110,227,0.724985718765531
65,1111,227,0.840510917187945
65,1112,227,0.275643571137502
65,1113,227,0.751356434877857
65,1114,227,0.688001350703029
65,1115,227,0.708922114398065
66,1116,227,0.920569195167166
66,1117,227,0.853645474760559
66,1118,227,0.903954447249455
66,1119,227,0.869426435781489
66,1120,227,0.874146234487675
66,1121,227,0.881348205103621
66,1122,227,0.892587520093186
66,1123,227,0.844663336267187
66,1124,227,0.829354638456483
66,1125,227,0.140669785155443
66,1126,227,0.156484308446251
66,1127,227,0.863436333729252
66,1128,227,0.868323672261247
66,1129,227,0.893982699509704
66,1130,227,0.868564174101478
67,1131,227,0.132491002115031
67,1132,227,0.822673644636231
67,1133,227,0.789336587046697
67,1134,227,0.78854018170492
67,1135,227,0.691173455900086
67,1136,227,0.883464645747713
67,1137,227,0.783777497346538
67,1138,227,0.805913573613522
67,1139,227,0.893124209595661
67,1140,227,0.766053940935301
67,1141,227,0.757696682695745
67,1142,227,0.77571201959842
67,1143,227,0.793034619524989
67,1144,227,0.853515177970228
67,1145,227,0.851963597129642
67,1146,227,0.808928672896864
67,1147,227,0.884641920943459
67,1148,227,0.838855658235109
67,1149,227,0.790520860266083
68,1150,227,0.819410812979105
68,1151,227,0.849144005323115
68,1152,227,0.935076787275634
68,1153,227,0.854328053747424
68,1154,227,0.844350373850909
68,1155,227,0.858914949721844
68,1156,227,0.68148748875916
68,1157,227,0.191148171629905
68,1158,227,0.681945664629929
68,1159,227,0.863219883680157
68,1160,227,0.362320365797501
68,1161,227,0.699961318606185
68,1162,227,0.799893353463338
68,1163,227,0.781438727991137
68,1164,227,0.770105801383591
68,1165,227,0.800563045453133
68,1166,227,0.796480398247856
68,1167,227,0.865850910330709
69,1168,227,0.213518914317537
69,1169,227,0.882906108782635
69,1170,227,0.900425965500515
69,1171,227,0.862070894187493
69,1172,227,0.871146578945694
69,1173,227,0.918450679910343
69,1174,227,0.881931022189423
69,1175,227,0.852590194496439
69,1176,227,0.803031324744301
69,1177,227,0.139303714765108
69,1178,227,0.126251597200715
69,1179,227,0.904333422511248
69,1180,227,0.887947422096686
69,1181,227,0.207342088540485
69,1182,227,0.832318799042037
69,1183,227,0.118854234722308
69,1184,227,0.863308533896871
70,1185,227,0.761352629768743
70,1186,227,0.740780471777042
70,1187,227,0.768069570972494
70,1188,227,0.554852079552613
70,1189,227,0.749091773557509
70,1190,227,0.6484248406043
70,1191,227,0.719878426484686
70,1192,227,0.697630666458634
70,1193,227,0.166954257545582
70,1194,227,0.733455123569897
70,1195,227,0.65789356024091
70,1196,227,0.705691716667615
70,1197,227,0.778796293701563
71,1198,227,0.448059317192135
71,1199,227,0.680770412558243
71,1200,227,0.629801204705636
71,1201,227,0.697370748986362
72,1202,227,0.474410826113842
72,1203,227,0.496561528276656
72,1204,227,0.516866355449901
72,1205,227,0.40495215275821
72,1206,227,0.332676326916337
72,1207,227,0.3113704491257
72,1208,227,0.728477970872625
72,1209,227,0.855323398787174
72,1210,227,0.526057127409482
72,1211,227,0.889476302498674
72,1212,227,0.667175857096328
72,1213,227,0.692068432338782
72,1214,227,0.376826736254109
73,1215,227,0.617354339758794
73,1216,227,0.440793629832964
73,1217,227,0.645092998003331
73,1218,227,0.730655438383909
73,1219,227,0.855538490566678
73,1220,227,0.194489372170623
73,1221,227,0.772330634575072
73,1222,227,0.772080581625453
73,1223,227,0.760824740320723
73,1224,227,0.721628802918932
73,1225,227,0.704383156415818
73,1226,227,0.838192948134864
73,1227,227,0.715045170163359
73,1228,227,0.846274706005141
74,1229,227,0.58747934940327
74,1230,227,0.369497204964564
74,1231,227,0.646405317945533
74,1232,227,0.292047491803087
74,1233,227,0.800796393339136
74,1234,227,0.791609967760175
74,1235,227,0.730044528744875
74,1236,227,0.816951322563448
74,1237,227,0.760682949780455
74,1238,227,0.733042058519541
75,1239,227,0.771047927346683
75,1240,227,0.799991681948752
75,1241,227,0.752161006388371
75,1242,227,0.730570972483862
75,1243,227,0.745629833852162
75,1244,227,0.89290935968804
75,1245,227,0.378798376224266
75,1246,227,0.643539734873816
76,1247,227,0.404288214817858
76,1248,227,0.729918503654002
76,1249,227,0.61275714023748
77,1250,227,0.807040599959821
77,1251,227,0.603106617072573
77,1252,227,0.769064743658938
77,1253,227,0.835780157496069
77,1254,227,0.870103260395555
77,1255,227,0.765724925355366
77,1256,227,0.715474245940926
77,1257,227,0.801767447009743
77,1258,227,0.186794366825045
77,1259,227,0.185201040588498
77,1260,227,0.661222751337568
77,1261,227,0.789121971687222
77,1262,227,0.763028816322051
77,1263,227,0.25068400234995
77,1264,227,0.759183079508321
77,1265,227,0.720373866635177
78,1266,227,0.887575867654393
78,1267,227,0.196060983301306
78,1268,227,0.0987760340323172
78,1269,227,0.178150872249211
78,1270,227,0.785734866462849
78,1271,227,0.86784016866058
78,1272,227,0.859006370041584
78,1273,227,0.801960413423077
78,1274,227,0.806783460388042
78,1275,227,0.0905253178369991
78,1276,227,0.849403674090913
78,1277,227,0.821045972822431
78,1278,227,0.850264630101369
78,1279,227,0.768632500876192
78,1280,227,0.129581538163892
79,1281,227,0.584480805429737
79,1282,227,0.734472714484569
79,1283,227,0.585600424035104
79,1284,227,0.412462370237158
79,1285,227,0.597805874394577
79,1286,227,0.515847892976526
79,1287,227,0.469351432254769
79,1288,227,0.180215864957367
79,1289,227,0.400228523861578
79,1290,227,0.34811400992425
80,1291,227,0.54100450144359
80,1292,227,0.571934772075401
80,1293,227,0.244835616554578
80,1294,227,0.637146978934376
80,1295,227,0.668630271009287
80,1296,227,0.403915499654812
80,1297,227,0.392616972350872
80,1298,227,0.678205830814657
80,1299,227,0.325797710164307
80,1300,227,0.195507648724289
80,1301,227,0.669636783111344
80,1302,227,0.363771803686383
80,1303,227,0.690338464450046
80,1304,227,0.8143376852845
80,1305,227,0.384314811592453
80,1306,227,0.388740704343446
80,1307,227,0.127133372572875
80,1308,227,0.772355218425471
80,1309,227,0.816637859016034
81,1310,227,0.828899846425547
81,1311,227,0.181549595424155
81,1312,227,0.865025139007076
81,1313,227,0.751004078490094
81,1314,227,0.144807311840396
81,1315,227,0.561218833654133
81,1316,227,0.826631470339395
81,1317,227,0.737760786019116
81,1318,227,0.826945292217739
81,1319,227,0.381213862900527
81,1320,227,0.341653904934205
81,1321,227,0.777516934509867
81,1322,227,0.356304398714726
81,1323,227,0.813351754107159
81,1324,227,0.839703009717074
81,1325,227,0.161191034730115
81,1326,227,0.884067158004559
81,1327,227,0.166874999757065
82,1328,227,0.737332696955629
82,1329,227,0.642768586087052
82,1330,227,0.313785081124253
82,1331,227,0.77300834975838
82,1332,227,0.622087026390759
82,1333,227,0.629940564707974
82,1334,227,0.152344915884754
82,1335,227,0.225022915128594
82,1336,227,0.812754613701194
82,1337,227,0.318427303372991
82,1338,227,0.294541070542571
82,1339,227,0.335588616043264
82,1340,227,0.706988516423002
83,1341,227,0.38445192392046
83,1342,227,0.642773337523708
83,1343,227,0.277646145882558
83,1344,227,0.23570833698809
83,1345,227,0.233526129075292
83,1346,227,0.342704658267394
83,1347,227,0.312347768103372
83,1348,227,0.757647400017513
83,1349,227,0.621114038223949
83,1350,227,0.359664220873477
83,1351,227,0.27757054912387
83,1352,227,0.29155660130073
83,1353,227,0.324208293361446
83,1354,227,0.406669713088118
83,1355,227,0.365156835745916
83,1356,227,0.409097664448177
84,1357,227,0.910362794771708
84,1358,227,0.143427736388185
84,1359,227,0.141176082533995
84,1360,227,0.651261568867933
84,1361,227,0.853150849656984
84,1362,227,0.104371608265815
84,1363,227,0.139098683109565
84,1364,227,0.235096832081645
84,1365,227,0.77246731526953
84,1366,227,0.240775106630955
84,1367,227,0.0591264635530475
84,1368,227,0.649107069963713
84,1369,227,0.89006698683686
84,1370,227,0.874206741794209
84,1371,227,0.866614076003194
84,1372,227,0.732747491744975
84,1373,227,0.899434441183532
84,1374,227,0.130727586232735
84,1375,227,0.813543289282879
84,1376,227,0.128299677167397
84,1377,227,0.71740559347271
84,1378,227,0.883299585980632
85,1379,227,0.830391511803543
85,1380,227,0.768905287587632
85,1381,227,0.164412926909661
85,1382,227,0.391169935571304
85,1383,227,0.895456783033261
85,1384,227,0.126883301014049
85,1385,227,0.68790050165572
85,1386,227,0.723643322750158
86,1387,227,0.82066818774913
86,1388,227,0.818126523425182
86,1389,227,0.847661293319187
86,1390,227,0.816781665462301
86,1391,227,0.784084143711684
86,1392,227,0.8410144947155
86,1393,227,0.856607562957737
86,1394,227,0.81556639252901
86,1395,227,0.802107352828726
86,1396,227,0.794664864373516
86,1397,227,0.813248001491407
86,1398,227,0.780320258662028
86,1399,227,0.806915029770693
86,1400,227,0.190288776966008
86,1401,227,0.810352890844702
86,1402,227,0.820083089253318
86,1403,227,0.193330234323266
86,1404,227,0.833599525911086
86,1405,227,0.863559011500079
86,1406,227,0.183830331599464
87,1407,227,0.809187014846376
87,1408,227,0.182853891430388
87,1409,227,0.200151894463642
87,1410,227,0.888691985383563
87,1411,227,0.354709227013985
87,1412,227,0.196093229317419
87,1413,227,0.271873380442432
87,1414,227,0.170136348760134
87,1415,227,0.171714164322946
87,1416,227,0.266749570927509
87,1417,227,0.272070309641206
87,1418,227,0.758556007986271
87,1419,227,0.174728576548595
87,1420,227,0.850751053649108
87,1421,227,0.869649936713593
88,1422,227,0.674619564485008
88,1423,227,0.830016758064313
88,1424,227,0.219633101992829
88,1425,227,0.74795872528368
88,1426,227,0.674323857892014
88,1427,227,0.731984390961812
88,1428,227,0.683689790841782
88,1429,227,0.171555435827454
88,1430,227,0.829062768620907
88,1431,227,0.653363468613041
88,1432,227,0.710850000446393
88,1433,227,0.819630702369007
88,1434,227,0.640895897132619
88,1435,227,0.79006771925935
88,1436,227,0.88543764752231
88,1437,227,0.860313710281211
88,1438,227,0.429736189553245
88,1439,227,0.312483803855854
88,1440,227,0.258737037881572
88,1441,227,0.695209582213484
89,1442,227,0.284124909938355
89,1443,227,0.237862288478141
89,1444,227,0.812387195815641
89,1445,227,0.879077750253132
89,1446,227,0.333020004737355
89,1447,227,0.840973731288863
89,1448,227,0.659176747034818
89,1449,227,0.817989939943604
89,1450,227,0.912780545399046
89,1451,227,0.641873074894133
89,1452,227,0.902878891359306
89,1453,227,0.785346167552591
89,1454,227,0.199720961252182
89,1455,227,0.840942326274604
89,1456,227,0.809494079843852
89,1457,227,0.78976233229702
89,1458,227,0.781561248560344
89,1459,227,0.839466691181744
89,1460,227,0.604138777249436
89,1461,227,0.77985349562229
89,1462,227,0.216833831387421
90,1463,227,0.734838004891988
90,1464,227,0.893058043688437
90,1465,227,0.863844305143263
90,1466,227,0.84136304001552
90,1467,227,0.915376489182569
90,1468,227,0.214000738746704
90,1469,227,0.845114520626405
90,1470,227,0.885467503800636
90,1471,227,0.869916914679404
90,1472,227,0.94078585447068
90,1473,227,0.932396125355345
90,1474,227,0.83003756260087
90,1475,227,0.820111028092896
90,1476,227,0.874674574887982
90,1477,227,0.920371240511591
90,1478,227,0.7953427835784
90,1479,227,0.913111869487689
90,1480,227,0.90945212486861
90,1481,227,0.893078375487777
90,1482,227,0.850161538506194
90,1483,227,0.895782595250628
91,1484,227,0.719288743051215
91,1485,227,0.818750251645718
91,1486,227,0.14756902328874
91,1487,227,0.803758068116405
91,1488,227,0.841965816548467
91,1489,227,0.808322453813166
91,1490,227,0.898924673707574
91,1491,227,0.213985126754184
91,1492,227,0.827409253281209
91,1493,227,0.688142943187247
91,1494,227,0.784609186545172
91,1495,227,0.230625924946245
91,1496,227,0.164698639282938
91,1497,227,0.643510562338047
91,1498,227,0.192934101634223
91,1499,227,0.735151550420422
91,1500,227,0.821163859453589
91,1501,227,0.862074766292283
92,1502,227,0.780894240509608
92,1503,227,0.815625604213978
92,1504,227,0.293146252523393
92,1505,227,0.846808507845952
92,1506,227,0.771410542957583
92,1507,227,0.848243284888623
92,1508,227,0.234939211993532
92,1509,227,0.580142697205722
92,1510,227,0.67533114322163
92,1511,227,0.723472585027174
92,1512,227,0.212590563955977
92,1513,227,0.818354938026348
92,1514,227,0.247820949312304
92,1515,227,0.822777769702761
92,1516,227,0.127686382800032
92,1517,227,0.748973960797952
92,1518,227,0.440186990083688
92,1519,227,0.757094175525659
92,1520,227,0.832161212492948
92,1521,227,0.192656062777968
92,1522,227,0.361616683160244
92,1523,227,0.760088916956289
92,1524,227,0.207070272303183
93,1525,227,0.250322887579934
93,1526,227,0.80000942873865
93,1527,227,0.660737440128756
93,1528,227,0.722730628254882
93,1529,227,0.793282840221879
93,1530,227,0.299629936538252
93,1531,227,0.701068181615909
93,1532,227,0.748916278427694
93,1533,227,0.809385912293933
93,1534,227,0.637557871056946
93,1535,227,0.625448130451508
93,1536,227,0.812174308002699
93,1537,227,0.763498737559816
93,1538,227,0.655097353387485
93,1539,227,0.756008519748551
93,1540,227,0.283596931494706
93,1541,227,0.864754534266699
93,1542,227,0.157549536508976
93,1543,227,0.570937326889954
93,1544,227,0.578884599067642
94,1545,227,0.230815120765773
94,1546,227,0.678311012579326
94,1547,227,0.762846790505181
94,1548,227,0.261958955033709
