"Cluster.ID","Ind.ID","BATCH","CPS"
273,4771,334,0.851729229864788
273,4772,334,0.858685469756337
273,4773,334,0.873471216205883
273,4774,334,0.123139056825856
273,4775,334,0.88563749413457
273,4776,334,0.848222888085578
273,4777,334,0.862974014394194
273,4778,334,0.842621676392919
273,4779,334,0.857870959510692
273,4780,334,0.863737294030423
273,4781,334,0.826759932832908
273,4782,334,0.846419524232661
273,4783,334,0.86913987220363
273,4784,334,0.865486141375228
273,4785,334,0.859006473489965
273,4786,334,0.86678208187595
273,4787,334,0.861804218499854
274,4788,334,0.123291851068346
274,4789,334,0.851510717303421
274,4790,334,0.834838815886218
274,4791,334,0.868366279249278
274,4792,334,0.843084041883158
275,4793,334,0.153437138795019
275,4794,334,0.84849270668689
275,4795,334,0.124320956181431
275,4796,334,0.840313663318639
275,4797,334,0.842551076793858
275,4798,334,0.851917889418099
275,4799,334,0.848850739569099
275,4800,334,0.842342657892575
275,4801,334,0.837909030779662
275,4802,334,0.851021081505786
275,4803,334,0.83466528437991
275,4804,334,0.850111389308783
275,4805,334,0.826874296654813
275,4806,334,0.844912334370244
275,4807,334,0.802213833626307
275,4808,334,0.838642432819535
275,4809,334,0.815496342077085
275,4810,334,0.168202974674328
275,4811,334,0.871781080133643
276,4812,334,0.902378216443605
276,4813,334,0.855741787709111
276,4814,334,0.916854109867072
276,4815,334,0.89435420192585
276,4816,334,0.922381343859968
276,4817,334,0.905266095746103
276,4818,334,0.91245290859569
276,4819,334,0.893368267190882
276,4820,334,0.878798450476532
276,4821,334,0.846667664885865
276,4822,334,0.911264893639208
276,4823,334,0.89500449698945
276,4824,334,0.876735583669064
276,4825,334,0.895582791488523
276,4826,334,0.916484861397765
276,4827,334,0.90795063040284
276,4828,334,0.900327053067367
276,4829,334,0.860891159185499
276,4830,334,0.857902244581206
276,4831,334,0.905489432119979
276,4832,334,0.910845113623223
276,4833,334,0.846044503432407
276,4834,334,0.867555758881745
277,4835,334,0.196842013013102
277,4836,334,0.175003144793776
277,4837,334,0.86122166854877
277,4838,334,0.847046545505908
277,4839,334,0.817601599019507
277,4840,334,0.812132617576939
277,4841,334,0.8089073250071
277,4842,334,0.793344588734494
277,4843,334,0.784750537774452
277,4844,334,0.815698956615405
277,4845,334,0.81980264052033
277,4846,334,0.839910218515878
277,4847,334,0.810654644179665
277,4848,334,0.803465240253227
277,4849,334,0.827585734049545
277,4850,334,0.796997741368762
277,4851,334,0.836874433914589
277,4852,334,0.854262322481518
277,4853,334,0.790724717670395
277,4854,334,0.789336389153537
277,4855,334,0.821404132345594
277,4856,334,0.169453324973034
277,4857,334,0.797781460257582
278,4858,334,0.764121689833649
278,4859,334,0.864852272638066
278,4860,334,0.248599951692466
278,4861,334,0.768597607539459
278,4862,334,0.250247056635325
278,4863,334,0.758938681325885
278,4864,334,0.698004035219283
278,4865,334,0.780228871797856
278,4866,334,0.728654316849805
278,4867,334,0.754858136567395
278,4868,334,0.28531913576043
278,4869,334,0.816989077471435
278,4870,334,0.833406806412078
278,4871,334,0.711121732260676
278,4872,334,0.741545940130493
278,4873,334,0.772057822164173
278,4874,334,0.764539479700881
278,4875,334,0.774350126109567
278,4876,334,0.751659883444456
278,4877,334,0.212081800204664
278,4878,334,0.216625022910778
278,4879,334,0.859227964190931
279,4880,334,0.853494844787976
279,4881,334,0.81840608458572
279,4882,334,0.866706908778512
279,4883,334,0.172096532421012
279,4884,334,0.848815589728367
279,4885,334,0.852264781501334
279,4886,334,0.843391587376532
279,4887,334,0.802862443748906
279,4888,334,0.814247669954251
279,4889,334,0.830305680670863
279,4890,334,0.814549215423191
279,4891,334,0.817388875416166
279,4892,334,0.848747835132071
279,4893,334,0.807289193343687
279,4894,334,0.830733807231942
279,4895,334,0.824682371367098
279,4896,334,0.793922256795891
279,4897,334,0.839179179546552
279,4898,334,0.844216301783702
279,4899,334,0.173317052567205
279,4900,334,0.844279452772657
279,4901,334,0.852942503529007
279,4902,334,0.878065398365461
280,4903,334,0.188200456980349
280,4904,334,0.739445129885148
280,4905,334,0.828715230958566
280,4906,334,0.788476098286774
280,4907,334,0.664879272012052
280,4908,334,0.290611706894667
280,4909,334,0.7183918615874
280,4910,334,0.188893329430236
280,4911,334,0.713461416883224
280,4912,334,0.337054235709572
280,4913,334,0.792160194373061
280,4914,334,0.345131725954499
280,4915,334,0.67861806861774
280,4916,334,0.653298517316898
280,4917,334,0.640360671894566
280,4918,334,0.694389101249297
280,4919,334,0.322621720508018
281,4920,334,0.860466816041955
281,4921,334,0.825650439857672
281,4922,334,0.764577562384857
281,4923,334,0.848447189006538
281,4924,334,0.810090215812937
281,4925,334,0.788034495328961
281,4926,334,0.867145421183654
281,4927,334,0.831746806300185
281,4928,334,0.79012609463638
281,4929,334,0.870764807580625
281,4930,334,0.770698933032801
281,4931,334,0.860627671459166
281,4932,334,0.851247703069511
281,4933,334,0.195810194483938
281,4934,334,0.890553085943846
281,4935,334,0.813217042151817
281,4936,334,0.801255901224996
281,4937,334,0.83502281136792
281,4938,334,0.793243161597138
281,4939,334,0.801470074882904
282,4940,334,0.138646308597862
282,4941,334,0.821094606669741
282,4942,334,0.865817479036227
282,4943,334,0.152405369326099
282,4944,334,0.826325592801942
282,4945,334,0.159387881638643
282,4946,334,0.136715741467353
282,4947,334,0.844520898933305
282,4948,334,0.84079213492787
282,4949,334,0.821390100862203
282,4950,334,0.823513968859817
282,4951,334,0.86963676064233
282,4952,334,0.853871148695096
282,4953,334,0.84739293529582
282,4954,334,0.860036143751034
282,4955,334,0.864565169822346
282,4956,334,0.856463953315484
282,4957,334,0.836196029847772
282,4958,334,0.814776262997341
282,4959,334,0.856388316811766
282,4960,334,0.84002206246646
282,4961,334,0.858674225959016
282,4962,334,0.828715277961923
282,4963,334,0.863717322141368
283,4964,334,0.26185409845569
283,4965,334,0.319981643517303
283,4966,334,0.727049406477672
283,4967,334,0.699412266949185
283,4968,334,0.701967114099637
283,4969,334,0.745325151319907
283,4970,334,0.317685054808073
283,4971,334,0.697034949518255
283,4972,334,0.64176551705777
283,4973,334,0.766907951244973
283,4974,334,0.74114181441911
283,4975,334,0.304530077992589
283,4976,334,0.702680749755132
283,4977,334,0.643312513665162
283,4978,334,0.221612278314224
283,4979,334,0.648025279612671
284,4980,334,0.811607189088429
284,4981,334,0.0815246170708168
284,4982,334,0.776534733583863
284,4983,334,0.908628716888175
284,4984,334,0.792746903343688
284,4985,334,0.842661561448186
284,4986,334,0.844197305871909
284,4987,334,0.887614431064019
284,4988,334,0.867967119316785
284,4989,334,0.900456021249607
284,4990,334,0.809834492873128
284,4991,334,0.784897367726746
284,4992,334,0.8648059267897
284,4993,334,0.904032435752117
284,4994,334,0.877804580939636
284,4995,334,0.882074724327625
284,4996,334,0.936621658948816
284,4997,334,0.826754421495661
284,4998,334,0.109082547636882
284,4999,334,0.763002587639552
284,5000,334,0.862430272251257
284,5001,334,0.910909644531508
285,5002,334,0.900954899597719
285,5003,334,0.848327504128206
285,5004,334,0.822104502451133
285,5005,334,0.861843297643951
285,5006,334,0.874520689302183
285,5007,334,0.876382414933397
285,5008,334,0.871717876351816
285,5009,334,0.882034616315589
285,5010,334,0.873569671164449
285,5011,334,0.868701113493851
285,5012,334,0.877799573281848
285,5013,334,0.861827617082212
285,5014,334,0.887550948402499
285,5015,334,0.877849264365213
285,5016,334,0.867699735138564
286,5017,334,0.825951089081371
286,5018,334,0.843738769698659
286,5019,334,0.831539344043479
286,5020,334,0.857182241956254
286,5021,334,0.87390073394075
286,5022,334,0.857597398125159
286,5023,334,0.859134580154734
286,5024,334,0.862280984311082
286,5025,334,0.109465815588841
286,5026,334,0.860431475902555
286,5027,334,0.880918044600024
286,5028,334,0.872476470453841
286,5029,334,0.854127289076773
286,5030,334,0.848651980938416
286,5031,334,0.871629880144152
286,5032,334,0.869483605598411
286,5033,334,0.874514338991452
286,5034,334,0.869556697250306
286,5035,334,0.851329731918557
286,5036,334,0.851475525621429
287,5037,334,0.747464629135006
287,5038,334,0.75910959036499
287,5039,334,0.21813495474995
287,5040,334,0.766466015697482
287,5041,334,0.781184001137554
287,5042,334,0.820051417088952
287,5043,334,0.780035279003037
287,5044,334,0.782851956621534
287,5045,334,0.218029542460945
287,5046,334,0.68936456347298
287,5047,334,0.174484515495739
287,5048,334,0.749635066258999
287,5049,334,0.797707845498283
287,5050,334,0.846925139678162
287,5051,334,0.77954130438744
287,5052,334,0.798097770551921
287,5053,334,0.250851208022303
287,5054,334,0.787375303650225
287,5055,334,0.198440755315998
287,5056,334,0.703450565003544
288,5057,334,0.196789594964299
288,5058,334,0.798717928781336
288,5059,334,0.841228897266091
288,5060,334,0.861012042512251
288,5061,334,0.829220991590397
288,5062,334,0.817510584454201
288,5063,334,0.852443775817181
288,5064,334,0.836145848566123
288,5065,334,0.849518625151978
288,5066,334,0.795504123931734
288,5067,334,0.204455575740691
288,5068,334,0.78427038968105
288,5069,334,0.821013908006007
288,5070,334,0.83799383611276
288,5071,334,0.833976233700402
288,5072,334,0.783855721857217
288,5073,334,0.816324338288599
288,5074,334,0.806701990821978
288,5075,334,0.855199710840097
288,5076,334,0.816947007646717
288,5077,334,0.192424176173928
289,5078,334,0.878734374462482
289,5079,334,0.903238058647743
289,5080,334,0.896609460233633
289,5081,334,0.893200900203693
289,5082,334,0.874831464499558
289,5083,334,0.871188172565026
289,5084,334,0.837914487442139
289,5085,334,0.842760699690066
289,5086,334,0.888432275012436
289,5087,334,0.867385238854107
289,5088,334,0.945018684004363
289,5089,334,0.90929104410689
289,5090,334,0.856619718954791
289,5091,334,0.890376493073385
289,5092,334,0.88125560980613
289,5093,334,0.915615528924617
289,5094,334,0.921118122403661
289,5095,334,0.815329612813285
289,5096,334,0.859444046061451
289,5097,334,0.904418503676655
289,5098,334,0.885859981195386
289,5099,334,0.888320085333036
289,5100,334,0.857150827848788
290,5101,334,0.79707845799896
290,5102,334,0.733213597491487
290,5103,334,0.891760895960679
290,5104,334,0.831814436074268
290,5105,334,0.15245653392061
291,5106,334,0.86407790788958
291,5107,334,0.75662482648232
291,5108,334,0.867049119466398
291,5109,334,0.753907851982487
291,5110,334,0.841975434442791
291,5111,334,0.86135120279945
291,5112,334,0.187459197933641
291,5113,334,0.8406549262567
291,5114,334,0.730836625922043
291,5115,334,0.79911928583678
291,5116,334,0.138382331597592
291,5117,334,0.778212429820315
291,5118,334,0.777726382579737
291,5119,334,0.79523090606688
291,5120,334,0.194375988966157
291,5121,334,0.19109025224525
291,5122,334,0.820213563498093
291,5123,334,0.850258670709663
291,5124,334,0.807657057794302
291,5125,334,0.791434112441225
291,5126,334,0.856165397516148
291,5127,334,0.796736538640312
292,5128,334,0.793954136771676
292,5129,334,0.148341797894167
292,5130,334,0.754198658297533
292,5131,334,0.811097955082328
292,5132,334,0.173100675300304
292,5133,334,0.831813443732409
292,5134,334,0.752555745829241
292,5135,334,0.829006161441996
292,5136,334,0.821793205906743
292,5137,334,0.793198497174545
292,5138,334,0.779588096342074
292,5139,334,0.181803348413696
293,5140,334,0.810491171610096
293,5141,334,0.756015728291523
293,5142,334,0.186864149117845
293,5143,334,0.837989702891487
293,5144,334,0.78703575441894
293,5145,334,0.747330754402118
293,5146,334,0.17400782917933
293,5147,334,0.856111332236901
293,5148,334,0.181935559761111
293,5149,334,0.752985064815045
293,5150,334,0.267455190883665
293,5151,334,0.785777043697064
293,5152,334,0.795815712655924
293,5153,334,0.778709531163375
293,5154,334,0.714784838000732
293,5155,334,0.708762979818436
293,5156,334,0.752188765782398
293,5157,334,0.199894863214929
293,5158,334,0.825829802343741
293,5159,334,0.816888269376457
294,5160,334,0.848438799304332
294,5161,334,0.803050613027126
294,5162,334,0.876182965042071
294,5163,334,0.837896241213728
294,5164,334,0.823607307461612
294,5165,334,0.892158772364199
294,5166,334,0.840586590698331
294,5167,334,0.871295677677956
294,5168,334,0.8998975703833
294,5169,334,0.868933556004675
294,5170,334,0.843512027195259
294,5171,334,0.895835346748745
294,5172,334,0.888920985574763
294,5173,334,0.863981195406816
294,5174,334,0.881127648486025
295,5175,334,0.293308422914183
295,5176,334,0.252775224451779
295,5177,334,0.696771846889011
295,5178,334,0.846602155651732
295,5179,334,0.836808541875488
295,5180,334,0.71512724560509
295,5181,334,0.819715830911944
295,5182,334,0.803940316027416
295,5183,334,0.709469919613151
295,5184,334,0.219464571581783
295,5185,334,0.283422897690892
295,5186,334,0.72365383875806
295,5187,334,0.832758171258144
295,5188,334,0.740926669627684
295,5189,334,0.908373543053641
295,5190,334,0.787457670935118
296,5191,334,0.256255823314865
296,5192,334,0.736721112006365
296,5193,334,0.210622550080473
296,5194,334,0.731433603631376
296,5195,334,0.78306043048053
296,5196,334,0.213616769072422
296,5197,334,0.858672652686838
296,5198,334,0.719261396995478
296,5199,334,0.826176880562159
296,5200,334,0.754631495060382
296,5201,334,0.814019538890205
296,5202,334,0.720833982171259
296,5203,334,0.767033845813737
296,5204,334,0.759055677258238
296,5205,334,0.772453511100799
296,5206,334,0.736624388042041
296,5207,334,0.789759547588371
296,5208,334,0.769812207485452
296,5209,334,0.701740040529533
296,5210,334,0.721008437241509
296,5211,334,0.200111577979808
296,5212,334,0.822008557830324
296,5213,334,0.720607519204203
297,5214,334,0.879135809538264
297,5215,334,0.891155953792733
297,5216,334,0.887276936511924
297,5217,334,0.895691401037106
297,5218,334,0.880982465306228
297,5219,334,0.88324101787165
297,5220,334,0.884193488240923
297,5221,334,0.892241985527776
297,5222,334,0.856272997105956
297,5223,334,0.137715676245809
297,5224,334,0.871631114579161
297,5225,334,0.898246061467869
297,5226,334,0.864901166675343
297,5227,334,0.901038973638076
297,5228,334,0.889541749655699
297,5229,334,0.865646321725297
297,5230,334,0.871408635919143
297,5231,334,0.898090321620159
297,5232,334,0.858579806656294
297,5233,334,0.896508529977599
297,5234,334,0.88073307890528
297,5235,334,0.896030204563101
297,5236,334,0.878625918665964
297,5237,334,0.886402886276624
297,5238,334,0.882219219918094
298,5239,334,0.740785892690242
298,5240,334,0.774669058521097
298,5241,334,0.862194777023037
298,5242,334,0.832474679580331
298,5243,334,0.822625372867084
298,5244,334,0.816056453094461
298,5245,334,0.854040857028354
298,5246,334,0.850605061085079
298,5247,334,0.259196081571889
298,5248,334,0.779396197377315
298,5249,334,0.776049246636732
298,5250,334,0.784349572986549
298,5251,334,0.820829229408161
298,5252,334,0.838412463583122
298,5253,334,0.818488458716462
298,5254,334,0.705560554825824
298,5255,334,0.220968749978255
298,5256,334,0.865922622229175
298,5257,334,0.806509347389495
298,5258,334,0.18280151940905
299,5259,334,0.76702436631903
299,5260,334,0.814362743321067
299,5261,334,0.819132547469331
299,5262,334,0.197849504727003
299,5263,334,0.729787583863642
299,5264,334,0.8333586517003
299,5265,334,0.796634122483367
299,5266,334,0.768932219665161
299,5267,334,0.797582746227492
299,5268,334,0.21844412620425
299,5269,334,0.788096314147029
299,5270,334,0.739507634702666
299,5271,334,0.796764346248823
299,5272,334,0.752550645322867
299,5273,334,0.250703313764083
299,5274,334,0.130794433342759
299,5275,334,0.839702193551478
299,5276,334,0.833152321559534
299,5277,334,0.227142968593029
299,5278,334,0.767037603060565
299,5279,334,0.799583925449021
299,5280,334,0.796693166946
300,5281,334,0.853311074408164
300,5282,334,0.857625836947377
300,5283,334,0.864134170301876
300,5284,334,0.833048283628729
300,5285,334,0.843002959290135
300,5286,334,0.869025094633785
300,5287,334,0.877317034113548
300,5288,334,0.837991888264423
300,5289,334,0.861658289222169
300,5290,334,0.878378783288941
300,5291,334,0.847694999847794
300,5292,334,0.873329934504757
300,5293,334,0.852928288291257
300,5294,334,0.87759477585473
300,5295,334,0.870176393809647
300,5296,334,0.860939765325069
