"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,211,0.254620813257433
59,998,211,0.164326919864706
59,999,211,0.858286857397808
59,1000,211,0.77382152864779
59,1001,211,0.143934679256347
59,1002,211,0.313436476756988
59,1003,211,0.757810789126627
59,1004,211,0.901723422053624
59,1005,211,0.838010733650434
59,1006,211,0.928729885670074
59,1007,211,0.806490012352357
59,1008,211,0.913231332987641
59,1009,211,0.867914086223107
59,1010,211,0.858442795382555
59,1011,211,0.744798963408363
59,1012,211,0.910227955181532
59,1013,211,0.863909968425841
60,1014,211,0.806539056381944
60,1015,211,0.117548908491334
60,1016,211,0.369236953443859
60,1017,211,0.73251751252031
60,1018,211,0.735118425060292
60,1019,211,0.691495654349885
60,1020,211,0.769834839060146
60,1021,211,0.248804384187547
60,1022,211,0.695560659132535
60,1023,211,0.834319753230132
60,1024,211,0.385929087839068
60,1025,211,0.264519893374527
60,1026,211,0.623068840017063
61,1027,211,0.501910096882356
61,1028,211,0.874566789590852
61,1029,211,0.235262166302526
61,1030,211,0.690428937547365
61,1031,211,0.849061602824184
61,1032,211,0.847705829040159
61,1033,211,0.842752056285874
61,1034,211,0.88612433918303
61,1035,211,0.741265854183336
61,1036,211,0.817276823597699
61,1037,211,0.854412639666834
61,1038,211,0.860359073069168
61,1039,211,0.851396101693051
61,1040,211,0.882725828009091
61,1041,211,0.831145447947133
61,1042,211,0.817803406539289
61,1043,211,0.168159512632031
61,1044,211,0.180953527698536
61,1045,211,0.896050483282838
62,1046,211,0.880547626580854
62,1047,211,0.9205267881559
62,1048,211,0.878090788531724
62,1049,211,0.901124582314042
62,1050,211,0.904289355568444
62,1051,211,0.85507306441765
62,1052,211,0.916068940345358
62,1053,211,0.904485920234835
62,1054,211,0.92809251689098
62,1055,211,0.918636430494748
62,1056,211,0.0700218285394321
62,1057,211,0.910075780964341
62,1058,211,0.897284293074252
62,1059,211,0.883270305605312
62,1060,211,0.896638297830277
62,1061,211,0.910054377770075
62,1062,211,0.889623538034937
62,1063,211,0.930490301190129
62,1064,211,0.892868561022491
62,1065,211,0.903753249747366
62,1066,211,0.908823606067085
62,1067,211,0.921432480559535
63,1068,211,0.869729455318285
63,1069,211,0.205408940345157
63,1070,211,0.866843321552159
63,1071,211,0.863553748284113
63,1072,211,0.827502661240094
63,1073,211,0.846397741377431
63,1074,211,0.86327166997017
63,1075,211,0.847996158677985
63,1076,211,0.867450765663708
63,1077,211,0.868143057901496
63,1078,211,0.885113773499843
63,1079,211,0.895107749399095
63,1080,211,0.776068355842111
63,1081,211,0.173425542157398
63,1082,211,0.849316350380874
63,1083,211,0.821709116014263
64,1084,211,0.893697118175801
64,1085,211,0.923747230648433
64,1086,211,0.842146795417876
64,1087,211,0.879271302213996
64,1088,211,0.900826627761322
64,1089,211,0.908925727832992
64,1090,211,0.790054146952499
64,1091,211,0.876071993246614
64,1092,211,0.859433686369114
64,1093,211,0.871043561614745
64,1094,211,0.865252342864356
64,1095,211,0.851338336636753
65,1096,211,0.840664366622109
65,1097,211,0.289000046460659
65,1098,211,0.207451723427388
65,1099,211,0.701187434310903
65,1100,211,0.812442095850982
65,1101,211,0.720865150323331
65,1102,211,0.821554753646632
65,1103,211,0.481856771271313
65,1104,211,0.853063738974924
65,1105,211,0.823093565992601
65,1106,211,0.867302731299014
65,1107,211,0.194954408212119
65,1108,211,0.912507865793385
65,1109,211,0.79510529869604
65,1110,211,0.746205223428318
65,1111,211,0.849747142997602
65,1112,211,0.31370886408566
65,1113,211,0.753238668630547
65,1114,211,0.704314828136411
65,1115,211,0.656167053894307
66,1116,211,0.90541301974954
66,1117,211,0.87112553827237
66,1118,211,0.92359676686575
66,1119,211,0.854687314059161
66,1120,211,0.877162038083963
66,1121,211,0.859230022438076
66,1122,211,0.892551934007049
66,1123,211,0.821083783445205
66,1124,211,0.834773317332456
66,1125,211,0.122106110100676
66,1126,211,0.218587605650965
66,1127,211,0.863872877356704
66,1128,211,0.880584488795201
66,1129,211,0.911974376745954
66,1130,211,0.854807469212681
67,1131,211,0.106806979356442
67,1132,211,0.867628334989601
67,1133,211,0.799501068522286
67,1134,211,0.8329604679174
67,1135,211,0.714625595095332
67,1136,211,0.868298902516558
67,1137,211,0.81054579369217
67,1138,211,0.834247502558781
67,1139,211,0.912313629464782
67,1140,211,0.812083685589287
67,1141,211,0.792731345530146
67,1142,211,0.83327453219503
67,1143,211,0.819470203242717
67,1144,211,0.860375433807063
67,1145,211,0.900279606522252
67,1146,211,0.784696286500468
67,1147,211,0.863815797414043
67,1148,211,0.876235947069966
67,1149,211,0.832793911665477
68,1150,211,0.800507046771894
68,1151,211,0.83322991357069
68,1152,211,0.94787460793369
68,1153,211,0.844451227227071
68,1154,211,0.853373239632755
68,1155,211,0.863077814292444
68,1156,211,0.676340507765543
68,1157,211,0.138169472217155
68,1158,211,0.684698642142176
68,1159,211,0.870864750371685
68,1160,211,0.413361073878793
68,1161,211,0.68668471213199
68,1162,211,0.828826381569927
68,1163,211,0.85822672846431
68,1164,211,0.75980724644742
68,1165,211,0.776576515407447
68,1166,211,0.774729207664438
68,1167,211,0.877733311792853
69,1168,211,0.263517823670191
69,1169,211,0.856187929562461
69,1170,211,0.89055124579758
69,1171,211,0.830376853035893
69,1172,211,0.846238121946702
69,1173,211,0.92529442390173
69,1174,211,0.848467378946189
69,1175,211,0.75587985689852
69,1176,211,0.752368610197887
69,1177,211,0.206741502024874
69,1178,211,0.15303988211533
69,1179,211,0.868769469787304
69,1180,211,0.855099784447785
69,1181,211,0.260598766466433
69,1182,211,0.776613968675634
69,1183,211,0.15900408318403
69,1184,211,0.817619377588034
70,1185,211,0.814132521771278
70,1186,211,0.808438573838095
70,1187,211,0.824457808003778
70,1188,211,0.590428612155902
70,1189,211,0.820498861990391
70,1190,211,0.616983996826975
70,1191,211,0.788784847922842
70,1192,211,0.729440346985944
70,1193,211,0.132937101453722
70,1194,211,0.802512045220653
70,1195,211,0.561786199388348
70,1196,211,0.748083758987452
70,1197,211,0.76647522401934
71,1198,211,0.56944754638159
71,1199,211,0.595064899780002
71,1200,211,0.600060694000778
71,1201,211,0.632365667406725
72,1202,211,0.470216297335291
72,1203,211,0.508305041950569
72,1204,211,0.403770293129715
72,1205,211,0.372721316515823
72,1206,211,0.423630618095955
72,1207,211,0.266335925896812
72,1208,211,0.71315375448988
72,1209,211,0.843573184501471
72,1210,211,0.559327498871829
72,1211,211,0.828370343069274
72,1212,211,0.5831680477203
72,1213,211,0.597674466071438
72,1214,211,0.353901167975755
73,1215,211,0.563021926549354
73,1216,211,0.422975734997783
73,1217,211,0.642138896492885
73,1218,211,0.633852465417928
73,1219,211,0.824724543944201
73,1220,211,0.253180085379067
73,1221,211,0.646952291757841
73,1222,211,0.657472290299023
73,1223,211,0.634963641884263
73,1224,211,0.571534476493706
73,1225,211,0.747343819977944
73,1226,211,0.820152661054478
73,1227,211,0.640958214988221
73,1228,211,0.738284711001357
74,1229,211,0.606479390779885
74,1230,211,0.378427881693206
74,1231,211,0.72269366069967
74,1232,211,0.247205157521513
74,1233,211,0.83405406865923
74,1234,211,0.820306734133969
74,1235,211,0.771508836888841
74,1236,211,0.850042841933455
74,1237,211,0.81249324602087
74,1238,211,0.786019772964721
75,1239,211,0.722968127124998
75,1240,211,0.826334356931145
75,1241,211,0.779802648303994
75,1242,211,0.84503030332525
75,1243,211,0.812978996221005
75,1244,211,0.875233007683054
75,1245,211,0.259984864756969
75,1246,211,0.750167630824756
76,1247,211,0.520631327157382
76,1248,211,0.74235161421845
76,1249,211,0.676455400312642
77,1250,211,0.77325744171275
77,1251,211,0.640701073146599
77,1252,211,0.748027741333723
77,1253,211,0.713745864450288
77,1254,211,0.82405159009486
77,1255,211,0.74427690521707
77,1256,211,0.662039610492353
77,1257,211,0.803789932114372
77,1258,211,0.175551941445603
77,1259,211,0.232190014487816
77,1260,211,0.548560496158662
77,1261,211,0.675335098440148
77,1262,211,0.772005562764367
77,1263,211,0.363437331160724
77,1264,211,0.647040210262267
77,1265,211,0.617452072444651
78,1266,211,0.894045248239438
78,1267,211,0.21079157100282
78,1268,211,0.133006551439941
78,1269,211,0.16991771713517
78,1270,211,0.786042325906782
78,1271,211,0.843978087933034
78,1272,211,0.866844612236708
78,1273,211,0.781505672255752
78,1274,211,0.773679270609779
78,1275,211,0.0943386834395015
78,1276,211,0.842348626672579
78,1277,211,0.76645402953224
78,1278,211,0.839470952907298
78,1279,211,0.754955953241262
78,1280,211,0.159650169986709
79,1281,211,0.627301660445668
79,1282,211,0.741228052470485
79,1283,211,0.649404792110644
79,1284,211,0.389485492300946
79,1285,211,0.68896822206976
79,1286,211,0.503897337874779
79,1287,211,0.577910665076198
79,1288,211,0.150667720965325
79,1289,211,0.335195280633548
79,1290,211,0.368976115689058
80,1291,211,0.682486902750942
80,1292,211,0.677414091637674
80,1293,211,0.274542408225273
80,1294,211,0.613101526684369
80,1295,211,0.714338145571232
80,1296,211,0.32219535134677
80,1297,211,0.339959743013707
80,1298,211,0.682189990602149
80,1299,211,0.292630308972135
80,1300,211,0.191958601412963
80,1301,211,0.74801247920791
80,1302,211,0.311275317998783
80,1303,211,0.703507743127701
80,1304,211,0.818568797770939
80,1305,211,0.395747847992617
80,1306,211,0.336136396036493
80,1307,211,0.172664472419568
80,1308,211,0.653963095854951
80,1309,211,0.77459261434608
81,1310,211,0.823071428891625
81,1311,211,0.178133608187525
81,1312,211,0.888032419599409
81,1313,211,0.761994570148424
81,1314,211,0.11816229903563
81,1315,211,0.613879551940052
81,1316,211,0.836788117395723
81,1317,211,0.724565733002171
81,1318,211,0.837311358484407
81,1319,211,0.416007899456426
81,1320,211,0.351408929305995
81,1321,211,0.840492358362994
81,1322,211,0.341825252335662
81,1323,211,0.807134413979431
81,1324,211,0.850045199685731
81,1325,211,0.139782482856783
81,1326,211,0.91779144537793
81,1327,211,0.164773891584076
82,1328,211,0.698435480591489
82,1329,211,0.471818734639652
82,1330,211,0.296748785141465
82,1331,211,0.751817247199065
82,1332,211,0.639179394526312
82,1333,211,0.587775046900279
82,1334,211,0.216138952808322
82,1335,211,0.338014126925942
82,1336,211,0.79430679349709
82,1337,211,0.302171375125631
82,1338,211,0.452281969298352
82,1339,211,0.447698533020455
82,1340,211,0.61625188400876
83,1341,211,0.385171061506501
83,1342,211,0.634263176849763
83,1343,211,0.228171429789479
83,1344,211,0.264735512851816
83,1345,211,0.259188977322907
83,1346,211,0.418116465048659
83,1347,211,0.236601084908481
83,1348,211,0.727763368109411
83,1349,211,0.545416294754167
83,1350,211,0.405059279667225
83,1351,211,0.238581529013843
83,1352,211,0.345771404682038
83,1353,211,0.308694398093593
83,1354,211,0.433167285523627
83,1355,211,0.43016247458491
83,1356,211,0.424851376662013
84,1357,211,0.908786396006629
84,1358,211,0.151788496682925
84,1359,211,0.176108158807761
84,1360,211,0.575284479536259
84,1361,211,0.852179647569217
84,1362,211,0.0992547358358516
84,1363,211,0.164533381016128
84,1364,211,0.275423912761195
84,1365,211,0.780236404827126
84,1366,211,0.259309054311221
84,1367,211,0.0799352217599155
84,1368,211,0.591992813633291
84,1369,211,0.885663760935137
84,1370,211,0.894828336568022
84,1371,211,0.874838117550049
84,1372,211,0.770648190926727
84,1373,211,0.884551363974339
84,1374,211,0.135621260784715
84,1375,211,0.857806723827491
84,1376,211,0.119695534079634
84,1377,211,0.757046394718036
84,1378,211,0.893306433583487
85,1379,211,0.842415652754014
85,1380,211,0.766252536841158
85,1381,211,0.197313345708948
85,1382,211,0.358979773217191
85,1383,211,0.900555369960041
85,1384,211,0.166335433927063
85,1385,211,0.744586629549298
85,1386,211,0.680155765270348
86,1387,211,0.857023798598685
86,1388,211,0.832679644123984
86,1389,211,0.840298354306703
86,1390,211,0.806668627022018
86,1391,211,0.880627056487746
86,1392,211,0.895739810142704
86,1393,211,0.887813652413069
86,1394,211,0.837373491620319
86,1395,211,0.852789688247294
86,1396,211,0.882267395788084
86,1397,211,0.876575680982688
86,1398,211,0.834028609323988
86,1399,211,0.859558181810781
86,1400,211,0.144315702526594
86,1401,211,0.852918752781778
86,1402,211,0.879610286038412
86,1403,211,0.162001049510546
86,1404,211,0.889464190382718
86,1405,211,0.912115624778003
86,1406,211,0.153602983263885
87,1407,211,0.681191314291597
87,1408,211,0.1841935816195
87,1409,211,0.319577841881664
87,1410,211,0.791174200844748
87,1411,211,0.294535801581448
87,1412,211,0.295864617066283
87,1413,211,0.396821779167553
87,1414,211,0.291342791298637
87,1415,211,0.181666436346107
87,1416,211,0.405960497011981
87,1417,211,0.360135551096007
87,1418,211,0.770452831834568
87,1419,211,0.313138506024042
87,1420,211,0.738724270674303
87,1421,211,0.735928070674446
88,1422,211,0.692603442337135
88,1423,211,0.866448263360818
88,1424,211,0.168365412570407
88,1425,211,0.723242022537177
88,1426,211,0.6477581166144
88,1427,211,0.786261829868558
88,1428,211,0.639667426230413
88,1429,211,0.132280309698777
88,1430,211,0.845907900555622
88,1431,211,0.673629080822818
88,1432,211,0.653358021685933
88,1433,211,0.832615017715175
88,1434,211,0.649865135267599
88,1435,211,0.831674927563281
88,1436,211,0.912676010342426
88,1437,211,0.8680929703467
88,1438,211,0.423801041367788
88,1439,211,0.338598191451847
88,1440,211,0.257263494494702
88,1441,211,0.662237400965225
89,1442,211,0.289189397649052
89,1443,211,0.226342677526074
89,1444,211,0.821708188086769
89,1445,211,0.816234695140552
89,1446,211,0.377992307411442
89,1447,211,0.84538609355791
89,1448,211,0.64465856186858
89,1449,211,0.745087856883739
89,1450,211,0.85155259936894
89,1451,211,0.617660889019198
89,1452,211,0.847923237655314
89,1453,211,0.787431101517443
89,1454,211,0.165899265068642
89,1455,211,0.832491741156748
89,1456,211,0.791409372983182
89,1457,211,0.843692696528099
89,1458,211,0.692065200389366
89,1459,211,0.810437791797975
89,1460,211,0.562412861054694
89,1461,211,0.771792429279967
89,1462,211,0.264883505724826
90,1463,211,0.689712408882802
90,1464,211,0.896072981425797
90,1465,211,0.8569019810026
90,1466,211,0.830663585587585
90,1467,211,0.900682173354337
90,1468,211,0.207648040565828
90,1469,211,0.814200468887265
90,1470,211,0.87989360285849
90,1471,211,0.876613967764054
90,1472,211,0.9112801977757
90,1473,211,0.933701717615736
90,1474,211,0.844809515152415
90,1475,211,0.837781957193655
90,1476,211,0.876641903720769
90,1477,211,0.923017903827137
90,1478,211,0.813076771557341
90,1479,211,0.914031700611085
90,1480,211,0.908844140483907
90,1481,211,0.883633188991507
90,1482,211,0.85273822339301
90,1483,211,0.898910571148844
91,1484,211,0.665134830003308
91,1485,211,0.792151440253675
91,1486,211,0.139156598991766
91,1487,211,0.792977817980153
91,1488,211,0.843077662748341
91,1489,211,0.768425636174233
91,1490,211,0.907400313923078
91,1491,211,0.249057810712179
91,1492,211,0.797956450148263
91,1493,211,0.618500803355603
91,1494,211,0.754453116979553
91,1495,211,0.27699173544613
91,1496,211,0.189308745014318
91,1497,211,0.608973223775613
91,1498,211,0.208957585918847
91,1499,211,0.683969177133762
91,1500,211,0.778930824124475
91,1501,211,0.870381140238799
92,1502,211,0.758740946179569
92,1503,211,0.825511224013743
92,1504,211,0.321064451324244
92,1505,211,0.858914568585691
92,1506,211,0.769494729222497
92,1507,211,0.847821939821807
92,1508,211,0.232155539748083
92,1509,211,0.694276804849252
92,1510,211,0.716314364338272
92,1511,211,0.764947312917512
92,1512,211,0.234941621571037
92,1513,211,0.825263658672537
92,1514,211,0.24126893274126
92,1515,211,0.845476668548545
92,1516,211,0.200430104192876
92,1517,211,0.758963780301576
92,1518,211,0.656103617382899
92,1519,211,0.76301515594357
92,1520,211,0.850055558743114
92,1521,211,0.221928223787717
92,1522,211,0.325438282382824
92,1523,211,0.764720062858741
92,1524,211,0.257172743160803
93,1525,211,0.234106550916123
93,1526,211,0.791418800612369
93,1527,211,0.702985681287472
93,1528,211,0.693652294108857
93,1529,211,0.732721644542817
93,1530,211,0.298625331309617
93,1531,211,0.620824719930727
93,1532,211,0.771872615206584
93,1533,211,0.798796951574111
93,1534,211,0.674816451137587
93,1535,211,0.680166000732656
93,1536,211,0.821187106176332
93,1537,211,0.742270739073252
93,1538,211,0.689489379723442
93,1539,211,0.758911189908598
93,1540,211,0.233063304325052
93,1541,211,0.860120965774272
93,1542,211,0.150512559148773
93,1543,211,0.628204704950116
93,1544,211,0.484336013059885
94,1545,211,0.208113868815712
94,1546,211,0.689629885003341
94,1547,211,0.785698356663531
94,1548,211,0.22772137993791
