"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,336,0.184511203073726
59,998,336,0.1746696982839
59,999,336,0.839420064551802
59,1000,336,0.784257393783011
59,1001,336,0.158011639793839
59,1002,336,0.209865970156811
59,1003,336,0.771146789543986
59,1004,336,0.857548292078785
59,1005,336,0.830860532393354
59,1006,336,0.858502820394286
59,1007,336,0.830289028860216
59,1008,336,0.859744784772512
59,1009,336,0.840523670206158
59,1010,336,0.829920610267912
59,1011,336,0.791563499580386
59,1012,336,0.873055094039005
59,1013,336,0.83795775318445
60,1014,336,0.752070631645762
60,1015,336,0.176103610669984
60,1016,336,0.28732443987936
60,1017,336,0.697683681570914
60,1018,336,0.701444404445322
60,1019,336,0.670132501680178
60,1020,336,0.747646744038905
60,1021,336,0.245811541787347
60,1022,336,0.676351273944421
60,1023,336,0.762460284571753
60,1024,336,0.2893095437365
60,1025,336,0.28089495662534
60,1026,336,0.676011931989335
61,1027,336,0.731954173592781
61,1028,336,0.832371302752645
61,1029,336,0.159414371170086
61,1030,336,0.792127712004007
61,1031,336,0.796754953994882
61,1032,336,0.852573916173825
61,1033,336,0.839386339162566
61,1034,336,0.868028164205541
61,1035,336,0.76755009149046
61,1036,336,0.828898413405824
61,1037,336,0.841040437219842
61,1038,336,0.863919341926366
61,1039,336,0.837397697528069
61,1040,336,0.843275924704383
61,1041,336,0.8316044826758
61,1042,336,0.828748829005634
61,1043,336,0.156464975455758
61,1044,336,0.144462981139944
61,1045,336,0.862002191484371
62,1046,336,0.868446415432035
62,1047,336,0.903877717293108
62,1048,336,0.866667901745645
62,1049,336,0.896110183479633
62,1050,336,0.8889318409561
62,1051,336,0.820501593496117
62,1052,336,0.889203837003742
62,1053,336,0.892207635933429
62,1054,336,0.906486445278443
62,1055,336,0.897496553685322
62,1056,336,0.0793096162635399
62,1057,336,0.886877010218467
62,1058,336,0.878392667729898
62,1059,336,0.869999765692763
62,1060,336,0.899219785757312
62,1061,336,0.885110996280438
62,1062,336,0.866059301503072
62,1063,336,0.908279693154091
62,1064,336,0.892632917590786
62,1065,336,0.891659909876121
62,1066,336,0.889779237341925
62,1067,336,0.899114427766211
63,1068,336,0.843234806004902
63,1069,336,0.184660295154614
63,1070,336,0.852179318657801
63,1071,336,0.825652303951583
63,1072,336,0.831843521970738
63,1073,336,0.828035338515162
63,1074,336,0.82884370166202
63,1075,336,0.825348572898337
63,1076,336,0.841298386863712
63,1077,336,0.854789326541892
63,1078,336,0.848499978210603
63,1079,336,0.87040788719968
63,1080,336,0.801778860361795
63,1081,336,0.153486565213845
63,1082,336,0.822779522460191
63,1083,336,0.818548825433137
64,1084,336,0.898902807169335
64,1085,336,0.909765503428078
64,1086,336,0.87741652729404
64,1087,336,0.880866365291475
64,1088,336,0.886380125516996
64,1089,336,0.897053267032128
64,1090,336,0.882124644654202
64,1091,336,0.898214450870279
64,1092,336,0.901883219459978
64,1093,336,0.856760155989945
64,1094,336,0.890566966396364
64,1095,336,0.832451547825548
65,1096,336,0.827234362413908
65,1097,336,0.235438019327157
65,1098,336,0.203304889944934
65,1099,336,0.746145349171292
65,1100,336,0.800295048831037
65,1101,336,0.745299344142037
65,1102,336,0.788855694631237
65,1103,336,0.36418893136272
65,1104,336,0.802529650381909
65,1105,336,0.78850696788681
65,1106,336,0.819491517026638
65,1107,336,0.196798366964732
65,1108,336,0.839777270540582
65,1109,336,0.786416165426327
65,1110,336,0.760212226035981
65,1111,336,0.797172974919887
65,1112,336,0.225340749792354
65,1113,336,0.772561822746359
65,1114,336,0.753690626006037
65,1115,336,0.719753366139475
66,1116,336,0.900635800710796
66,1117,336,0.856355875662871
66,1118,336,0.881849617759306
66,1119,336,0.84372508020899
66,1120,336,0.851218464851253
66,1121,336,0.824639161467391
66,1122,336,0.871671901717021
66,1123,336,0.775293721591057
66,1124,336,0.805700727914731
66,1125,336,0.153833119387319
66,1126,336,0.198605546051332
66,1127,336,0.843797115464561
66,1128,336,0.843382104235399
66,1129,336,0.886985690520214
66,1130,336,0.827142093767407
67,1131,336,0.0991925377846455
67,1132,336,0.886354841469548
67,1133,336,0.884031046277312
67,1134,336,0.847413331032309
67,1135,336,0.821186210075127
67,1136,336,0.888271838216334
67,1137,336,0.8600918279889
67,1138,336,0.875742891008786
67,1139,336,0.896449256419338
67,1140,336,0.851305395069134
67,1141,336,0.874903581372505
67,1142,336,0.869184053984058
67,1143,336,0.874621434787918
67,1144,336,0.892389311207309
67,1145,336,0.88556880319654
67,1146,336,0.883479872427936
67,1147,336,0.891728341128687
67,1148,336,0.886257804340648
67,1149,336,0.873873274861147
68,1150,336,0.843514505361554
68,1151,336,0.815246943054187
68,1152,336,0.917021855487221
68,1153,336,0.835778285621013
68,1154,336,0.835280344153858
68,1155,336,0.826862545540142
68,1156,336,0.75391808069215
68,1157,336,0.148472571799801
68,1158,336,0.759456438209475
68,1159,336,0.843423139740281
68,1160,336,0.288658558829564
68,1161,336,0.784767162264567
68,1162,336,0.805667964295986
68,1163,336,0.834953448084524
68,1164,336,0.804921226408965
68,1165,336,0.800922659594032
68,1166,336,0.828500910979893
68,1167,336,0.83708725904966
69,1168,336,0.311232952776402
69,1169,336,0.818069106786129
69,1170,336,0.829483124138547
69,1171,336,0.801039264119633
69,1172,336,0.818212676091314
69,1173,336,0.834567062228962
69,1174,336,0.815301339409151
69,1175,336,0.75247856893328
69,1176,336,0.682296328066955
69,1177,336,0.215740943931058
69,1178,336,0.158264428867999
69,1179,336,0.827842232639377
69,1180,336,0.804160060658454
69,1181,336,0.28588022119614
69,1182,336,0.748922150470613
69,1183,336,0.158915178841137
69,1184,336,0.820288601739529
70,1185,336,0.890716579235063
70,1186,336,0.86467872388088
70,1187,336,0.886953303327452
70,1188,336,0.802537843651469
70,1189,336,0.863249566115628
70,1190,336,0.764646890913296
70,1191,336,0.85653234647454
70,1192,336,0.860535583194815
70,1193,336,0.10356969774273
70,1194,336,0.853284551341473
70,1195,336,0.815338533911717
70,1196,336,0.86083044790243
70,1197,336,0.846343355246143
71,1198,336,0.295233572016028
71,1199,336,0.63390504565926
71,1200,336,0.64202853730642
71,1201,336,0.640684641156794
72,1202,336,0.392582730120192
72,1203,336,0.361302932029642
72,1204,336,0.40613078814994
72,1205,336,0.337148182293548
72,1206,336,0.33944795220994
72,1207,336,0.433915059181022
72,1208,336,0.609098561142126
72,1209,336,0.697884293169772
72,1210,336,0.536400147138721
72,1211,336,0.804060271418278
72,1212,336,0.633652682476762
72,1213,336,0.695063173504804
72,1214,336,0.376357538600347
73,1215,336,0.746823739185458
73,1216,336,0.199032104255656
73,1217,336,0.700506394719404
73,1218,336,0.798609786975787
73,1219,336,0.870196415628262
73,1220,336,0.0877832367645806
73,1221,336,0.832849116516413
73,1222,336,0.840798789724622
73,1223,336,0.83125198733103
73,1224,336,0.789358604639106
73,1225,336,0.820599076631106
73,1226,336,0.891932085125625
73,1227,336,0.843837422221696
73,1228,336,0.906518618782002
74,1229,336,0.74914135207876
74,1230,336,0.200983714975309
74,1231,336,0.781630793742858
74,1232,336,0.160063938639871
74,1233,336,0.862277686458021
74,1234,336,0.866552766206985
74,1235,336,0.813534191028354
74,1236,336,0.849062338788435
74,1237,336,0.818388137118686
74,1238,336,0.824079123814945
75,1239,336,0.844194978811873
75,1240,336,0.835739566378627
75,1241,336,0.835488774538742
75,1242,336,0.755838440310427
75,1243,336,0.800435570693464
75,1244,336,0.863920312109391
75,1245,336,0.187566791728652
75,1246,336,0.728352590131566
76,1247,336,0.760683778392416
76,1248,336,0.752730992702181
76,1249,336,0.74082146251269
77,1250,336,0.813111252617243
77,1251,336,0.757624345171566
77,1252,336,0.80620898770714
77,1253,336,0.845967012847684
77,1254,336,0.832340571367937
77,1255,336,0.791227017559504
77,1256,336,0.75830916580475
77,1257,336,0.783298601843307
77,1258,336,0.205180881428213
77,1259,336,0.171040107681236
77,1260,336,0.758672323132746
77,1261,336,0.810366752909645
77,1262,336,0.791305597294152
77,1263,336,0.204494153596546
77,1264,336,0.792095602441436
77,1265,336,0.774922921721699
78,1266,336,0.831805997541036
78,1267,336,0.172389623309653
78,1268,336,0.16843101129268
78,1269,336,0.191473527328821
78,1270,336,0.69174599107726
78,1271,336,0.810836173268714
78,1272,336,0.809514972303738
78,1273,336,0.726708680424567
78,1274,336,0.771135075210516
78,1275,336,0.152057014910094
78,1276,336,0.768214869602924
78,1277,336,0.790970187911925
78,1278,336,0.771283929531784
78,1279,336,0.73461385580434
78,1280,336,0.155139454851755
79,1281,336,0.624133692076788
79,1282,336,0.730658976455555
79,1283,336,0.605632291405167
79,1284,336,0.347754061096198
79,1285,336,0.649771761022425
79,1286,336,0.574365669153366
79,1287,336,0.549033817875749
79,1288,336,0.18889179785252
79,1289,336,0.306116503396993
79,1290,336,0.382585625917995
80,1291,336,0.555080542221664
80,1292,336,0.542677670617668
80,1293,336,0.301990469845945
80,1294,336,0.551128738910799
80,1295,336,0.574353751847101
80,1296,336,0.417312359137827
80,1297,336,0.427125287062112
80,1298,336,0.570225923515527
80,1299,336,0.422395494725579
80,1300,336,0.258919930878447
80,1301,336,0.612014205866193
80,1302,336,0.389783414583525
80,1303,336,0.611417508986832
80,1304,336,0.677844069116768
80,1305,336,0.434052618519917
80,1306,336,0.419412849926773
80,1307,336,0.246752596406385
80,1308,336,0.667657046267589
80,1309,336,0.720672716213028
81,1310,336,0.799891071257309
81,1311,336,0.217962130712437
81,1312,336,0.777322104564656
81,1313,336,0.732092280386623
81,1314,336,0.1851723309402
81,1315,336,0.598132302064001
81,1316,336,0.752722579241686
81,1317,336,0.727428437364401
81,1318,336,0.75951884767075
81,1319,336,0.297574981420284
81,1320,336,0.315118207769563
81,1321,336,0.764718869171926
81,1322,336,0.347631763464072
81,1323,336,0.749015683250718
81,1324,336,0.765976972097144
81,1325,336,0.220270830348254
81,1326,336,0.789435607163514
81,1327,336,0.221050814138271
82,1328,336,0.66255950541576
82,1329,336,0.697567768477958
82,1330,336,0.353601586948424
82,1331,336,0.737428708740801
82,1332,336,0.580087252824304
82,1333,336,0.603064975922215
82,1334,336,0.171160990782809
82,1335,336,0.230487639602835
82,1336,336,0.715712862452841
82,1337,336,0.285708724690614
82,1338,336,0.29702681699303
82,1339,336,0.385066012272199
82,1340,336,0.719381802694835
83,1341,336,0.492746592640966
83,1342,336,0.400346512022367
83,1343,336,0.428810840499213
83,1344,336,0.462030447886535
83,1345,336,0.457848174379369
83,1346,336,0.537084873243532
83,1347,336,0.464328747300385
83,1348,336,0.502837712790912
83,1349,336,0.469936069639177
83,1350,336,0.456917427145317
83,1351,336,0.441094926918532
83,1352,336,0.457345927498079
83,1353,336,0.494499978968236
83,1354,336,0.530886784716767
83,1355,336,0.488732502753326
83,1356,336,0.550436596413064
84,1357,336,0.852333766198289
84,1358,336,0.211864694098714
84,1359,336,0.205310310774149
84,1360,336,0.715720408630206
84,1361,336,0.777833347399056
84,1362,336,0.142340701279686
84,1363,336,0.205718739121586
84,1364,336,0.242756168100931
84,1365,336,0.731698997368597
84,1366,336,0.206248008806355
84,1367,336,0.13899468764508
84,1368,336,0.703079475897347
84,1369,336,0.829449680370321
84,1370,336,0.830520779094906
84,1371,336,0.807742310278515
84,1372,336,0.696891994233176
84,1373,336,0.80856153264903
84,1374,336,0.176085912694182
84,1375,336,0.768950025557077
84,1376,336,0.142040678351151
84,1377,336,0.722204017319447
84,1378,336,0.829557897513942
85,1379,336,0.762607306623516
85,1380,336,0.709182649594642
85,1381,336,0.217707361560441
85,1382,336,0.354517490794308
85,1383,336,0.830225455908117
85,1384,336,0.216166513962516
85,1385,336,0.693349446364533
85,1386,336,0.666226451611779
86,1387,336,0.819527758031996
86,1388,336,0.805734222258741
86,1389,336,0.831584967701653
86,1390,336,0.738436164823855
86,1391,336,0.835290587394156
86,1392,336,0.848652290568443
86,1393,336,0.859461142089714
86,1394,336,0.838712514938813
86,1395,336,0.851687303285726
86,1396,336,0.843499425862407
86,1397,336,0.841998074925988
86,1398,336,0.777262337223172
86,1399,336,0.850556253408639
86,1400,336,0.14190540458371
86,1401,336,0.819337526346434
86,1402,336,0.849387425300715
86,1403,336,0.186749119666164
86,1404,336,0.836101725905819
86,1405,336,0.865263204838603
86,1406,336,0.128991689863657
87,1407,336,0.659252975252794
87,1408,336,0.367480509642693
87,1409,336,0.356089177861356
87,1410,336,0.76484152766982
87,1411,336,0.393839797775186
87,1412,336,0.315085749045354
87,1413,336,0.332225338287124
87,1414,336,0.308032472341237
87,1415,336,0.348845924954752
87,1416,336,0.310604880907715
87,1417,336,0.336425172020723
87,1418,336,0.611328665485584
87,1419,336,0.320283178883549
87,1420,336,0.650940370901748
87,1421,336,0.708859301320898
88,1422,336,0.782432296599308
88,1423,336,0.801279089942484
88,1424,336,0.166268429063856
88,1425,336,0.762533553107188
88,1426,336,0.693215771143803
88,1427,336,0.769900545039923
88,1428,336,0.690507824072632
88,1429,336,0.153729922281245
88,1430,336,0.793535826605456
88,1431,336,0.734014687055181
88,1432,336,0.741605270629575
88,1433,336,0.816257602494585
88,1434,336,0.736598950099489
88,1435,336,0.787896109069048
88,1436,336,0.82091464563033
88,1437,336,0.816962276029799
88,1438,336,0.308099613248192
88,1439,336,0.293576773129963
88,1440,336,0.202320931227805
88,1441,336,0.697444536576541
89,1442,336,0.213401251237833
89,1443,336,0.173854605590263
89,1444,336,0.784877420995412
89,1445,336,0.801748183435834
89,1446,336,0.286333396862068
89,1447,336,0.850848619225811
89,1448,336,0.681162231429211
89,1449,336,0.812124446566697
89,1450,336,0.836645668976234
89,1451,336,0.730757789592901
89,1452,336,0.830296350748426
89,1453,336,0.792866731789225
89,1454,336,0.161102986152475
89,1455,336,0.854963558008307
89,1456,336,0.850702359159676
89,1457,336,0.828831834821972
89,1458,336,0.835449583164078
89,1459,336,0.823760644901943
89,1460,336,0.640946860888465
89,1461,336,0.823183607229587
89,1462,336,0.211796560239108
90,1463,336,0.841359641479873
90,1464,336,0.894657426499595
90,1465,336,0.89325145271268
90,1466,336,0.885082528980177
90,1467,336,0.921171167514671
90,1468,336,0.113566632345665
90,1469,336,0.883913716899019
90,1470,336,0.888923333635217
90,1471,336,0.89165083223725
90,1472,336,0.921083587598206
90,1473,336,0.907070303036193
90,1474,336,0.879807094210586
90,1475,336,0.882851578221398
90,1476,336,0.891582607199877
90,1477,336,0.902694015181907
90,1478,336,0.87448459236786
90,1479,336,0.899173740990207
90,1480,336,0.900335334517674
90,1481,336,0.884890550712114
90,1482,336,0.892541516193172
90,1483,336,0.895056975518863
91,1484,336,0.748963120634751
91,1485,336,0.796999859139287
91,1486,336,0.171225324573564
91,1487,336,0.817118306848359
91,1488,336,0.799229054156187
91,1489,336,0.788850970256762
91,1490,336,0.823431564048584
91,1491,336,0.199562413147823
91,1492,336,0.78377958881801
91,1493,336,0.681147586332391
91,1494,336,0.780931210014547
91,1495,336,0.21474154051168
91,1496,336,0.189019696313787
91,1497,336,0.659870387368838
91,1498,336,0.18866093650975
91,1499,336,0.765740317300646
91,1500,336,0.774510764653461
91,1501,336,0.806803550119369
92,1502,336,0.723682516604915
92,1503,336,0.74932434886338
92,1504,336,0.285310436700787
92,1505,336,0.774983295000343
92,1506,336,0.658329901641238
92,1507,336,0.768960116502117
92,1508,336,0.263552311655914
92,1509,336,0.623456982964186
92,1510,336,0.664526202463369
92,1511,336,0.70185999932067
92,1512,336,0.240455270606335
92,1513,336,0.768310696324088
92,1514,336,0.244819524491115
92,1515,336,0.769368883874523
92,1516,336,0.167710135976566
92,1517,336,0.738967337018081
92,1518,336,0.620759865612203
92,1519,336,0.716924543260653
92,1520,336,0.775794708664604
92,1521,336,0.253069946920571
92,1522,336,0.333825964475254
92,1523,336,0.726977497878582
92,1524,336,0.219363620268548
93,1525,336,0.176600738439928
93,1526,336,0.78771217299118
93,1527,336,0.728422617722097
93,1528,336,0.786177278329993
93,1529,336,0.798416366424195
93,1530,336,0.232377132327794
93,1531,336,0.756843441308219
93,1532,336,0.743857137587471
93,1533,336,0.794507892710736
93,1534,336,0.722929186784567
93,1535,336,0.739892507187085
93,1536,336,0.797423723224992
93,1537,336,0.778400971484796
93,1538,336,0.731783810636637
93,1539,336,0.755853065692667
93,1540,336,0.219135274696492
93,1541,336,0.846279214184931
93,1542,336,0.170142708381998
93,1543,336,0.705784345355936
93,1544,336,0.685718618076471
94,1545,336,0.233076184802732
94,1546,336,0.721228692108555
94,1547,336,0.748439235416844
94,1548,336,0.277087205402219
