"Cluster.ID","Ind.ID","BATCH","CPS"
226,3996,321,0.870630084462623
226,3997,321,0.836344812828134
226,3998,321,0.860971673383287
226,3999,321,0.794444919711264
226,4000,321,0.844591958666152
226,4001,321,0.82270201417722
226,4002,321,0.788996121146792
226,4003,321,0.838968133006026
226,4004,321,0.84800493064877
226,4005,321,0.841377193509399
226,4006,321,0.18379055116925
227,4007,321,0.753623712135883
227,4008,321,0.779008478033267
227,4009,321,0.777351338560531
227,4010,321,0.748641816517211
227,4011,321,0.20706715772851
227,4012,321,0.188212654900838
227,4013,321,0.740483185568487
227,4014,321,0.268597050936551
227,4015,321,0.794446562477077
227,4016,321,0.175754135197648
227,4017,321,0.758517344402006
228,4018,321,0.698450024342229
228,4019,321,0.745739404635181
228,4020,321,0.742855638042422
228,4021,321,0.747815294688314
228,4022,321,0.761108849839743
228,4023,321,0.74340312681617
228,4024,321,0.735195332844659
228,4025,321,0.62547844009239
228,4026,321,0.580305686195246
228,4027,321,0.626752844799547
228,4028,321,0.275227630501238
228,4029,321,0.717245372233574
228,4030,321,0.303870787339645
228,4031,321,0.2826978427835
228,4032,321,0.241717935476432
228,4033,321,0.32813575276248
228,4034,321,0.24513116916525
228,4035,321,0.749617977492396
228,4036,321,0.706319681590301
228,4037,321,0.714405351183374
228,4038,321,0.241089044733028
228,4039,321,0.238829552056255
229,4040,321,0.613568025452175
229,4041,321,0.713610935504786
229,4042,321,0.611342453264388
229,4043,321,0.687784058872154
229,4044,321,0.720652662042317
229,4045,321,0.245003394855954
229,4046,321,0.654305841560859
229,4047,321,0.211361842166013
229,4048,321,0.771394841214788
229,4049,321,0.260754743604619
229,4050,321,0.624406351568587
229,4051,321,0.74018123300405
229,4052,321,0.707323169883729
229,4053,321,0.270174331134047
229,4054,321,0.691784350851518
229,4055,321,0.192086631117306
230,4056,321,0.84560991475098
230,4057,321,0.903001242348197
230,4058,321,0.822251976420539
230,4059,321,0.843582055495281
230,4060,321,0.868189720559908
230,4061,321,0.146100188464011
230,4062,321,0.86413526616604
230,4063,321,0.858307348269359
230,4064,321,0.833030804155511
230,4065,321,0.896695883861769
230,4066,321,0.157924310817588
230,4067,321,0.871164894133011
230,4068,321,0.904514694512478
230,4069,321,0.846710092097242
231,4070,321,0.782504007991271
231,4071,321,0.754974434202701
231,4072,321,0.155118407157851
231,4073,321,0.885196930203822
231,4074,321,0.822877245730613
231,4075,321,0.717316649505239
231,4076,321,0.840702741309482
231,4077,321,0.265587131175792
231,4078,321,0.815548916887628
232,4079,321,0.782732722250206
232,4080,321,0.231537509919088
232,4081,321,0.816768852435979
232,4082,321,0.243904749053791
232,4083,321,0.738128352520036
232,4084,321,0.820267062497704
232,4085,321,0.819752224356495
232,4086,321,0.294919774998664
232,4087,321,0.699696014721514
232,4088,321,0.740289063450369
232,4089,321,0.781871343011613
232,4090,321,0.823689862263386
232,4091,321,0.725823164909719
232,4092,321,0.279855187291096
232,4093,321,0.740203632476826
232,4094,321,0.242366370511863
232,4095,321,0.771559037076996
232,4096,321,0.285673690267002
232,4097,321,0.865813157283421
232,4098,321,0.747317371848638
232,4099,321,0.75150937780714
233,4100,321,0.250359434876693
233,4101,321,0.790583851445169
233,4102,321,0.820898709019042
233,4103,321,0.82733156923348
233,4104,321,0.200238910867023
233,4105,321,0.682066806266549
233,4106,321,0.853177139506256
233,4107,321,0.8622953576887
233,4108,321,0.850148332894666
233,4109,321,0.759810749959129
233,4110,321,0.856262264255095
233,4111,321,0.830591007659207
233,4112,321,0.207848329332861
233,4113,321,0.762105900407271
233,4114,321,0.830388683617473
233,4115,321,0.865417138094193
233,4116,321,0.790460408439388
234,4117,321,0.912725190384701
234,4118,321,0.931024478188374
234,4119,321,0.862017388832875
234,4120,321,0.842927585101934
234,4121,321,0.919082942278408
234,4122,321,0.861809082272579
234,4123,321,0.925038830816596
234,4124,321,0.903685927109669
234,4125,321,0.898809201314085
234,4126,321,0.919623737001792
234,4127,321,0.897109290938199
234,4128,321,0.893802186804305
234,4129,321,0.902064356511479
234,4130,321,0.902736075282186
234,4131,321,0.914875726235672
234,4132,321,0.913854421202136
234,4133,321,0.915352646257536
234,4134,321,0.895646210332859
234,4135,321,0.885168184413606
234,4136,321,0.879004434231077
234,4137,321,0.908152645829769
234,4138,321,0.917876008356633
235,4139,321,0.701136784748535
235,4140,321,0.745633792713423
235,4141,321,0.7209170180366
235,4142,321,0.73994528972481
235,4143,321,0.722962709070533
235,4144,321,0.278291996118269
235,4145,321,0.7025479732896
235,4146,321,0.258613199662726
235,4147,321,0.629987109474058
235,4148,321,0.728051618510543
235,4149,321,0.863692629631579
235,4150,321,0.301158072995416
235,4151,321,0.734215441432224
235,4152,321,0.707038437265788
235,4153,321,0.770630598987729
235,4154,321,0.708375289882651
235,4155,321,0.698129975732724
235,4156,321,0.715506766282666
235,4157,321,0.157944210341807
235,4158,321,0.197878531267077
235,4159,321,0.767149973373856
236,4160,321,0.25092394990176
236,4161,321,0.786584715487412
236,4162,321,0.712100640620518
236,4163,321,0.708613489694928
236,4164,321,0.161088933188285
236,4165,321,0.723270613747698
236,4166,321,0.697598572869628
236,4167,321,0.716538648698059
236,4168,321,0.787586572487173
236,4169,321,0.812701083350878
236,4170,321,0.738984046239416
236,4171,321,0.759607312833615
236,4172,321,0.740258115574307
236,4173,321,0.68748655287357
236,4174,321,0.656475383828319
236,4175,321,0.706739823937445
236,4176,321,0.721454815092001
236,4177,321,0.231717664034696
237,4178,321,0.290029772244759
237,4179,321,0.67387648383919
237,4180,321,0.603058174988465
237,4181,321,0.295579592816987
237,4182,321,0.273996883593227
237,4183,321,0.343965692788157
237,4184,321,0.355296971513634
237,4185,321,0.389861261714015
237,4186,321,0.31493596057483
237,4187,321,0.343597353447158
237,4188,321,0.585250713988294
237,4189,321,0.710086978336088
237,4190,321,0.65419874845206
237,4191,321,0.321097761939457
237,4192,321,0.763637898606997
237,4193,321,0.74021007700478
237,4194,321,0.68677478629741
237,4195,321,0.684455087763471
238,4196,321,0.63457988569137
238,4197,321,0.687674957867652
238,4198,321,0.769144230360195
238,4199,321,0.245970861331899
238,4200,321,0.228250262555154
238,4201,321,0.307233619073127
238,4202,321,0.667331574677464
238,4203,321,0.743522837095442
238,4204,321,0.728593833450044
238,4205,321,0.759654479369598
238,4206,321,0.688434884003662
238,4207,321,0.716614904578405
238,4208,321,0.247060516780698
238,4209,321,0.722891365089464
238,4210,321,0.732715339640821
239,4211,321,0.82680009130795
239,4212,321,0.744365220863319
239,4213,321,0.743344052026861
239,4214,321,0.832637779790777
239,4215,321,0.2217958529989
239,4216,321,0.875115884554708
239,4217,321,0.229818499497288
239,4218,321,0.838049111050101
239,4219,321,0.839062691393026
239,4220,321,0.21662000373738
239,4221,321,0.84579102483232
239,4222,321,0.82741911540202
239,4223,321,0.833717805133829
239,4224,321,0.848958211494974
239,4225,321,0.846954034585892
239,4226,321,0.8564675908604
239,4227,321,0.841573536201645
240,4228,321,0.724893836983923
240,4229,321,0.686249945246559
240,4230,321,0.744585437954803
240,4231,321,0.237593744127523
240,4232,321,0.31203146323543
240,4233,321,0.714599427622504
240,4234,321,0.784118827046764
240,4235,321,0.833075579389286
240,4236,321,0.732555403364094
240,4237,321,0.728008051215777
240,4238,321,0.730763111872658
240,4239,321,0.773742799127732
240,4240,321,0.836574502669895
240,4241,321,0.827498969960511
240,4242,321,0.768810375456488
240,4243,321,0.245984934126613
240,4244,321,0.784690683845401
240,4245,321,0.715443756766445
240,4246,321,0.732804968872665
241,4247,321,0.715645508282201
241,4248,321,0.759012500297877
241,4249,321,0.766460734024138
241,4250,321,0.738162302942984
241,4251,321,0.720580697098169
241,4252,321,0.766599714980891
241,4253,321,0.254936939100142
241,4254,321,0.748504476129755
241,4255,321,0.289934506430941
241,4256,321,0.796392921530381
241,4257,321,0.819704574074715
241,4258,321,0.299693818661778
241,4259,321,0.797309822601697
241,4260,321,0.784363587903284
241,4261,321,0.719227742103148
241,4262,321,0.690198513998335
241,4263,321,0.73910826274821
241,4264,321,0.804516842861709
241,4265,321,0.764574423339286
241,4266,321,0.216134077924681
242,4267,321,0.873187851751902
242,4268,321,0.864848949229696
242,4269,321,0.83265173966859
242,4270,321,0.861210980077901
242,4271,321,0.913710308119756
242,4272,321,0.859913406110874
243,4273,321,0.834147312528036
243,4274,321,0.876025558691005
243,4275,321,0.114690760754141
243,4276,321,0.885635482647686
243,4277,321,0.909555387596689
243,4278,321,0.816119328149416
243,4279,321,0.881348515828625
243,4280,321,0.86391123558126
243,4281,321,0.837738922414008
243,4282,321,0.832297865403168
243,4283,321,0.865913675284969
243,4284,321,0.852528434032514
243,4285,321,0.873699555995986
243,4286,321,0.864056298060819
243,4287,321,0.820413197928557
243,4288,321,0.896673706063011
243,4289,321,0.88181157782796
243,4290,321,0.89601534803935
243,4291,321,0.0892884989540146
243,4292,321,0.862712634653659
243,4293,321,0.811170878940086
243,4294,321,0.876674885757374
243,4295,321,0.878302524087277
243,4296,321,0.867674866599414
244,4297,321,0.775780093282766
244,4298,321,0.270037457156475
244,4299,321,0.800897206299409
244,4300,321,0.777231330868232
244,4301,321,0.693525125417884
244,4302,321,0.784274886682477
244,4303,321,0.798907881138907
244,4304,321,0.726740561680349
244,4305,321,0.760428683704431
244,4306,321,0.225622318720405
244,4307,321,0.205210763810012
244,4308,321,0.707189215105812
244,4309,321,0.778182193021051
244,4310,321,0.736708256733315
244,4311,321,0.264141878866119
244,4312,321,0.670562089846702
244,4313,321,0.692206472367861
244,4314,321,0.301045007868952
244,4315,321,0.74680578849341
244,4316,321,0.748029262363818
244,4317,321,0.725461625029038
244,4318,321,0.747342672944477
245,4319,321,0.81157148773279
245,4320,321,0.778189517315241
245,4321,321,0.266600307969411
245,4322,321,0.765118943363396
245,4323,321,0.249589715623397
245,4324,321,0.7742181038208
246,4325,321,0.816790820536155
246,4326,321,0.850497768109121
246,4327,321,0.849171471970402
246,4328,321,0.200155625999431
246,4329,321,0.774938181596497
246,4330,321,0.181984634209874
246,4331,321,0.776185736660831
246,4332,321,0.827162973896404
246,4333,321,0.757605075991369
246,4334,321,0.850294649753378
246,4335,321,0.134609781397158
246,4336,321,0.834567503867961
246,4337,321,0.851366526019846
246,4338,321,0.766061889381047
246,4339,321,0.135629350821757
246,4340,321,0.133053746560375
246,4341,321,0.83465225339052
246,4342,321,0.84058866501037
246,4343,321,0.77886256051463
246,4344,321,0.850343796740831
246,4345,321,0.784466792535372
246,4346,321,0.768729036839349
246,4347,321,0.801721098329794
246,4348,321,0.82932024929335
246,4349,321,0.77035547510746
247,4350,321,0.229415899917059
247,4351,321,0.728047578669744
247,4352,321,0.832509033347012
247,4353,321,0.845386964367915
247,4354,321,0.734124069318618
247,4355,321,0.244903533641329
247,4356,321,0.701070062886755
247,4357,321,0.732638579839227
247,4358,321,0.620477963536834
247,4359,321,0.693389306825213
247,4360,321,0.74487701825196
247,4361,321,0.778768194569117
247,4362,321,0.837798620916898
247,4363,321,0.739844250078934
247,4364,321,0.751488352253684
247,4365,321,0.857379795138277
247,4366,321,0.241352779218664
247,4367,321,0.77928532585593
247,4368,321,0.746573506644866
247,4369,321,0.754838300811681
247,4370,321,0.217175951077868
247,4371,321,0.685729347551775
247,4372,321,0.767670382044118
248,4373,321,0.80254279118892
248,4374,321,0.831121030468763
248,4375,321,0.769745725116453
248,4376,321,0.267657383280194
248,4377,321,0.769585569934065
248,4378,321,0.848256878102668
248,4379,321,0.891135964437856
248,4380,321,0.838978513908857
248,4381,321,0.835969951222852
248,4382,321,0.213637910839436
248,4383,321,0.835138548248601
248,4384,321,0.221434660508807
248,4385,321,0.770075286230216
248,4386,321,0.780502892657647
248,4387,321,0.313754397626274
248,4388,321,0.772380818185823
248,4389,321,0.775313813217419
248,4390,321,0.109940050384421
248,4391,321,0.24058922778984
248,4392,321,0.333706538278024
248,4393,321,0.83608349993111
249,4394,321,0.762338819531567
249,4395,321,0.754508782863771
249,4396,321,0.767036422921697
249,4397,321,0.817633084653478
249,4398,321,0.691197236003497
249,4399,321,0.845936323025995
249,4400,321,0.590447845313457
249,4401,321,0.7290924549063
249,4402,321,0.61591669564482
249,4403,321,0.732448922133862
250,4404,321,0.715588766984334
250,4405,321,0.197078088740977
250,4406,321,0.775288659594323
250,4407,321,0.735771854730994
250,4408,321,0.198249356111632
250,4409,321,0.265706110648271
250,4410,321,0.692227170400536
250,4411,321,0.823072294504432
250,4412,321,0.780772413236717
250,4413,321,0.70237298469011
250,4414,321,0.202554666193843
250,4415,321,0.755278962058845
250,4416,321,0.738310897089958
250,4417,321,0.723587981098975
251,4418,321,0.837401380114613
251,4419,321,0.865850132665951
251,4420,321,0.88582573501657
251,4421,321,0.749094970463523
251,4422,321,0.180426590820213
251,4423,321,0.728374314701878
251,4424,321,0.758690790962781
251,4425,321,0.214019328795197
251,4426,321,0.913205744524685
251,4427,321,0.786986278276988
251,4428,321,0.816861060771167
251,4429,321,0.176512343230443
252,4430,321,0.613443765252852
252,4431,321,0.291635786928129
252,4432,321,0.629195619039078
252,4433,321,0.557884195669614
252,4434,321,0.35940007165729
253,4435,321,0.815642911421303
253,4436,321,0.800621450205852
253,4437,321,0.788156863520501
253,4438,321,0.817185956924965
253,4439,321,0.235751155734561
253,4440,321,0.804748095374098
253,4441,321,0.831669146175515
253,4442,321,0.781159989311003
253,4443,321,0.804218556693824
253,4444,321,0.829065526338385
253,4445,321,0.768052787708831
253,4446,321,0.159477632315375
253,4447,321,0.222296588580769
253,4448,321,0.755498780262144
253,4449,321,0.766362960152088
253,4450,321,0.7704138635696
254,4451,321,0.820422489096087
254,4452,321,0.802815913034536
254,4453,321,0.627872056543961
254,4454,321,0.763878535560548
254,4455,321,0.831540841168981
254,4456,321,0.199299016879093
254,4457,321,0.180548022590231
254,4458,321,0.176522233466556
254,4459,321,0.762066753291905
254,4460,321,0.22085177802123
254,4461,321,0.74058202125027
254,4462,321,0.172667413685959
254,4463,321,0.810333890705354
254,4464,321,0.880934562692167
254,4465,321,0.809367506318946
254,4466,321,0.824260139826634
254,4467,321,0.295329033442066
254,4468,321,0.791314753696371
254,4469,321,0.11947852662843
255,4470,321,0.87852128433845
255,4471,321,0.147757044597508
255,4472,321,0.868425163042647
255,4473,321,0.149868517895433
255,4474,321,0.876216336450032
255,4475,321,0.869856719379745
255,4476,321,0.80678205517171
255,4477,321,0.852706796903939
255,4478,321,0.823374569302651
255,4479,321,0.840061781039493
255,4480,321,0.8634802247935
255,4481,321,0.895162867789986
255,4482,321,0.83883203140961
255,4483,321,0.848980012867394
255,4484,321,0.872109919074438
255,4485,321,0.833227548452701
255,4486,321,0.842986719919565
255,4487,321,0.138406954223646
255,4488,321,0.775463296955874
255,4489,321,0.838082122176017
255,4490,321,0.831661206748093
255,4491,321,0.846582931281341
256,4492,321,0.918722797371918
256,4493,321,0.934116924271511
256,4494,321,0.925118356716602
256,4495,321,0.924934796908823
256,4496,321,0.93105378978349
256,4497,321,0.909582321287419
256,4498,321,0.942031704662222
256,4499,321,0.922173423395143
256,4500,321,0.928338250749236
256,4501,321,0.912954572905819
256,4502,321,0.893400499740509
256,4503,321,0.956765345609992
256,4504,321,0.925539073192063
256,4505,321,0.915340483015101
256,4506,321,0.899463706646801
256,4507,321,0.901027239756725
256,4508,321,0.919615073100632
256,4509,321,0.925488142420151
256,4510,321,0.929617835980576
256,4511,321,0.92785534557556
257,4512,321,0.75949881453608
257,4513,321,0.843472107466116
257,4514,321,0.801447211590693
257,4515,321,0.769909982771946
257,4516,321,0.755983475340406
257,4517,321,0.199180469341473
257,4518,321,0.182625918908966
257,4519,321,0.192359050397453
257,4520,321,0.81318867741003
257,4521,321,0.794722910919843
257,4522,321,0.810856265100646
