"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,220,0.200531839798079
59,998,220,0.17182037565391
59,999,220,0.854525531016605
59,1000,220,0.807589657474382
59,1001,220,0.12082114431785
59,1002,220,0.373497714350746
59,1003,220,0.73493650689071
59,1004,220,0.91194605523743
59,1005,220,0.895328636992438
59,1006,220,0.911118022595448
59,1007,220,0.825217160551281
59,1008,220,0.913867189004201
59,1009,220,0.884398212598246
59,1010,220,0.883448277067519
59,1011,220,0.742811799664666
59,1012,220,0.906002531685069
59,1013,220,0.873707836574341
60,1014,220,0.751091389702099
60,1015,220,0.17444963779862
60,1016,220,0.346714472500519
60,1017,220,0.723452551691183
60,1018,220,0.740361781007469
60,1019,220,0.691943963216027
60,1020,220,0.763195096970487
60,1021,220,0.324525075529029
60,1022,220,0.661107719456829
60,1023,220,0.775010184060255
60,1024,220,0.35214600125768
60,1025,220,0.24363491753343
60,1026,220,0.718287718062161
61,1027,220,0.622328617732458
61,1028,220,0.802594005153744
61,1029,220,0.227591184033935
61,1030,220,0.725118644672248
61,1031,220,0.808074201471816
61,1032,220,0.840752824353208
61,1033,220,0.831915488606319
61,1034,220,0.88949732001218
61,1035,220,0.790412579446266
61,1036,220,0.779006835606785
61,1037,220,0.851196387917711
61,1038,220,0.866120445237524
61,1039,220,0.807481987382529
61,1040,220,0.82998718117576
61,1041,220,0.835706837491301
61,1042,220,0.807238808631081
61,1043,220,0.190823052105979
61,1044,220,0.196585713922042
61,1045,220,0.880967716837812
62,1046,220,0.827191816569365
62,1047,220,0.896062350616445
62,1048,220,0.820884859118384
62,1049,220,0.88377355793229
62,1050,220,0.878177448629967
62,1051,220,0.804625657401179
62,1052,220,0.869598279913425
62,1053,220,0.886201787681101
62,1054,220,0.88444148632939
62,1055,220,0.89496044887846
62,1056,220,0.107866371887146
62,1057,220,0.859036650524014
62,1058,220,0.839332471318627
62,1059,220,0.805243241024303
62,1060,220,0.883140248613376
62,1061,220,0.860912615449
62,1062,220,0.849641345831811
62,1063,220,0.856611873364015
62,1064,220,0.851273487114621
62,1065,220,0.834932512415443
62,1066,220,0.84894662770154
62,1067,220,0.849246712708992
63,1068,220,0.868111496726082
63,1069,220,0.227273341386441
63,1070,220,0.867382308958864
63,1071,220,0.840629006074188
63,1072,220,0.821184161313692
63,1073,220,0.839827579095963
63,1074,220,0.868319863002763
63,1075,220,0.809922112688691
63,1076,220,0.857424397744327
63,1077,220,0.863149000333467
63,1078,220,0.877548663916506
63,1079,220,0.909163071325276
63,1080,220,0.817324688037413
63,1081,220,0.174301770580654
63,1082,220,0.825889284501837
63,1083,220,0.822246264742236
64,1084,220,0.83913077638654
64,1085,220,0.870198070229102
64,1086,220,0.792125332929591
64,1087,220,0.806293761732454
64,1088,220,0.779329018219986
64,1089,220,0.848921371112623
64,1090,220,0.752900293607125
64,1091,220,0.80067929759168
64,1092,220,0.852973974769097
64,1093,220,0.768136170447231
64,1094,220,0.786094317338386
64,1095,220,0.755419157624027
65,1096,220,0.850959085405266
65,1097,220,0.239068105337361
65,1098,220,0.183530377842484
65,1099,220,0.75804647231806
65,1100,220,0.843050502657023
65,1101,220,0.758859846132473
65,1102,220,0.840143666713978
65,1103,220,0.459593843921436
65,1104,220,0.857898918099957
65,1105,220,0.80666979581911
65,1106,220,0.872295439491623
65,1107,220,0.186116887924419
65,1108,220,0.912761185638107
65,1109,220,0.804139813742805
65,1110,220,0.799885124481316
65,1111,220,0.851244719984223
65,1112,220,0.244297932939339
65,1113,220,0.800710951648511
65,1114,220,0.760379672970386
65,1115,220,0.709057728968924
66,1116,220,0.948241357694891
66,1117,220,0.902415114477391
66,1118,220,0.921754408853919
66,1119,220,0.887759944729607
66,1120,220,0.901736179031019
66,1121,220,0.84135973614663
66,1122,220,0.91825382172261
66,1123,220,0.741478866485849
66,1124,220,0.790668116576734
66,1125,220,0.105670961465925
66,1126,220,0.196337016128406
66,1127,220,0.908580102301136
66,1128,220,0.911997095733567
66,1129,220,0.917644825354308
66,1130,220,0.901362179726222
67,1131,220,0.14089333143991
67,1132,220,0.83636488789691
67,1133,220,0.837108903602233
67,1134,220,0.806680320104898
67,1135,220,0.758839049516746
67,1136,220,0.867536389469248
67,1137,220,0.805130551982302
67,1138,220,0.813605331067355
67,1139,220,0.878021159110028
67,1140,220,0.798210902212079
67,1141,220,0.785255793049272
67,1142,220,0.801576476023127
67,1143,220,0.826880860036522
67,1144,220,0.854142632829187
67,1145,220,0.862678911188666
67,1146,220,0.810517767206052
67,1147,220,0.880526298127395
67,1148,220,0.851714363309615
67,1149,220,0.812823350620294
68,1150,220,0.738073374916389
68,1151,220,0.827667617874328
68,1152,220,0.894422030054601
68,1153,220,0.849700077349731
68,1154,220,0.853889565455233
68,1155,220,0.847282579791609
68,1156,220,0.65474822786966
68,1157,220,0.14712889035557
68,1158,220,0.71969999985156
68,1159,220,0.856526892730004
68,1160,220,0.461067909173896
68,1161,220,0.72064054977319
68,1162,220,0.813540334635155
68,1163,220,0.84826615567888
68,1164,220,0.785650796161573
68,1165,220,0.783035644164505
68,1166,220,0.774209220534515
68,1167,220,0.89231926315154
69,1168,220,0.188854901863287
69,1169,220,0.875557170446809
69,1170,220,0.891045569999681
69,1171,220,0.828402169816651
69,1172,220,0.823222833725096
69,1173,220,0.89781211166553
69,1174,220,0.862244341492704
69,1175,220,0.822866178167677
69,1176,220,0.816481891069298
69,1177,220,0.156404984221481
69,1178,220,0.153895846170867
69,1179,220,0.833726262778581
69,1180,220,0.866815284328819
69,1181,220,0.208439922330674
69,1182,220,0.770065747516628
69,1183,220,0.15863376769013
69,1184,220,0.85949005133756
70,1185,220,0.83455765573229
70,1186,220,0.840061735503787
70,1187,220,0.850527873613698
70,1188,220,0.617426896820383
70,1189,220,0.840394545261687
70,1190,220,0.629784686868436
70,1191,220,0.831550424913881
70,1192,220,0.832806444224691
70,1193,220,0.13061352037626
70,1194,220,0.811159352971939
70,1195,220,0.610372523075691
70,1196,220,0.817969264958126
70,1197,220,0.781892849770483
71,1198,220,0.400289219777132
71,1199,220,0.66846920528685
71,1200,220,0.592516720985435
71,1201,220,0.587184784031672
72,1202,220,0.395603949722889
72,1203,220,0.449309946242329
72,1204,220,0.420106402311054
72,1205,220,0.378706232250971
72,1206,220,0.448763929828973
72,1207,220,0.253645678401092
72,1208,220,0.723051519095588
72,1209,220,0.787495628411767
72,1210,220,0.598730773998645
72,1211,220,0.861673503046783
72,1212,220,0.581673359793492
72,1213,220,0.528929142986752
72,1214,220,0.329819928659155
73,1215,220,0.584112096592495
73,1216,220,0.410235148554706
73,1217,220,0.56574544498134
73,1218,220,0.666994738169069
73,1219,220,0.86067698844411
73,1220,220,0.21996095926907
73,1221,220,0.700320849816411
73,1222,220,0.657564734121492
73,1223,220,0.719563996755426
73,1224,220,0.614936222550022
73,1225,220,0.655277888790856
73,1226,220,0.790273954437519
73,1227,220,0.672997065708536
73,1228,220,0.77711795388272
74,1229,220,0.692891023750813
74,1230,220,0.337354174642747
74,1231,220,0.555570264438368
74,1232,220,0.287119181525238
74,1233,220,0.775212339739999
74,1234,220,0.760149378431264
74,1235,220,0.724247539413479
74,1236,220,0.768771541526573
74,1237,220,0.747988598635283
74,1238,220,0.638184780737792
75,1239,220,0.832860511542946
75,1240,220,0.841390402082497
75,1241,220,0.815577223551037
75,1242,220,0.79244562030391
75,1243,220,0.785531848706164
75,1244,220,0.883348717516978
75,1245,220,0.324601832634302
75,1246,220,0.701495339429061
76,1247,220,0.457964845445618
76,1248,220,0.844461074799015
76,1249,220,0.665168118307766
77,1250,220,0.766999739254626
77,1251,220,0.626212492772036
77,1252,220,0.7046284153672
77,1253,220,0.736532334481752
77,1254,220,0.780223297596708
77,1255,220,0.670698877831561
77,1256,220,0.50519913913944
77,1257,220,0.682692634061622
77,1258,220,0.308640171291381
77,1259,220,0.232351617664544
77,1260,220,0.510537612369353
77,1261,220,0.696658272177302
77,1262,220,0.637344300022019
77,1263,220,0.473012121349734
77,1264,220,0.606041186398524
77,1265,220,0.632708894540484
78,1266,220,0.878320385543222
78,1267,220,0.168369149086471
78,1268,220,0.161066080286316
78,1269,220,0.126700242798165
78,1270,220,0.746526303162922
78,1271,220,0.864565178693541
78,1272,220,0.904541224742474
78,1273,220,0.791198051454567
78,1274,220,0.803706007289985
78,1275,220,0.118966770057953
78,1276,220,0.828396782086938
78,1277,220,0.784199800211224
78,1278,220,0.813525862111724
78,1279,220,0.756491750756886
78,1280,220,0.081758351311941
79,1281,220,0.623571391968593
79,1282,220,0.605015719079144
79,1283,220,0.62841918630926
79,1284,220,0.3142790806402
79,1285,220,0.707109924615341
79,1286,220,0.670849059597635
79,1287,220,0.651079651599211
79,1288,220,0.12110874376709
79,1289,220,0.43987270089638
79,1290,220,0.315316378907114
80,1291,220,0.62592850365485
80,1292,220,0.661708128579587
80,1293,220,0.331152258055349
80,1294,220,0.643929576796179
80,1295,220,0.695131791924097
80,1296,220,0.337803699723225
80,1297,220,0.381534719166725
80,1298,220,0.700447225137841
80,1299,220,0.286066862935037
80,1300,220,0.270401130464004
80,1301,220,0.702143773194311
80,1302,220,0.319617387955389
80,1303,220,0.718757192341381
80,1304,220,0.73398038208594
80,1305,220,0.441355384428632
80,1306,220,0.316014025320562
80,1307,220,0.18362027226257
80,1308,220,0.700846683758716
80,1309,220,0.673824377517778
81,1310,220,0.833494985653521
81,1311,220,0.197149798793297
81,1312,220,0.860008879271468
81,1313,220,0.775786076893334
81,1314,220,0.118339255497931
81,1315,220,0.654335909169251
81,1316,220,0.848281752363168
81,1317,220,0.75402780151475
81,1318,220,0.820706627633978
81,1319,220,0.3612991734225
81,1320,220,0.291680425603907
81,1321,220,0.841135858702462
81,1322,220,0.287544429537676
81,1323,220,0.805785549895263
81,1324,220,0.844922206089279
81,1325,220,0.170261999325406
81,1326,220,0.892075987323625
81,1327,220,0.155921378752318
82,1328,220,0.742432721335567
82,1329,220,0.591033136496725
82,1330,220,0.351159173077038
82,1331,220,0.773095782734395
82,1332,220,0.624666870980479
82,1333,220,0.626160914717647
82,1334,220,0.157946583615282
82,1335,220,0.189034141764997
82,1336,220,0.836792685520257
82,1337,220,0.293913462557122
82,1338,220,0.290254358584229
82,1339,220,0.422621238521472
82,1340,220,0.674509017781188
83,1341,220,0.36746281745106
83,1342,220,0.634440024473806
83,1343,220,0.200264010113181
83,1344,220,0.269201307388407
83,1345,220,0.230177630563621
83,1346,220,0.404447638476018
83,1347,220,0.267697112301291
83,1348,220,0.729968292475803
83,1349,220,0.587449530269573
83,1350,220,0.338561759665168
83,1351,220,0.205794581074564
83,1352,220,0.2886280062758
83,1353,220,0.303733567000728
83,1354,220,0.422866402888541
83,1355,220,0.358478483544689
83,1356,220,0.426952061410876
84,1357,220,0.933746262515865
84,1358,220,0.125817547688495
84,1359,220,0.112642672919185
84,1360,220,0.774628819880403
84,1361,220,0.884674795191935
84,1362,220,0.0679942874164898
84,1363,220,0.0983260551334544
84,1364,220,0.157230395157483
84,1365,220,0.828698204177103
84,1366,220,0.1205692212638
84,1367,220,0.058294567902661
84,1368,220,0.755393229177784
84,1369,220,0.921031732869901
84,1370,220,0.910916700433005
84,1371,220,0.905242801233274
84,1372,220,0.807144266750964
84,1373,220,0.914990033666451
84,1374,220,0.0933703355154895
84,1375,220,0.873991067524804
84,1376,220,0.0960594860591986
84,1377,220,0.814932009279383
84,1378,220,0.913256232410018
85,1379,220,0.84778322465036
85,1380,220,0.787416717672147
85,1381,220,0.120682514041712
85,1382,220,0.335899670128969
85,1383,220,0.930112689085525
85,1384,220,0.0820367746190048
85,1385,220,0.781055058244888
85,1386,220,0.765233215053541
86,1387,220,0.788486473010431
86,1388,220,0.790711214025961
86,1389,220,0.812054037739371
86,1390,220,0.733187179393942
86,1391,220,0.809188303173114
86,1392,220,0.835072881478784
86,1393,220,0.83302932329176
86,1394,220,0.80568180559691
86,1395,220,0.825759101711326
86,1396,220,0.830060485118145
86,1397,220,0.840199869532213
86,1398,220,0.751830819041777
86,1399,220,0.833599962240199
86,1400,220,0.184616484046802
86,1401,220,0.793303723282521
86,1402,220,0.821952878490132
86,1403,220,0.252941146411675
86,1404,220,0.830489125812628
86,1405,220,0.862011735494913
86,1406,220,0.191547925749698
87,1407,220,0.843170923274062
87,1408,220,0.167133948026729
87,1409,220,0.178554705791177
87,1410,220,0.908271603227284
87,1411,220,0.25599781030708
87,1412,220,0.15085607296201
87,1413,220,0.188921931436614
87,1414,220,0.130534058930076
87,1415,220,0.14465913934184
87,1416,220,0.1864636135434
87,1417,220,0.179884198615839
87,1418,220,0.825783117313645
87,1419,220,0.151559999657084
87,1420,220,0.869580871729655
87,1421,220,0.873538406964155
88,1422,220,0.637209586845003
88,1423,220,0.846051531408212
88,1424,220,0.177194027990176
88,1425,220,0.714518485577361
88,1426,220,0.595489841320474
88,1427,220,0.757564101863227
88,1428,220,0.637880128618551
88,1429,220,0.169634278379704
88,1430,220,0.808838747930265
88,1431,220,0.649310040631702
88,1432,220,0.655242750415526
88,1433,220,0.811761882127873
88,1434,220,0.617993071259058
88,1435,220,0.786357404559853
88,1436,220,0.901352994303154
88,1437,220,0.850279066111513
88,1438,220,0.419011963012063
88,1439,220,0.477310931044396
88,1440,220,0.299105829701848
88,1441,220,0.630390245661122
89,1442,220,0.33398392485802
89,1443,220,0.202641307910489
89,1444,220,0.819386333752409
89,1445,220,0.854305331887292
89,1446,220,0.346287050487297
89,1447,220,0.751459651051545
89,1448,220,0.531211460443546
89,1449,220,0.824230148778896
89,1450,220,0.901090290054289
89,1451,220,0.669750624372325
89,1452,220,0.88681002112217
89,1453,220,0.737114161144555
89,1454,220,0.191796108767196
89,1455,220,0.790534088951155
89,1456,220,0.811971977927114
89,1457,220,0.782659636105751
89,1458,220,0.785508431459035
89,1459,220,0.845317665864099
89,1460,220,0.580412673778083
89,1461,220,0.787939189211285
89,1462,220,0.277897119869504
90,1463,220,0.748775691258799
90,1464,220,0.894928429397059
90,1465,220,0.867663047961331
90,1466,220,0.863245623237988
90,1467,220,0.910035374314155
90,1468,220,0.196614391062216
90,1469,220,0.829155760153591
90,1470,220,0.884455014522732
90,1471,220,0.884638962050845
90,1472,220,0.913023962130892
90,1473,220,0.924400682954049
90,1474,220,0.839469844238259
90,1475,220,0.8534194658553
90,1476,220,0.880357915414397
90,1477,220,0.910353498763724
90,1478,220,0.834845525727445
90,1479,220,0.908977564613475
90,1480,220,0.906762532281577
90,1481,220,0.891701480339979
90,1482,220,0.849915077979544
90,1483,220,0.887734324369404
91,1484,220,0.705392629793326
91,1485,220,0.772811001910072
91,1486,220,0.132967071605331
91,1487,220,0.794062774632461
91,1488,220,0.807225769043952
91,1489,220,0.763300089152775
91,1490,220,0.858305793895263
91,1491,220,0.229444285866257
91,1492,220,0.752537175082565
91,1493,220,0.606062666056107
91,1494,220,0.787050303049913
91,1495,220,0.293724064746804
91,1496,220,0.210793440299148
91,1497,220,0.63509466443044
91,1498,220,0.232633832157652
91,1499,220,0.760373670683733
91,1500,220,0.737515060585161
91,1501,220,0.818062190089996
92,1502,220,0.780980063600358
92,1503,220,0.805093261451517
92,1504,220,0.306133521131473
92,1505,220,0.861885720994804
92,1506,220,0.785213354415439
92,1507,220,0.877159361632919
92,1508,220,0.188092626504845
92,1509,220,0.644051929405421
92,1510,220,0.719334750178694
92,1511,220,0.789352618564284
92,1512,220,0.176251317871904
92,1513,220,0.846779375299778
92,1514,220,0.246966742798147
92,1515,220,0.835581585255031
92,1516,220,0.130611476764474
92,1517,220,0.748212588761764
92,1518,220,0.644066804975635
92,1519,220,0.765979782142919
92,1520,220,0.875840423218704
92,1521,220,0.162779336924314
92,1522,220,0.308906497173255
92,1523,220,0.763266914913988
92,1524,220,0.198492231920168
93,1525,220,0.178356225362658
93,1526,220,0.800761512442539
93,1527,220,0.712355922099678
93,1528,220,0.76297000684316
93,1529,220,0.81584126804852
93,1530,220,0.267091061642559
93,1531,220,0.726499509748342
93,1532,220,0.773875518707475
93,1533,220,0.836407863243608
93,1534,220,0.721852302019288
93,1535,220,0.720619159730773
93,1536,220,0.846002781396384
93,1537,220,0.793950783798046
93,1538,220,0.728930001495602
93,1539,220,0.785569963168174
93,1540,220,0.248311710085572
93,1541,220,0.869894585474646
93,1542,220,0.162102269141624
93,1543,220,0.671691934938101
93,1544,220,0.66267232597251
94,1545,220,0.159227337118181
94,1546,220,0.785525101089711
94,1547,220,0.831652703696067
94,1548,220,0.224668319289248
