"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,292,0.227016029238025
59,998,292,0.180211394125704
59,999,292,0.816553624883513
59,1000,292,0.823440510780975
59,1001,292,0.146925569701445
59,1002,292,0.328814372729602
59,1003,292,0.741210833492935
59,1004,292,0.884235558484316
59,1005,292,0.852517226838536
59,1006,292,0.893298000942232
59,1007,292,0.80376097468034
59,1008,292,0.886832979289099
59,1009,292,0.879299852702602
59,1010,292,0.868753643997322
59,1011,292,0.788972402724188
59,1012,292,0.886024506227299
59,1013,292,0.832720535378009
60,1014,292,0.830259699098986
60,1015,292,0.128900460239351
60,1016,292,0.311317940034319
60,1017,292,0.794306686701567
60,1018,292,0.763262731776403
60,1019,292,0.767157831099814
60,1020,292,0.811141382716069
60,1021,292,0.181904055397961
60,1022,292,0.716881921892359
60,1023,292,0.85738933981415
60,1024,292,0.35058530495875
60,1025,292,0.271754941186602
60,1026,292,0.70196133975288
61,1027,292,0.53406787626494
61,1028,292,0.830109865006409
61,1029,292,0.268401432272208
61,1030,292,0.6865441891447
61,1031,292,0.80056194689178
61,1032,292,0.850959110708077
61,1033,292,0.830764930769154
61,1034,292,0.880687649673738
61,1035,292,0.76017381753161
61,1036,292,0.748022797644101
61,1037,292,0.838788612276108
61,1038,292,0.877525480958152
61,1039,292,0.818472693805613
61,1040,292,0.856618211266266
61,1041,292,0.80930411933268
61,1042,292,0.76282064648918
61,1043,292,0.212035114270575
61,1044,292,0.192529992005046
61,1045,292,0.887421523424271
62,1046,292,0.809687911440542
62,1047,292,0.908265437008273
62,1048,292,0.819313023118804
62,1049,292,0.877692759228779
62,1050,292,0.860264473994816
62,1051,292,0.826543263929302
62,1052,292,0.848618773519201
62,1053,292,0.868776480210116
62,1054,292,0.90126823586219
62,1055,292,0.88254285662534
62,1056,292,0.10188651273115
62,1057,292,0.862984200038932
62,1058,292,0.887241879741271
62,1059,292,0.768561850794726
62,1060,292,0.866354419609405
62,1061,292,0.857185580681355
62,1062,292,0.834470499618706
62,1063,292,0.859617237045315
62,1064,292,0.882504646690971
62,1065,292,0.831040205637234
62,1066,292,0.87490503076687
62,1067,292,0.880791145681938
63,1068,292,0.872813458774477
63,1069,292,0.234437126579691
63,1070,292,0.898232644811546
63,1071,292,0.845413857862071
63,1072,292,0.827062751100736
63,1073,292,0.866547555230324
63,1074,292,0.893577174412071
63,1075,292,0.8306797920375
63,1076,292,0.887233142665612
63,1077,292,0.880426743349873
63,1078,292,0.895555545868578
63,1079,292,0.916849486658994
63,1080,292,0.836363667399233
63,1081,292,0.151514019999752
63,1082,292,0.850451451531833
63,1083,292,0.843299664242886
64,1084,292,0.862631975057707
64,1085,292,0.892600312007034
64,1086,292,0.786989963767741
64,1087,292,0.828732976994445
64,1088,292,0.771284415699004
64,1089,292,0.806455690707267
64,1090,292,0.784865605655279
64,1091,292,0.787314190726226
64,1092,292,0.844605145806998
64,1093,292,0.825264134482841
64,1094,292,0.826577511714028
64,1095,292,0.775274050287232
65,1096,292,0.80359954895519
65,1097,292,0.275149195766637
65,1098,292,0.18235285885024
65,1099,292,0.715884023671992
65,1100,292,0.795078016667974
65,1101,292,0.702614020382548
65,1102,292,0.812999948309942
65,1103,292,0.455097977361928
65,1104,292,0.869507234963177
65,1105,292,0.768628938570321
65,1106,292,0.874098644129538
65,1107,292,0.216480920667481
65,1108,292,0.868843354410394
65,1109,292,0.758618790997215
65,1110,292,0.741180508943262
65,1111,292,0.862427985800851
65,1112,292,0.267736628705119
65,1113,292,0.799378660133537
65,1114,292,0.649947307913927
65,1115,292,0.643271217977175
66,1116,292,0.904086704386428
66,1117,292,0.851830282823759
66,1118,292,0.901503845922862
66,1119,292,0.86316238895626
66,1120,292,0.867038489857376
66,1121,292,0.852093755386674
66,1122,292,0.882320211214929
66,1123,292,0.798427221084621
66,1124,292,0.813802051376116
66,1125,292,0.144787724531772
66,1126,292,0.217920629212551
66,1127,292,0.865823423277854
66,1128,292,0.876762861236821
66,1129,292,0.902931038260194
66,1130,292,0.846793408518005
67,1131,292,0.122222709780983
67,1132,292,0.859424301883828
67,1133,292,0.843705269828176
67,1134,292,0.809636187094564
67,1135,292,0.759104516951663
67,1136,292,0.899331850580245
67,1137,292,0.806659243628992
67,1138,292,0.826541265225544
67,1139,292,0.906407451117093
67,1140,292,0.79170047079593
67,1141,292,0.770700583302049
67,1142,292,0.804383059479
67,1143,292,0.843637533868304
67,1144,292,0.874806694591898
67,1145,292,0.868949400267473
67,1146,292,0.826745582737005
67,1147,292,0.909410074995081
67,1148,292,0.854684264124873
67,1149,292,0.823834832892089
68,1150,292,0.836533567887924
68,1151,292,0.842844592066765
68,1152,292,0.946121230849663
68,1153,292,0.864176140373955
68,1154,292,0.880599719497294
68,1155,292,0.879039275303305
68,1156,292,0.734969335659554
68,1157,292,0.100658949446662
68,1158,292,0.790373045031537
68,1159,292,0.876970059514916
68,1160,292,0.381912321807474
68,1161,292,0.754341598868505
68,1162,292,0.83181935722997
68,1163,292,0.860652418501027
68,1164,292,0.812924633305443
68,1165,292,0.805649261703805
68,1166,292,0.7811363996365
68,1167,292,0.885013664687977
69,1168,292,0.224087540905308
69,1169,292,0.87940322806999
69,1170,292,0.913217458978392
69,1171,292,0.881129819837295
69,1172,292,0.87143229282928
69,1173,292,0.922088819455293
69,1174,292,0.91560606594798
69,1175,292,0.826041502602119
69,1176,292,0.803328586579052
69,1177,292,0.151600095748786
69,1178,292,0.108891994818963
69,1179,292,0.91549214528628
69,1180,292,0.874404385579147
69,1181,292,0.165211462316493
69,1182,292,0.868505849513313
69,1183,292,0.0908914479605938
69,1184,292,0.905760926021055
70,1185,292,0.715582146029564
70,1186,292,0.707943268898409
70,1187,292,0.753495868807029
70,1188,292,0.467457471237654
70,1189,292,0.765727680578634
70,1190,292,0.59970103625953
70,1191,292,0.728296468353749
70,1192,292,0.657156883757782
70,1193,292,0.221549085841284
70,1194,292,0.708108878026758
70,1195,292,0.589704786886594
70,1196,292,0.722678913233235
70,1197,292,0.720771030036228
71,1198,292,0.332804313456343
71,1199,292,0.763270399884091
71,1200,292,0.690498815880706
71,1201,292,0.692852241238768
72,1202,292,0.3024473191989
72,1203,292,0.297332302698699
72,1204,292,0.332136350908959
72,1205,292,0.274420973818476
72,1206,292,0.182490431939198
72,1207,292,0.268563031183652
72,1208,292,0.800197532472626
72,1209,292,0.876346617239621
72,1210,292,0.698606580135662
72,1211,292,0.934567443111106
72,1212,292,0.810313901577276
72,1213,292,0.809794473885631
72,1214,292,0.277134657104673
73,1215,292,0.731973425599632
73,1216,292,0.368202407624008
73,1217,292,0.808086798216511
73,1218,292,0.840637451942151
73,1219,292,0.908433573507737
73,1220,292,0.111796656951932
73,1221,292,0.864453692588339
73,1222,292,0.861788718949029
73,1223,292,0.86476480934333
73,1224,292,0.850143989846486
73,1225,292,0.855665255046828
73,1226,292,0.869969519541194
73,1227,292,0.83420414292102
73,1228,292,0.90685469890533
74,1229,292,0.685035646854553
74,1230,292,0.262250205086698
74,1231,292,0.813122976358166
74,1232,292,0.135817226781482
74,1233,292,0.902123465432288
74,1234,292,0.901107802435843
74,1235,292,0.870588318702003
74,1236,292,0.899967639532854
74,1237,292,0.882702962980649
74,1238,292,0.871498067055968
75,1239,292,0.841358764508809
75,1240,292,0.863068149024691
75,1241,292,0.843082714678046
75,1242,292,0.827161454257789
75,1243,292,0.847549867594184
75,1244,292,0.883501895995617
75,1245,292,0.253484911625739
75,1246,292,0.79437664149566
76,1247,292,0.438533572490118
76,1248,292,0.634267146783338
76,1249,292,0.615340686904882
77,1250,292,0.758352343630498
77,1251,292,0.568783780192857
77,1252,292,0.677294664828452
77,1253,292,0.764602645977927
77,1254,292,0.775346705347351
77,1255,292,0.671767628317181
77,1256,292,0.602807480479921
77,1257,292,0.680010302921511
77,1258,292,0.283331281129101
77,1259,292,0.269523065953746
77,1260,292,0.553837665984873
77,1261,292,0.749012405584301
77,1262,292,0.670113706398231
77,1263,292,0.383954781525883
77,1264,292,0.672814168662975
77,1265,292,0.677312635825296
78,1266,292,0.849661753936602
78,1267,292,0.230547376816818
78,1268,292,0.146817944318128
78,1269,292,0.224139165035458
78,1270,292,0.754415440663533
78,1271,292,0.851576155294496
78,1272,292,0.853978558186574
78,1273,292,0.758646032954411
78,1274,292,0.756752269224085
78,1275,292,0.137236009248797
78,1276,292,0.831964709672214
78,1277,292,0.725794026461111
78,1278,292,0.801571745734134
78,1279,292,0.695496996308425
78,1280,292,0.129793931824614
79,1281,292,0.710857793453525
79,1282,292,0.85714533972426
79,1283,292,0.741706611809814
79,1284,292,0.303447145745621
79,1285,292,0.743334469719144
79,1286,292,0.726038184033007
79,1287,292,0.721148989801595
79,1288,292,0.122331477952115
79,1289,292,0.266394665128252
79,1290,292,0.322708985426476
80,1291,292,0.82469109912075
80,1292,292,0.735581998739219
80,1293,292,0.157440130314295
80,1294,292,0.742499430684982
80,1295,292,0.731368012063179
80,1296,292,0.332873115237659
80,1297,292,0.281861544441322
80,1298,292,0.720495493126411
80,1299,292,0.257735435778397
80,1300,292,0.106913136484455
80,1301,292,0.798821696415466
80,1302,292,0.276519481917561
80,1303,292,0.792744910987485
80,1304,292,0.867843071846089
80,1305,292,0.277932092265366
80,1306,292,0.30670377132169
80,1307,292,0.105658395575602
80,1308,292,0.867130334525456
80,1309,292,0.824310977772105
81,1310,292,0.8575760500237
81,1311,292,0.180015853145662
81,1312,292,0.907166160739922
81,1313,292,0.817559629425616
81,1314,292,0.0989737884903928
81,1315,292,0.693422083403482
81,1316,292,0.895944042227388
81,1317,292,0.805065977733965
81,1318,292,0.855877789540805
81,1319,292,0.263941847235166
81,1320,292,0.286654643651644
81,1321,292,0.871817124452233
81,1322,292,0.286990946768792
81,1323,292,0.851821889717895
81,1324,292,0.869950913976955
81,1325,292,0.137461163607429
81,1326,292,0.903446898597679
81,1327,292,0.112113857267866
82,1328,292,0.71899797655284
82,1329,292,0.577132878286432
82,1330,292,0.344087074418483
82,1331,292,0.774388353864409
82,1332,292,0.591097627705335
82,1333,292,0.575376829192431
82,1334,292,0.15696438021293
82,1335,292,0.231602483774057
82,1336,292,0.800668812539933
82,1337,292,0.378377572998433
82,1338,292,0.348900964999374
82,1339,292,0.424350349775776
82,1340,292,0.608773050512325
83,1341,292,0.286842269992362
83,1342,292,0.679509604713049
83,1343,292,0.185361319401216
83,1344,292,0.208706631210558
83,1345,292,0.18786048664424
83,1346,292,0.336630318010529
83,1347,292,0.227478797659621
83,1348,292,0.791333643008075
83,1349,292,0.63157648184634
83,1350,292,0.287872042694169
83,1351,292,0.162413908385799
83,1352,292,0.262050289112181
83,1353,292,0.265203738488824
83,1354,292,0.405905915392808
83,1355,292,0.360513130508273
83,1356,292,0.36622137265614
84,1357,292,0.89228194814855
84,1358,292,0.126867466442157
84,1359,292,0.149832040778607
84,1360,292,0.722920740636275
84,1361,292,0.865617808244986
84,1362,292,0.121321120982613
84,1363,292,0.151504185560109
84,1364,292,0.197111211749854
84,1365,292,0.778024376975046
84,1366,292,0.211869667691147
84,1367,292,0.0931636373548733
84,1368,292,0.641136080288813
84,1369,292,0.86820635651387
84,1370,292,0.828130440517897
84,1371,292,0.880284913926734
84,1372,292,0.710699168458583
84,1373,292,0.88592679525233
84,1374,292,0.122114418789365
84,1375,292,0.800304927604143
84,1376,292,0.133437282850852
84,1377,292,0.72935937849154
84,1378,292,0.833130173575506
85,1379,292,0.839464418181489
85,1380,292,0.772360788490449
85,1381,292,0.211965727384183
85,1382,292,0.314745444774142
85,1383,292,0.87070178003691
85,1384,292,0.195212126814057
85,1385,292,0.722224097388964
85,1386,292,0.693348691059099
86,1387,292,0.822101064052433
86,1388,292,0.810622737782994
86,1389,292,0.855299222187375
86,1390,292,0.796425514399213
86,1391,292,0.818638558907043
86,1392,292,0.876885509251473
86,1393,292,0.893502320458006
86,1394,292,0.783312005434462
86,1395,292,0.809679276529613
86,1396,292,0.803402918261425
86,1397,292,0.800685307215578
86,1398,292,0.765842587546752
86,1399,292,0.808641265642023
86,1400,292,0.18467160733171
86,1401,292,0.838215453228408
86,1402,292,0.845538733124501
86,1403,292,0.195573291794032
86,1404,292,0.853833840996238
86,1405,292,0.886051373185181
86,1406,292,0.184930737230616
87,1407,292,0.861730753487561
87,1408,292,0.215418200608475
87,1409,292,0.199348555161187
87,1410,292,0.920245618043364
87,1411,292,0.189671839295389
87,1412,292,0.165671531366031
87,1413,292,0.198250097164555
87,1414,292,0.141992225390339
87,1415,292,0.173243915580768
87,1416,292,0.160041049182826
87,1417,292,0.151519541709532
87,1418,292,0.861761481610093
87,1419,292,0.17240101458937
87,1420,292,0.872069682409423
87,1421,292,0.893515258339367
88,1422,292,0.733855185150317
88,1423,292,0.889046589225092
88,1424,292,0.175660146842842
88,1425,292,0.786035659457436
88,1426,292,0.70220826732031
88,1427,292,0.745135381252376
88,1428,292,0.72493193028858
88,1429,292,0.150925643804866
88,1430,292,0.868913098971033
88,1431,292,0.70572320966489
88,1432,292,0.734364233045082
88,1433,292,0.866885237775968
88,1434,292,0.7174844164708
88,1435,292,0.798323199380102
88,1436,292,0.893528341168597
88,1437,292,0.873223189872969
88,1438,292,0.352288898200795
88,1439,292,0.285645871848056
88,1440,292,0.218627416677323
88,1441,292,0.731092128070039
89,1442,292,0.227712603230722
89,1443,292,0.222863241370928
89,1444,292,0.830739624334061
89,1445,292,0.89883654038129
89,1446,292,0.253866838956533
89,1447,292,0.917031049932014
89,1448,292,0.651049307486209
89,1449,292,0.847455130002533
89,1450,292,0.935603754578264
89,1451,292,0.67377268139425
89,1452,292,0.920407617849536
89,1453,292,0.820429451093516
89,1454,292,0.120014647777799
89,1455,292,0.899115483054498
89,1456,292,0.903047672180692
89,1457,292,0.869090080588539
89,1458,292,0.868352518088137
89,1459,292,0.864850395537907
89,1460,292,0.644904168390646
89,1461,292,0.863734002229176
89,1462,292,0.196706747647381
90,1463,292,0.669183033282955
90,1464,292,0.875661304971153
90,1465,292,0.848402734364129
90,1466,292,0.81653060203685
90,1467,292,0.893995752223863
90,1468,292,0.196184518586371
90,1469,292,0.808022088348329
90,1470,292,0.888517251796166
90,1471,292,0.880453972053102
90,1472,292,0.890438959080395
90,1473,292,0.891482369260288
90,1474,292,0.847228044167776
90,1475,292,0.807638420243381
90,1476,292,0.873547190340118
90,1477,292,0.897104509322696
90,1478,292,0.784930121136967
90,1479,292,0.884588506136952
90,1480,292,0.885865194672849
90,1481,292,0.84641146036686
90,1482,292,0.867332737766865
90,1483,292,0.887659473888918
91,1484,292,0.741582977247298
91,1485,292,0.804987773548222
91,1486,292,0.122029661719538
91,1487,292,0.799478029811988
91,1488,292,0.83462710980708
91,1489,292,0.810198564258727
91,1490,292,0.900445092719132
91,1491,292,0.2192609667707
91,1492,292,0.811359787214657
91,1493,292,0.68985435180504
91,1494,292,0.774130126715305
91,1495,292,0.238883329670173
91,1496,292,0.187004647902335
91,1497,292,0.63735197080605
91,1498,292,0.202929513383062
91,1499,292,0.756516943618943
91,1500,292,0.840495788150025
91,1501,292,0.873136822418813
92,1502,292,0.79384701764996
92,1503,292,0.798011896388505
92,1504,292,0.326873986404417
92,1505,292,0.826523503084395
92,1506,292,0.783385165719089
92,1507,292,0.820654705915197
92,1508,292,0.262685788836602
92,1509,292,0.677106021190194
92,1510,292,0.655834928197134
92,1511,292,0.7080389116047
92,1512,292,0.236475147080782
92,1513,292,0.799046693146093
92,1514,292,0.240311463124848
92,1515,292,0.822178704148954
92,1516,292,0.153449902098085
92,1517,292,0.714161888835985
92,1518,292,0.701137909855449
92,1519,292,0.78961726512367
92,1520,292,0.820529533672061
92,1521,292,0.187683963525183
92,1522,292,0.368195785913634
92,1523,292,0.759556804955877
92,1524,292,0.226882004996144
93,1525,292,0.24765606998099
93,1526,292,0.785123087777318
93,1527,292,0.676537438089626
93,1528,292,0.736540795166263
93,1529,292,0.759331916906604
93,1530,292,0.300597342215231
93,1531,292,0.684605527675467
93,1532,292,0.70722443718041
93,1533,292,0.722731423541399
93,1534,292,0.664591881707721
93,1535,292,0.632120851555545
93,1536,292,0.818644658011542
93,1537,292,0.726030208225376
93,1538,292,0.687811044506856
93,1539,292,0.762338311834578
93,1540,292,0.276200392019895
93,1541,292,0.856105178421297
93,1542,292,0.184853493513703
93,1543,292,0.646307995107878
93,1544,292,0.584439780578903
94,1545,292,0.146914587257531
94,1546,292,0.778473918430755
94,1547,292,0.812930886241121
94,1548,292,0.221209284033415
