"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,272,0.228997779192925
59,998,272,0.176795835341512
59,999,272,0.884139003698071
59,1000,272,0.818130978806034
59,1001,272,0.134651526246793
59,1002,272,0.251051168974438
59,1003,272,0.74242099609711
59,1004,272,0.91039469872179
59,1005,272,0.881534114631415
59,1006,272,0.917480976849362
59,1007,272,0.836804269632882
59,1008,272,0.907727454253647
59,1009,272,0.882194153595548
59,1010,272,0.888255812683545
59,1011,272,0.779491476071954
59,1012,272,0.914613462608604
59,1013,272,0.853802378267339
60,1014,272,0.735162647572764
60,1015,272,0.140976580175184
60,1016,272,0.357252982414203
60,1017,272,0.7549309913487
60,1018,272,0.704511299253022
60,1019,272,0.697240659994959
60,1020,272,0.783967142383604
60,1021,272,0.247117138392459
60,1022,272,0.668501832703046
60,1023,272,0.788308960137028
60,1024,272,0.339812143219807
60,1025,272,0.221811224464463
60,1026,272,0.609653049284173
61,1027,272,0.544625628358789
61,1028,272,0.827704730560829
61,1029,272,0.251143713690149
61,1030,272,0.702939770675999
61,1031,272,0.828546804633756
61,1032,272,0.839688842384175
61,1033,272,0.847924380816833
61,1034,272,0.895462301007328
61,1035,272,0.765301289653996
61,1036,272,0.76697200423305
61,1037,272,0.842085145610658
61,1038,272,0.87317736707644
61,1039,272,0.826134798437029
61,1040,272,0.844975252995575
61,1041,272,0.833787212248227
61,1042,272,0.754259282019966
61,1043,272,0.189936437041997
61,1044,272,0.210420956498745
61,1045,272,0.893348485176851
62,1046,272,0.828085680302133
62,1047,272,0.89739793004274
62,1048,272,0.83188433966947
62,1049,272,0.872876504156503
62,1050,272,0.854400885184376
62,1051,272,0.809689726909822
62,1052,272,0.857568097400562
62,1053,272,0.859344189775279
62,1054,272,0.892927628857547
62,1055,272,0.878362707552029
62,1056,272,0.110856914556535
62,1057,272,0.867089846062268
62,1058,272,0.862529856554104
62,1059,272,0.801906304166227
62,1060,272,0.889487723528116
62,1061,272,0.84702105887767
62,1062,272,0.849192044064799
62,1063,272,0.864280403945387
62,1064,272,0.84940790891344
62,1065,272,0.834565841116669
62,1066,272,0.857575862565734
62,1067,272,0.879502275456156
63,1068,272,0.873607965121947
63,1069,272,0.249738252716332
63,1070,272,0.873058233928224
63,1071,272,0.84861497155396
63,1072,272,0.828724241788363
63,1073,272,0.868825143445605
63,1074,272,0.878347693827304
63,1075,272,0.798648873205059
63,1076,272,0.863960847672663
63,1077,272,0.857629547383285
63,1078,272,0.864795681499449
63,1079,272,0.908201636802853
63,1080,272,0.783389825180597
63,1081,272,0.191266452485235
63,1082,272,0.836115526246338
63,1083,272,0.788824527819258
64,1084,272,0.809570712515152
64,1085,272,0.901435976016243
64,1086,272,0.824873112918765
64,1087,272,0.858227775031863
64,1088,272,0.873030804983424
64,1089,272,0.866369623068314
64,1090,272,0.779401671806194
64,1091,272,0.876458659192706
64,1092,272,0.86335827885666
64,1093,272,0.824629409694077
64,1094,272,0.836579868201632
64,1095,272,0.779606720481235
65,1096,272,0.835976113799171
65,1097,272,0.256327392526079
65,1098,272,0.158037503351343
65,1099,272,0.733168575600198
65,1100,272,0.841312326926779
65,1101,272,0.746308229686987
65,1102,272,0.818669947325935
65,1103,272,0.441922574507653
65,1104,272,0.850116463170212
65,1105,272,0.77137944913382
65,1106,272,0.886019263934437
65,1107,272,0.18534912624794
65,1108,272,0.898415876398236
65,1109,272,0.792420748440236
65,1110,272,0.756436394083461
65,1111,272,0.846315242775882
65,1112,272,0.249534431745546
65,1113,272,0.801707370299137
65,1114,272,0.729844501889787
65,1115,272,0.670144080479005
66,1116,272,0.900967448951546
66,1117,272,0.862272891175666
66,1118,272,0.910569661501388
66,1119,272,0.879225071252588
66,1120,272,0.877571467738853
66,1121,272,0.862648378933281
66,1122,272,0.904051302137311
66,1123,272,0.778948082671351
66,1124,272,0.827351243901495
66,1125,272,0.120862634356915
66,1126,272,0.182152609089525
66,1127,272,0.89161781491879
66,1128,272,0.899039029847543
66,1129,272,0.896154743453771
66,1130,272,0.904428853778923
67,1131,272,0.132274095516215
67,1132,272,0.836445908228475
67,1133,272,0.807988415753244
67,1134,272,0.769064161965945
67,1135,272,0.727976199056891
67,1136,272,0.854949373572795
67,1137,272,0.762184245033632
67,1138,272,0.78026641806963
67,1139,272,0.886708992814801
67,1140,272,0.766236577377467
67,1141,272,0.761992527963827
67,1142,272,0.780632840938024
67,1143,272,0.803616954195506
67,1144,272,0.860764274906926
67,1145,272,0.850454783497019
67,1146,272,0.796610846361195
67,1147,272,0.860225938483671
67,1148,272,0.831615126586447
67,1149,272,0.793150889000396
68,1150,272,0.752251511555581
68,1151,272,0.823191951188403
68,1152,272,0.917395310569065
68,1153,272,0.835720593315869
68,1154,272,0.8410576577117
68,1155,272,0.846969861331643
68,1156,272,0.680981711648577
68,1157,272,0.161465026784583
68,1158,272,0.741251892123996
68,1159,272,0.832341640826624
68,1160,272,0.401317312869394
68,1161,272,0.763488770318562
68,1162,272,0.817738721643019
68,1163,272,0.820019987503555
68,1164,272,0.790091073107889
68,1165,272,0.771312248646258
68,1166,272,0.790286041530987
68,1167,272,0.86517963171958
69,1168,272,0.254736855374191
69,1169,272,0.871965752466873
69,1170,272,0.903084835839644
69,1171,272,0.879222648039169
69,1172,272,0.883444276809877
69,1173,272,0.901564099816587
69,1174,272,0.888485116678193
69,1175,272,0.827636794148414
69,1176,272,0.777739021800818
69,1177,272,0.141819396768239
69,1178,272,0.123995828138248
69,1179,272,0.874934584526596
69,1180,272,0.869722653582145
69,1181,272,0.231241860476866
69,1182,272,0.791163727389556
69,1183,272,0.155165934797857
69,1184,272,0.875688541090157
70,1185,272,0.791368453890488
70,1186,272,0.737870328423994
70,1187,272,0.814899986316165
70,1188,272,0.574605249947972
70,1189,272,0.800048879827793
70,1190,272,0.626315344917673
70,1191,272,0.743803022625587
70,1192,272,0.756073593204672
70,1193,272,0.145352369801076
70,1194,272,0.75349023629307
70,1195,272,0.651785123343005
70,1196,272,0.755239107342453
70,1197,272,0.735204174693103
71,1198,272,0.443599089120366
71,1199,272,0.670607917901241
71,1200,272,0.621474116643604
71,1201,272,0.616661718381332
72,1202,272,0.422654330985498
72,1203,272,0.403894406461822
72,1204,272,0.398323605042948
72,1205,272,0.353254565977669
72,1206,272,0.310409762392461
72,1207,272,0.321063401649026
72,1208,272,0.709395490742965
72,1209,272,0.841574885805654
72,1210,272,0.590601657636399
72,1211,272,0.881589473189238
72,1212,272,0.714616531552333
72,1213,272,0.688330919708095
72,1214,272,0.333065840359111
73,1215,272,0.574794040427292
73,1216,272,0.443557251602919
73,1217,272,0.725364035643194
73,1218,272,0.778371449139322
73,1219,272,0.863524558029321
73,1220,272,0.147214799525686
73,1221,272,0.793612259313428
73,1222,272,0.819011857225504
73,1223,272,0.777805968643289
73,1224,272,0.760278271696604
73,1225,272,0.780132629906718
73,1226,272,0.806831422426583
73,1227,272,0.793965416952498
73,1228,272,0.85286842968002
74,1229,272,0.608349353558671
74,1230,272,0.354265904339196
74,1231,272,0.726869488619852
74,1232,272,0.238672968054882
74,1233,272,0.809489666827344
74,1234,272,0.815777430712095
74,1235,272,0.801003819559329
74,1236,272,0.819129197981316
74,1237,272,0.804869701956098
74,1238,272,0.796265819475801
75,1239,272,0.799272242561014
75,1240,272,0.862629697893352
75,1241,272,0.772075461647887
75,1242,272,0.768478032822553
75,1243,272,0.847783521904777
75,1244,272,0.907468067694518
75,1245,272,0.252856416590772
75,1246,272,0.730017435297332
76,1247,272,0.533905714269586
76,1248,272,0.740995948843492
76,1249,272,0.67639837919577
77,1250,272,0.817113882440342
77,1251,272,0.609003048422276
77,1252,272,0.763348157016352
77,1253,272,0.795260175200788
77,1254,272,0.834390165586732
77,1255,272,0.7530731197228
77,1256,272,0.695331272678326
77,1257,272,0.745939956286384
77,1258,272,0.243073700680894
77,1259,272,0.17894926787082
77,1260,272,0.671395797263837
77,1261,272,0.77795566120585
77,1262,272,0.757633716499752
77,1263,272,0.298341147705131
77,1264,272,0.766621078651502
77,1265,272,0.719350613458925
78,1266,272,0.870985266749816
78,1267,272,0.255278425082355
78,1268,272,0.149793457789131
78,1269,272,0.169571952020041
78,1270,272,0.77350068414539
78,1271,272,0.838623440641959
78,1272,272,0.897180224266013
78,1273,272,0.782206894025328
78,1274,272,0.76854196994098
78,1275,272,0.166788442654819
78,1276,272,0.830248064798428
78,1277,272,0.739076034232716
78,1278,272,0.806520181604616
78,1279,272,0.73361459595577
78,1280,272,0.0983150072610363
79,1281,272,0.593579887169654
79,1282,272,0.765242455491675
79,1283,272,0.652219862582271
79,1284,272,0.376334638210214
79,1285,272,0.640084426600293
79,1286,272,0.593305280539011
79,1287,272,0.587010384602941
79,1288,272,0.181664964940346
79,1289,272,0.377663030399198
79,1290,272,0.328904400141695
80,1291,272,0.710341811872393
80,1292,272,0.651711645514243
80,1293,272,0.261298057076639
80,1294,272,0.628572547005591
80,1295,272,0.673938418120573
80,1296,272,0.30571681578473
80,1297,272,0.358649447119055
80,1298,272,0.733069133363604
80,1299,272,0.268576295620336
80,1300,272,0.173782002113718
80,1301,272,0.712829135568795
80,1302,272,0.31155272845468
80,1303,272,0.729811889511967
80,1304,272,0.773751704893897
80,1305,272,0.32261619127664
80,1306,272,0.318568594553468
80,1307,272,0.135545584907018
80,1308,272,0.734918494728663
80,1309,272,0.77793144042882
81,1310,272,0.831767119028647
81,1311,272,0.202145645080439
81,1312,272,0.869453939608017
81,1313,272,0.775481050007855
81,1314,272,0.167295698610359
81,1315,272,0.618336584792617
81,1316,272,0.851897647967951
81,1317,272,0.762996973302845
81,1318,272,0.818667002978008
81,1319,272,0.326978126190361
81,1320,272,0.3416214471284
81,1321,272,0.772102035758548
81,1322,272,0.319464212110038
81,1323,272,0.764314237019231
81,1324,272,0.845952791928971
81,1325,272,0.165728038691954
81,1326,272,0.874388909299338
81,1327,272,0.153700638302563
82,1328,272,0.721526332621814
82,1329,272,0.583907609413167
82,1330,272,0.359520489058376
82,1331,272,0.791369873068257
82,1332,272,0.620968383224557
82,1333,272,0.622277597953092
82,1334,272,0.130748856292068
82,1335,272,0.205857909695885
82,1336,272,0.795156019418362
82,1337,272,0.325028183420482
82,1338,272,0.259492860155252
82,1339,272,0.354539374118648
82,1340,272,0.637089274615504
83,1341,272,0.410805514063092
83,1342,272,0.621573747309854
83,1343,272,0.241861863893315
83,1344,272,0.290989188090358
83,1345,272,0.250084444237966
83,1346,272,0.3981146122235
83,1347,272,0.322859367415446
83,1348,272,0.71538671010859
83,1349,272,0.600531294811288
83,1350,272,0.395074745459245
83,1351,272,0.243483720816357
83,1352,272,0.322719110024297
83,1353,272,0.338884919905781
83,1354,272,0.44920916200049
83,1355,272,0.377324886435919
83,1356,272,0.389398619850604
84,1357,272,0.91651815548134
84,1358,272,0.131824434092773
84,1359,272,0.12520249436143
84,1360,272,0.721029248860712
84,1361,272,0.871288684330351
84,1362,272,0.0820888964064188
84,1363,272,0.116056170205132
84,1364,272,0.200770482516068
84,1365,272,0.859863684585962
84,1366,272,0.165699333311831
84,1367,272,0.0667958118027423
84,1368,272,0.704053435274096
84,1369,272,0.873243862196251
84,1370,272,0.890569472672438
84,1371,272,0.890081410365013
84,1372,272,0.810284883567502
84,1373,272,0.906616694043037
84,1374,272,0.106596535436512
84,1375,272,0.822043084067821
84,1376,272,0.11457355767247
84,1377,272,0.774092504921265
84,1378,272,0.88643837710006
85,1379,272,0.840327123970701
85,1380,272,0.801683584144635
85,1381,272,0.140322346581751
85,1382,272,0.260313550933692
85,1383,272,0.901285006841966
85,1384,272,0.133480573965174
85,1385,272,0.734079206595549
85,1386,272,0.780838017055591
86,1387,272,0.788396738448977
86,1388,272,0.791426222640442
86,1389,272,0.844918873646658
86,1390,272,0.71366574162648
86,1391,272,0.792676246280939
86,1392,272,0.838378504956758
86,1393,272,0.840186193818715
86,1394,272,0.7753628322223
86,1395,272,0.821339528024758
86,1396,272,0.808585049809382
86,1397,272,0.82390552228667
86,1398,272,0.726218601775951
86,1399,272,0.804969075009269
86,1400,272,0.191345255255129
86,1401,272,0.837414157149661
86,1402,272,0.829493811586206
86,1403,272,0.252759831030353
86,1404,272,0.855114745793547
86,1405,272,0.85847599736622
86,1406,272,0.177899238610557
87,1407,272,0.806545427468879
87,1408,272,0.234460578121614
87,1409,272,0.23810783045789
87,1410,272,0.894086602423424
87,1411,272,0.335955936386857
87,1412,272,0.232936375392458
87,1413,272,0.262144868143567
87,1414,272,0.230014618380117
87,1415,272,0.212107958470688
87,1416,272,0.252890942459706
87,1417,272,0.242749102305254
87,1418,272,0.763532992112964
87,1419,272,0.211345336893501
87,1420,272,0.814934807112394
87,1421,272,0.870043197265206
88,1422,272,0.681115656029903
88,1423,272,0.857914774508221
88,1424,272,0.182042691143451
88,1425,272,0.762656401505855
88,1426,272,0.706959768155689
88,1427,272,0.799505911384664
88,1428,272,0.691866970252672
88,1429,272,0.172187408533528
88,1430,272,0.830033929949772
88,1431,272,0.705428240671898
88,1432,272,0.711088447435323
88,1433,272,0.83313638419813
88,1434,272,0.677342852150886
88,1435,272,0.815825963088241
88,1436,272,0.898700484526657
88,1437,272,0.824537780448714
88,1438,272,0.381783612337643
88,1439,272,0.382589228219334
88,1440,272,0.262972599019213
88,1441,272,0.696031448925856
89,1442,272,0.257439914140377
89,1443,272,0.234943024018112
89,1444,272,0.816967778389539
89,1445,272,0.869084961066552
89,1446,272,0.320759261797718
89,1447,272,0.8333160938662
89,1448,272,0.60960409387459
89,1449,272,0.842784933362391
89,1450,272,0.905310156849564
89,1451,272,0.68997624519023
89,1452,272,0.904886923958321
89,1453,272,0.788202851686929
89,1454,272,0.168413711878738
89,1455,272,0.870750542778439
89,1456,272,0.854343570077808
89,1457,272,0.842568359959331
89,1458,272,0.820298421822853
89,1459,272,0.849017750768909
89,1460,272,0.633000520852524
89,1461,272,0.823210261067541
89,1462,272,0.223621036448701
90,1463,272,0.724211829677926
90,1464,272,0.886768619260771
90,1465,272,0.83721160739799
90,1466,272,0.820652043099387
90,1467,272,0.904719817233602
90,1468,272,0.222700976296366
90,1469,272,0.830452400878988
90,1470,272,0.866707661559478
90,1471,272,0.866779111552662
90,1472,272,0.916953106991737
90,1473,272,0.92495206059315
90,1474,272,0.813515544543011
90,1475,272,0.807344241789706
90,1476,272,0.873292138737373
90,1477,272,0.90818940094863
90,1478,272,0.795580216252316
90,1479,272,0.891833646420325
90,1480,272,0.892893855909409
90,1481,272,0.85634327176721
90,1482,272,0.809104840621252
90,1483,272,0.871858722617571
91,1484,272,0.657155542645712
91,1485,272,0.784178349226729
91,1486,272,0.154659565848129
91,1487,272,0.789975562112497
91,1488,272,0.8374284330558
91,1489,272,0.766830841626136
91,1490,272,0.889667711586282
91,1491,272,0.241195766448563
91,1492,272,0.78088757843868
91,1493,272,0.652776425031826
91,1494,272,0.765485778315136
91,1495,272,0.290681093634503
91,1496,272,0.192933394658039
91,1497,272,0.590604311127458
91,1498,272,0.211133621108653
91,1499,272,0.668459485660718
91,1500,272,0.780965436266634
91,1501,272,0.834893802639667
92,1502,272,0.772671806609538
92,1503,272,0.828658052922654
92,1504,272,0.314733652813387
92,1505,272,0.835014589754101
92,1506,272,0.741751759592706
92,1507,272,0.81788379957717
92,1508,272,0.242264955177894
92,1509,272,0.597171025048196
92,1510,272,0.676431419044807
92,1511,272,0.717362677234636
92,1512,272,0.211142353144869
92,1513,272,0.7923903436725
92,1514,272,0.241409933129389
92,1515,272,0.806771770741284
92,1516,272,0.20021469184835
92,1517,272,0.749687002324548
92,1518,272,0.644666985604529
92,1519,272,0.774564245354071
92,1520,272,0.81847834487858
92,1521,272,0.202679247651774
92,1522,272,0.328954040980782
92,1523,272,0.782004699608665
92,1524,272,0.24304423553034
93,1525,272,0.181553055616001
93,1526,272,0.828430182730286
93,1527,272,0.687546246318787
93,1528,272,0.772355013504648
93,1529,272,0.826854027579842
93,1530,272,0.234771810095267
93,1531,272,0.75884895422898
93,1532,272,0.741836732295394
93,1533,272,0.817984355935586
93,1534,272,0.691076596967331
93,1535,272,0.6950673042262
93,1536,272,0.823356828593419
93,1537,272,0.798508795508347
93,1538,272,0.743294769159237
93,1539,272,0.754944700539664
93,1540,272,0.230679924432725
93,1541,272,0.876094407327658
93,1542,272,0.166827154598465
93,1543,272,0.660638614037565
93,1544,272,0.656804821517947
94,1545,272,0.180062188297608
94,1546,272,0.718827730471299
94,1547,272,0.813908489950972
94,1548,272,0.251958113398302
