"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,245,52.6792880519901,52.6792880519901,50.9683570779625
27,471,245,56.8175253733181,56.8175253733181,55.3728150985395
27,472,245,50.309775836621,50.309775836621,48.7037531236276
27,473,245,56.1826140059461,56.1826140059461,54.5474865957234
27,474,245,62.1945282845334,62.1945282845334,60.5577575561051
27,475,245,55.7556316754827,55.7556316754827,53.9643628259563
27,476,245,54.4311716037552,54.4311716037552,52.3149568721878
27,477,245,59.6933024402341,59.6933024402341,57.9676950025555
27,478,245,59.2673257155555,59.2673257155555,57.5188196619409
27,479,245,59.1113557597033,59.1113557597033,57.3272866162982
27,480,245,56.8374453698693,56.8374453698693,55.2964698925851
27,481,245,56.6147134650177,56.6147134650177,54.9009590770665
27,482,245,56.3698917955649,56.3698917955649,54.9260062134349
27,483,245,62.1913923193706,62.1913923193706,60.6144544060926
28,484,245,52.9711883605505,54.6738796816102,52.9711883605505
28,485,245,49.9230037369247,52.1838243222096,49.9230037369247
28,486,245,45.7477654552305,46.4430105474214,45.7477654552305
28,487,245,49.659797037331,49.659797037331,49.0035592435195
28,488,245,49.5392174379258,50.9113283498701,49.5392174379258
28,489,245,39.3880190534911,40.7115937991983,39.3880190534911
29,490,245,48.853064542594,48.853064542594,46.6728184303217
29,491,245,53.1530996328995,53.1530996328995,50.9890587047044
29,492,245,55.7273043452473,55.7273043452473,55.0688071001767
29,493,245,55.9641365847644,55.9641365847644,55.6079954058416
29,494,245,44.7689604495317,44.7689604495317,42.3835096606693
29,495,245,57.4632787583936,57.4632787583936,57.3239732487552
29,496,245,63.5774524352543,63.5774524352543,62.7661733487437
29,497,245,59.5184963124843,59.5184963124843,59.0501417002557
29,498,245,50.2321939658209,50.2321939658209,49.4888996885336
29,499,245,55.9175592030035,55.9175592030035,55.3427566797677
29,500,245,52.7071847046178,52.7071847046178,50.8784537351464
29,501,245,58.8269418673072,58.8269418673072,58.593844949368
30,502,245,49.1913478364547,51.4498012248216,49.1913478364547
30,503,245,48.3127661548779,48.3127661548779,46.4477797336455
30,504,245,46.7985134543564,46.7985134543564,45.8332950705418
30,505,245,41.6415837436181,41.6415837436181,41.6751239709316
30,506,245,38.3858385879345,39.311292769042,38.3858385879345
30,507,245,41.1774051730458,41.1774051730458,40.2701468583364
30,508,245,49.8189642810056,49.8189642810056,49.0382242321254
30,509,245,50.0115924072988,50.0115924072988,48.6565981737974
30,510,245,54.9618335274749,54.9618335274749,53.4433747708346
30,511,245,45.3410346719624,45.3410346719624,44.3593363257963
31,512,245,45.7536987204809,46.7834168236329,45.7536987204809
31,513,245,48.1797435722385,48.1797435722385,46.5786569206089
31,514,245,45.4732879003225,45.4732879003225,44.8668750233871
31,515,245,47.8586385782114,47.8586385782114,45.8906235161617
31,516,245,62.1352994280497,62.1352994280497,60.3424892485465
31,517,245,47.2768050673934,47.2768050673934,45.1597852697952
31,518,245,49.6436772596041,49.6436772596041,48.4352293811153
31,519,245,42.135485206139,44.2279053971008,42.135485206139
31,520,245,47.8970171802248,47.8970171802248,46.2008903507968
31,521,245,49.5366471450682,49.5366471450682,47.6385591475237
31,522,245,46.1018752634501,47.6640507149623,46.1018752634501
31,523,245,43.324551476894,43.4558092621964,43.324551476894
31,524,245,53.742107340857,53.742107340857,51.9817850210025
31,525,245,50.6222006481626,52.1084700671265,50.6222006481626
31,526,245,43.8599775295888,43.8599775295888,42.766621594056
31,527,245,48.6826223335546,49.8297869495535,48.6826223335546
31,528,245,49.6965719204292,51.3115050257772,49.6965719204292
31,529,245,44.2393231242036,44.2393231242036,43.6429765254466
32,530,245,63.7407224581127,63.7407224581127,61.9178660596566
32,531,245,62.1039656518061,62.1039656518061,60.7929324347936
32,532,245,56.6785791882576,56.6785791882576,55.8035928247959
32,533,245,59.5417412542885,59.5417412542885,58.8885669836893
32,534,245,60.7523448170933,60.7523448170933,59.3872259620529
32,535,245,54.8349534032776,56.1890878839513,54.8349534032776
32,536,245,54.7285758794136,54.7285758794136,53.9758732296483
32,537,245,54.094474200997,54.094474200997,53.7356399241192
32,538,245,59.6522151294337,59.6522151294337,58.565264567331
32,539,245,48.2703309658913,48.2703309658913,47.0268449861061
32,540,245,58.0030766737913,58.0030766737913,56.7316287460134
32,541,245,60.1122797058164,60.1122797058164,58.9537826541116
32,542,245,57.4885809707231,57.4885809707231,56.6453031073297
32,543,245,51.2061629275638,51.2061629275638,49.9206770964729
32,544,245,58.2375616589552,58.2375616589552,56.9560002576752
32,545,245,52.8263058393107,52.8263058393107,50.3141539311195
32,546,245,58.416046152092,58.416046152092,56.6820662985286
32,547,245,50.4540362511202,50.4540362511202,48.4972213773796
32,548,245,50.7455449850192,50.7455449850192,49.5045746249947
32,549,245,56.9402500755529,56.9402500755529,56.5172422047444
32,550,245,59.150980649902,59.150980649902,58.6358312755769
33,551,245,61.9658406015329,61.9658406015329,60.699187710549
33,552,245,54.0373783374488,54.0373783374488,52.1083463611954
33,553,245,63.5776828054396,63.5776828054396,61.66150694061
33,554,245,57.4645203139292,57.4645203139292,55.310944291846
33,555,245,62.2216751257688,62.2216751257688,60.3210832631991
33,556,245,54.303204205361,54.303204205361,52.6391827523956
33,557,245,52.3874752340003,52.3874752340003,50.2317577754355
33,558,245,52.3506964602446,52.3506964602446,50.1568827261076
33,559,245,62.4786557864943,62.4786557864943,60.9116065437846
33,560,245,52.201735168729,52.201735168729,50.3991412803492
33,561,245,60.0660702663036,60.0660702663036,58.0360731699478
33,562,245,56.0267109597377,56.0267109597377,54.587192894775
33,563,245,59.175155900457,59.175155900457,57.8156994233692
33,564,245,59.2030482270297,59.2030482270297,57.3985857043671
33,565,245,56.6803891682293,56.6803891682293,55.284763025905
33,566,245,53.0535139879802,54.6865551325281,53.0535139879802
33,567,245,53.2410851578819,54.7993150002738,53.2410851578819
33,568,245,59.8127659341249,59.8127659341249,58.6217928101013
33,569,245,56.9721325078166,56.9721325078166,54.5097126325715
33,570,245,56.5741521785374,56.5741521785374,55.6861903036248
33,571,245,56.894608308597,56.894608308597,54.5914406553181
34,572,245,46.2033590608078,47.5146974606223,46.2033590608078
34,573,245,48.9919258275242,48.9919258275242,47.8235102974158
34,574,245,44.3868922242887,44.3868922242887,44.3547011388231
34,575,245,46.9872931607776,48.7167165624148,46.9872931607776
34,576,245,40.7811483061124,40.7811483061124,40.8512359621083
34,577,245,45.948833767513,45.948833767513,45.3203345528589
34,578,245,45.7090734982364,46.2010431962853,45.7090734982364
34,579,245,46.3200467016796,47.0560748222394,46.3200467016796
34,580,245,49.4953964202498,49.4953964202498,49.2264651335288
34,581,245,44.0829150802221,44.0829150802221,43.1762667827822
34,582,245,48.1942064404123,48.1942064404123,47.2779843445366
34,583,245,51.5576458993472,51.5576458993472,50.2991324068683
34,584,245,54.7081801242289,54.7081801242289,53.4375023173044
34,585,245,50.5550266999596,51.9861171332168,50.5550266999596
34,586,245,52.3497788163027,53.7904982317941,52.3497788163027
34,587,245,50.648577190451,50.648577190451,49.3552990922515
34,588,245,52.1667961812928,52.1667961812928,51.3753180550114
34,589,245,50.7877030089244,50.7877030089244,49.4849216844817
34,590,245,45.226735702679,45.226735702679,44.8067414210278
34,591,245,46.7057081796853,47.4924339327798,46.7057081796853
35,592,245,40.7478858421491,40.7478858421491,39.7520380105097
35,593,245,48.5593843994131,49.2343958278786,48.5593843994131
35,594,245,51.0162593729351,52.0009187668218,51.0162593729351
35,595,245,56.5480530216911,56.5480530216911,54.4782312768809
35,596,245,50.5726574843503,50.5726574843503,49.3336827751435
35,597,245,56.8475650870935,56.8475650870935,55.1749087415168
35,598,245,51.8446754988592,51.8446754988592,50.7024067694041
35,599,245,53.287079640844,53.287079640844,51.5456412988188
35,600,245,58.0804935007956,58.0804935007956,56.8398545842223
35,601,245,47.0781118925472,48.2900351185072,47.0781118925472
35,602,245,59.8195302279429,59.8195302279429,58.1039921766478
35,603,245,55.4374964484116,55.4374964484116,54.1071145740627
35,604,245,49.5465223171539,49.5465223171539,48.0137428459744
35,605,245,52.5243593020799,52.5243593020799,50.6450874743332
35,606,245,47.571149660261,47.571149660261,46.5065174437775
35,607,245,51.2692702815015,51.2692702815015,50.0217012801864
35,608,245,52.0333020992572,52.0333020992572,51.0112242305214
35,609,245,58.8637170505944,58.8637170505944,56.8819695691326
35,610,245,49.0332455844153,49.0332455844153,48.0253041552735
35,611,245,53.6721901302356,53.6721901302356,51.8442668277685
36,612,245,53.1157045399944,54.3796409469728,53.1157045399944
36,613,245,53.2373863238738,55.5106065444823,53.2373863238738
36,614,245,54.8730258181012,56.6841003861154,54.8730258181012
36,615,245,51.944863344966,51.944863344966,50.4680082994005
37,616,245,46.0879618317426,46.4675580822905,46.0879618317426
37,617,245,50.4369941485356,51.5932558652767,50.4369941485356
37,618,245,48.4422669271002,48.4422669271002,47.3082325305088
37,619,245,46.0551602401891,46.0551602401891,44.7560880854921
37,620,245,61.3180523207032,61.3180523207032,59.6644261429663
37,621,245,44.3094085940579,44.3094085940579,43.2745555918277
37,622,245,44.0395740877366,44.0395740877366,42.7755482944142
37,623,245,41.6421714183479,42.6942490095521,41.6421714183479
37,624,245,54.8818127623889,54.8818127623889,53.2140395066965
37,625,245,52.0788521869223,52.0788521869223,51.0302094155177
37,626,245,45.5169712334097,45.5169712334097,44.6351169867959
37,627,245,47.9220486309881,47.9220486309881,46.800460792979
38,628,245,52.93663922857,52.93663922857,51.4652131415502
38,629,245,58.3033147000369,58.3033147000369,56.1914696216344
38,630,245,45.5077786927107,45.5077786927107,44.6376708891128
38,631,245,43.7598383907384,43.7598383907384,42.7519484909172
38,632,245,48.6732359807494,48.6732359807494,47.3192745736394
38,633,245,46.5134146619347,46.5134146619347,45.2096427126814
38,634,245,53.1884411809929,54.3289892006346,53.1884411809929
39,635,245,50.6313397177404,51.2157324712264,50.6313397177404
39,636,245,54.5537518844812,55.6658747588169,54.5537518844812
39,637,245,58.2399129958634,58.2399129958634,56.3971190933227
39,638,245,55.1398680853754,55.1398680853754,53.6344865355973
39,639,245,49.8554996478411,50.9556999368663,49.8554996478411
39,640,245,54.4132791174905,54.4132791174905,52.5779843934821
39,641,245,59.6040432838838,59.6040432838838,58.1079672616202
39,642,245,61.2841569478531,61.2841569478531,59.6425705559217
39,643,245,52.1838976328139,53.5920387286275,52.1838976328139
39,644,245,55.6988140856514,55.6988140856514,54.4450499500011
39,645,245,49.1557223992094,50.0522986036511,49.1557223992094
39,646,245,60.9407334487503,62.6506231644444,60.9407334487503
39,647,245,49.8677526137431,49.8677526137431,48.4727206921988
39,648,245,53.997371701795,53.997371701795,52.2471962081612
39,649,245,63.2782163026348,63.2782163026348,61.5174360116129
39,650,245,51.727823751652,51.727823751652,50.4282485327786
39,651,245,55.0914021714787,55.0914021714787,54.3550662524643
39,652,245,44.6804714909959,44.6804714909959,44.2043479648646
40,653,245,57.830729437698,57.830729437698,56.8030675961789
40,654,245,52.7358748978399,52.7358748978399,51.6740159205415
40,655,245,57.4690849113439,57.4690849113439,55.2838138623973
40,656,245,48.6621649228807,48.6621649228807,47.4509174035946
40,657,245,54.1024231542291,55.5525868889694,54.1024231542291
40,658,245,53.7352196154518,53.7352196154518,53.2590886518387
40,659,245,54.6264264737035,54.6264264737035,53.6130445206264
40,660,245,53.0419027299826,53.0419027299826,51.5751124486314
40,661,245,55.2742486468308,56.3614838834663,55.2742486468308
40,662,245,58.4857361296593,58.4857361296593,57.0436509917976
40,663,245,49.3940269567024,49.3940269567024,48.5466429831371
40,664,245,57.133604335711,58.5068861224593,57.133604335711
40,665,245,52.1071656036504,52.1071656036504,51.0926684431061
40,666,245,49.9155185187394,49.9155185187394,48.4081887694296
40,667,245,55.7448605935683,55.7448605935683,54.015877441682
40,668,245,56.0394114903175,56.0394114903175,53.9564017281976
40,669,245,58.1843764215962,58.1843764215962,56.551286333733
40,670,245,54.8407395874055,54.8407395874055,53.6735822258463
40,671,245,48.229358484188,48.229358484188,47.2369241128262
40,672,245,54.1865895182301,54.1865895182301,53.1524193850207
40,673,245,52.130329879336,52.130329879336,50.4825686905298
41,674,245,48.7422780384765,48.7422780384765,48.2912083149684
41,675,245,45.9690499564652,47.3387154476069,45.9690499564652
41,676,245,48.5695074277082,48.5695074277082,47.110516065795
41,677,245,55.2943036348997,55.2943036348997,53.7487286797719
41,678,245,51.1570858404304,51.1570858404304,49.9296990647134
41,679,245,60.7669875844921,60.7669875844921,59.8173925232473
41,680,245,57.0094055944047,57.0094055944047,55.9765207968095
41,681,245,53.3515355736664,53.3515355736664,52.2883529163498
41,682,245,48.7656081549019,50.2725008339484,48.7656081549019
41,683,245,53.2460496227686,53.2460496227686,52.757400087376
41,684,245,47.3067794944683,48.6632880859436,47.3067794944683
41,685,245,51.3974359549238,52.7608487747844,51.3974359549238
41,686,245,48.8406795575995,48.8406795575995,47.6042680276153
41,687,245,55.0167695669564,55.0167695669564,54.1240609447111
41,688,245,46.2526074851122,47.1236534505699,46.2526074851122
41,689,245,51.9455628179062,51.9455628179062,51.4029141669449
41,690,245,52.609783938575,52.609783938575,51.5373477574258
41,691,245,60.5932720630732,60.5932720630732,58.9945194356669
41,692,245,49.1477903250326,49.1477903250326,48.6776634791689
41,693,245,54.2789981449499,54.2789981449499,53.0456579548181
42,694,245,54.344433428351,55.9382358423694,54.344433428351
42,695,245,58.7712551853453,58.7712551853453,57.2168553524704
42,696,245,58.4291065942471,60.2260454335623,58.4291065942471
42,697,245,53.5567077923454,55.7641702923076,53.5567077923454
42,698,245,64.2674453956263,64.2674453956263,62.4484067466111
42,699,245,52.6438788798941,52.6438788798941,50.4609255356415
42,700,245,54.1079332414358,54.1079332414358,52.1309139975757
42,701,245,60.1586998213138,60.1586998213138,58.1129038884364
42,702,245,51.6526105471913,51.6526105471913,50.1181836350905
42,703,245,52.6603151561277,52.6603151561277,50.7598857360891
42,704,245,51.5266779610412,51.5266779610412,50.0378102169459
42,705,245,63.3190169595399,63.3190169595399,61.520858033534
42,706,245,61.113310782991,61.113310782991,59.1436109745409
42,707,245,61.5648270540602,61.5648270540602,59.5306737276505
42,708,245,58.3277955547834,58.3277955547834,56.3124756177782
42,709,245,63.1006049952904,63.1006049952904,61.1432307933477
42,710,245,56.1328871018402,57.9017870483143,56.1328871018402
43,711,245,51.8062248008073,51.8062248008073,51.6508436442654
43,712,245,51.0277717997735,51.0277717997735,50.1804428312756
43,713,245,51.4542967250252,51.4542967250252,51.2588876704808
43,714,245,60.0552590723467,60.0552590723467,59.5381007235773
43,715,245,57.2682596117521,57.2682596117521,56.6292424636423
43,716,245,56.7149535406054,56.7149535406054,56.3921158129427
43,717,245,55.6501887932498,55.6501887932498,54.6577499559195
43,718,245,53.8852645508397,54.5409295419505,53.8852645508397
43,719,245,57.7411188472195,58.1373390902497,57.7411188472195
43,720,245,45.4221703607422,45.4221703607422,45.1932353492259
43,721,245,51.3074379920013,51.3074379920013,50.9648813383486
43,722,245,59.885628415539,59.885628415539,59.514966550944
43,723,245,55.5478128834857,55.5478128834857,55.108946056038
43,724,245,53.7468854036666,53.7468854036666,53.1208455385392
43,725,245,60.4447895194813,60.4447895194813,60.1821889674199
43,726,245,62.3374955055136,63.7903310168797,62.3374955055136
43,727,245,53.6295876532081,53.6295876532081,53.1096633451104
43,728,245,59.8920938776088,59.8920938776088,59.7370380999025
43,729,245,57.7825661370106,57.7825661370106,57.6581133399282
43,730,245,45.3831625555078,45.3831625555078,45.564364113154
43,731,245,58.6371195042028,59.1222242113255,58.6371195042028
44,732,245,53.2147420873253,53.2147420873253,50.8394869183775
44,733,245,52.4838110431713,52.4838110431713,50.4987190876138
44,734,245,51.5559816636313,51.5559816636313,49.8374029902253
