"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,333,0.797534807809372
59,997,333,0.192202213307439
59,998,333,0.193908042019313
59,999,333,0.837464970466747
59,1000,333,0.796440214455683
59,1001,333,0.151703293137664
59,1002,333,0.262732346074366
59,1003,333,0.760967151232486
59,1004,333,0.855636588642082
59,1005,333,0.858776818745393
59,1006,333,0.866555366380684
59,1007,333,0.804784377612331
59,1008,333,0.869375200657354
59,1009,333,0.831435051439197
59,1010,333,0.842205387328083
59,1011,333,0.766347076251627
59,1012,333,0.873637096154104
59,1013,333,0.80066953458597
60,1014,333,0.698538791512093
60,1015,333,0.15364275743634
60,1016,333,0.327375072357948
60,1017,333,0.723292739417414
60,1018,333,0.711990527551462
60,1019,333,0.704523033882824
60,1020,333,0.790647181670612
60,1021,333,0.244642764250899
60,1022,333,0.711239292155071
60,1023,333,0.784652583487125
60,1024,333,0.342757908464551
60,1025,333,0.271803943773557
60,1026,333,0.641628078864795
61,1027,333,0.741550955507773
61,1028,333,0.841397870065755
61,1029,333,0.159120350079247
61,1030,333,0.738311309407554
61,1031,333,0.844216317006466
61,1032,333,0.862633192288432
61,1033,333,0.858397614401092
61,1034,333,0.877667921794933
61,1035,333,0.824035631459372
61,1036,333,0.81141232442777
61,1037,333,0.869185093640493
61,1038,333,0.872217715392411
61,1039,333,0.849612170885247
61,1040,333,0.854040778405829
61,1041,333,0.859352962605011
61,1042,333,0.835312594639266
61,1043,333,0.164562687472954
61,1044,333,0.146857041908955
61,1045,333,0.876871387633153
62,1046,333,0.879805222529794
62,1047,333,0.889489238353055
62,1048,333,0.876563283949
62,1049,333,0.885317872156234
62,1050,333,0.882528227358878
62,1051,333,0.812129440406532
62,1052,333,0.888789500305781
62,1053,333,0.882077246841068
62,1054,333,0.883935065017256
62,1055,333,0.887531327222961
62,1056,333,0.10314617985225
62,1057,333,0.883788501534037
62,1058,333,0.881812337198751
62,1059,333,0.877124269390537
62,1060,333,0.893446965471411
62,1061,333,0.885517804520805
62,1062,333,0.87492543025413
62,1063,333,0.901165151368287
62,1064,333,0.88504233154906
62,1065,333,0.899457535721205
62,1066,333,0.891510749700327
62,1067,333,0.894828723604643
63,1068,333,0.859827562393745
63,1069,333,0.175233648651289
63,1070,333,0.866048065428086
63,1071,333,0.846092514591483
63,1072,333,0.850687697294054
63,1073,333,0.865256611059144
63,1074,333,0.866947449926953
63,1075,333,0.844412245370556
63,1076,333,0.859459841473287
63,1077,333,0.862678580519336
63,1078,333,0.870186577764139
63,1079,333,0.889253181935204
63,1080,333,0.82279848290515
63,1081,333,0.143591208872298
63,1082,333,0.839598079609138
63,1083,333,0.83270562031452
64,1084,333,0.883486771464509
64,1085,333,0.892872572492205
64,1086,333,0.864056486011343
64,1087,333,0.877951359075666
64,1088,333,0.859293019755998
64,1089,333,0.886699849860294
64,1090,333,0.839895134068568
64,1091,333,0.888336244250031
64,1092,333,0.875108065526384
64,1093,333,0.849129300706723
64,1094,333,0.872779933692016
64,1095,333,0.8382226549412
65,1096,333,0.829256801402049
65,1097,333,0.256182197508453
65,1098,333,0.175703960518055
65,1099,333,0.736128915755338
65,1100,333,0.819694114690071
65,1101,333,0.753928846986091
65,1102,333,0.817258891507017
65,1103,333,0.305193747217064
65,1104,333,0.82012000945144
65,1105,333,0.812020467022615
65,1106,333,0.821947119735027
65,1107,333,0.168075657787514
65,1108,333,0.844862246772619
65,1109,333,0.787436388819476
65,1110,333,0.764827501397254
65,1111,333,0.812114428709242
65,1112,333,0.211547426145157
65,1113,333,0.782652626299904
65,1114,333,0.720653555543056
65,1115,333,0.726799639278637
66,1116,333,0.922320879222451
66,1117,333,0.896285770975826
66,1118,333,0.904060140605307
66,1119,333,0.881599216676928
66,1120,333,0.898168009377659
66,1121,333,0.851154550136281
66,1122,333,0.901800033040099
66,1123,333,0.812858906884105
66,1124,333,0.812136719747025
66,1125,333,0.127517729145601
66,1126,333,0.168711816248522
66,1127,333,0.873454518478418
66,1128,333,0.880828231438997
66,1129,333,0.901575077497507
66,1130,333,0.863565636822915
67,1131,333,0.0812872311140368
67,1132,333,0.896457787530181
67,1133,333,0.891915736194529
67,1134,333,0.883611920910682
67,1135,333,0.86161559554056
67,1136,333,0.903559596265887
67,1137,333,0.875637696936245
67,1138,333,0.884855121937503
67,1139,333,0.906308491925879
67,1140,333,0.878633594014765
67,1141,333,0.874235659033882
67,1142,333,0.883731053823562
67,1143,333,0.894181213740739
67,1144,333,0.902981410989007
67,1145,333,0.905885679280476
67,1146,333,0.883023473139656
67,1147,333,0.895420030723509
67,1148,333,0.896703967243123
67,1149,333,0.89614941910397
68,1150,333,0.790588080727593
68,1151,333,0.79957016545682
68,1152,333,0.925808802636762
68,1153,333,0.844442146046304
68,1154,333,0.851221201185047
68,1155,333,0.853357650580969
68,1156,333,0.746719519563105
68,1157,333,0.125071296714664
68,1158,333,0.726162274381657
68,1159,333,0.822131624794793
68,1160,333,0.302697414087061
68,1161,333,0.774219611278117
68,1162,333,0.818457092315985
68,1163,333,0.836515510732563
68,1164,333,0.820162521048818
68,1165,333,0.76850789210786
68,1166,333,0.808048809608777
68,1167,333,0.857441206274469
69,1168,333,0.252248151387014
69,1169,333,0.841409764736136
69,1170,333,0.855767987159316
69,1171,333,0.831368833771937
69,1172,333,0.848195316839324
69,1173,333,0.869148881704969
69,1174,333,0.852684744618191
69,1175,333,0.812547755649206
69,1176,333,0.747335563558494
69,1177,333,0.174396276539647
69,1178,333,0.137430840066625
69,1179,333,0.870459428423291
69,1180,333,0.836789573800354
69,1181,333,0.210909379281824
69,1182,333,0.806686208610276
69,1183,333,0.119968973438987
69,1184,333,0.846829442635183
70,1185,333,0.839779622875872
70,1186,333,0.791485609725703
70,1187,333,0.855851314412001
70,1188,333,0.67766101578759
70,1189,333,0.825330031472993
70,1190,333,0.71810386693138
70,1191,333,0.814368102605975
70,1192,333,0.82279422511906
70,1193,333,0.119290473001071
70,1194,333,0.802925778599174
70,1195,333,0.761544378615003
70,1196,333,0.823388441965252
70,1197,333,0.77769561901101
71,1198,333,0.301506441813708
71,1199,333,0.652451702099807
71,1200,333,0.667351870126732
71,1201,333,0.627969803719011
72,1202,333,0.428827689881036
72,1203,333,0.396779479008486
72,1204,333,0.414269984497076
72,1205,333,0.362214450437508
72,1206,333,0.344326176646991
72,1207,333,0.385776118433798
72,1208,333,0.673391586538517
72,1209,333,0.728271760279584
72,1210,333,0.53918316319961
72,1211,333,0.811241629305256
72,1212,333,0.62360669872117
72,1213,333,0.666275782090015
72,1214,333,0.332336616789493
73,1215,333,0.742947406551904
73,1216,333,0.224618087205229
73,1217,333,0.782228975341855
73,1218,333,0.824879502535544
73,1219,333,0.898399835159593
73,1220,333,0.0992509267323022
73,1221,333,0.856643781842572
73,1222,333,0.878806037081941
73,1223,333,0.864883300820347
73,1224,333,0.839424826574475
73,1225,333,0.858798321279003
73,1226,333,0.840542455308929
73,1227,333,0.840882288096278
73,1228,333,0.894713059719415
74,1229,333,0.683394747559395
74,1230,333,0.27200697299647
74,1231,333,0.760929634404329
74,1232,333,0.170138708797082
74,1233,333,0.857264677072872
74,1234,333,0.800191272622149
74,1235,333,0.806096757411449
74,1236,333,0.834557798406906
74,1237,333,0.808190637282041
74,1238,333,0.786943656810725
75,1239,333,0.845224615169968
75,1240,333,0.84801690563704
75,1241,333,0.823048261514885
75,1242,333,0.788886986571632
75,1243,333,0.823977309535265
75,1244,333,0.882214608071554
75,1245,333,0.195287750638847
75,1246,333,0.754110168754785
76,1247,333,0.792983240768709
76,1248,333,0.831710047530491
76,1249,333,0.831558795526068
77,1250,333,0.868217943769343
77,1251,333,0.749440553291042
77,1252,333,0.859597828980162
77,1253,333,0.832652432413046
77,1254,333,0.872502582470998
77,1255,333,0.839244517392124
77,1256,333,0.780619965911237
77,1257,333,0.80445299729797
77,1258,333,0.150298579988401
77,1259,333,0.120571350029696
77,1260,333,0.791017551252539
77,1261,333,0.832497928931083
77,1262,333,0.83660827110484
77,1263,333,0.175993576893817
77,1264,333,0.794378809428892
77,1265,333,0.828605510560883
78,1266,333,0.841158507497339
78,1267,333,0.176876962400196
78,1268,333,0.159876455934031
78,1269,333,0.163932674861959
78,1270,333,0.704425304332149
78,1271,333,0.827740960886971
78,1272,333,0.817815013010783
78,1273,333,0.794632497709874
78,1274,333,0.804443644815722
78,1275,333,0.13386434539274
78,1276,333,0.820282594493394
78,1277,333,0.807378311716164
78,1278,333,0.798163861221133
78,1279,333,0.736062770440523
78,1280,333,0.140798248493494
79,1281,333,0.568400849191087
79,1282,333,0.709575152538965
79,1283,333,0.584224713878006
79,1284,333,0.348211658543138
79,1285,333,0.57187359224166
79,1286,333,0.550952156285812
79,1287,333,0.491384678530304
79,1288,333,0.230494881745238
79,1289,333,0.386418885193818
79,1290,333,0.324715037495671
80,1291,333,0.41906495795497
80,1292,333,0.51999090496697
80,1293,333,0.363827879624637
80,1294,333,0.480470779003817
80,1295,333,0.592404358353108
80,1296,333,0.446876253614214
80,1297,333,0.416435623945561
80,1298,333,0.57863919040588
80,1299,333,0.431079313441398
80,1300,333,0.230785526500863
80,1301,333,0.542559334954714
80,1302,333,0.406516496272661
80,1303,333,0.59759409778953
80,1304,333,0.66253406632166
80,1305,333,0.432017454352507
80,1306,333,0.502841948431504
80,1307,333,0.279023415429512
80,1308,333,0.619625017840779
80,1309,333,0.658726469335244
81,1310,333,0.745513232897365
81,1311,333,0.203063704759437
81,1312,333,0.799973149354089
81,1313,333,0.711856969265276
81,1314,333,0.156128689929595
81,1315,333,0.609797753365871
81,1316,333,0.787570379625805
81,1317,333,0.70742238951799
81,1318,333,0.760419074614532
81,1319,333,0.3675669526138
81,1320,333,0.315726774705936
81,1321,333,0.741841474839405
81,1322,333,0.314547956015342
81,1323,333,0.753241701160048
81,1324,333,0.752821646627434
81,1325,333,0.203274943214229
81,1326,333,0.832446675870398
81,1327,333,0.189730883535803
82,1328,333,0.600993226285822
82,1329,333,0.596882565443551
82,1330,333,0.398321306959295
82,1331,333,0.716548479105517
82,1332,333,0.521686089836937
82,1333,333,0.478598366304495
82,1334,333,0.202275708499041
82,1335,333,0.268545175469094
82,1336,333,0.694597092043778
82,1337,333,0.358018168129684
82,1338,333,0.394248470274993
82,1339,333,0.406894168138677
82,1340,333,0.625097173574577
83,1341,333,0.418830888430892
83,1342,333,0.459409314404275
83,1343,333,0.370112888468861
83,1344,333,0.38497655649444
83,1345,333,0.345159712541692
83,1346,333,0.511553864467281
83,1347,333,0.410790856027893
83,1348,333,0.594686895820522
83,1349,333,0.411223642176123
83,1350,333,0.503290996062084
83,1351,333,0.393556645558496
83,1352,333,0.373662084035761
83,1353,333,0.414615378309814
83,1354,333,0.598362213023615
83,1355,333,0.547573803459885
83,1356,333,0.515613676115362
84,1357,333,0.863003020339586
84,1358,333,0.164045275244888
84,1359,333,0.163101873550651
84,1360,333,0.731510154444585
84,1361,333,0.839734525230659
84,1362,333,0.133915341099522
84,1363,333,0.159784834406233
84,1364,333,0.2344190065879
84,1365,333,0.766875415203116
84,1366,333,0.193321219598505
84,1367,333,0.101671952401858
84,1368,333,0.724805472480518
84,1369,333,0.877239107337961
84,1370,333,0.860339959405438
84,1371,333,0.841519389301631
84,1372,333,0.769911032645785
84,1373,333,0.858129507899523
84,1374,333,0.151454490809382
84,1375,333,0.804164237215032
84,1376,333,0.122123681563159
84,1377,333,0.733724361404118
84,1378,333,0.862243347345295
85,1379,333,0.802598285699551
85,1380,333,0.73678946078677
85,1381,333,0.203485926583301
85,1382,333,0.333849897989631
85,1383,333,0.840842137881215
85,1384,333,0.167984534095992
85,1385,333,0.750762370048637
85,1386,333,0.653186824060963
86,1387,333,0.861003328468748
86,1388,333,0.850886505731344
86,1389,333,0.865519931451943
86,1390,333,0.821972622946799
86,1391,333,0.836923819667264
86,1392,333,0.870562769475332
86,1393,333,0.87670509890755
86,1394,333,0.860104702659871
86,1395,333,0.879285152356744
86,1396,333,0.841864932540152
86,1397,333,0.863693231466548
86,1398,333,0.817296954249935
86,1399,333,0.870877319131438
86,1400,333,0.107742771099494
86,1401,333,0.855692432869698
86,1402,333,0.871459302786233
86,1403,333,0.151754048411476
86,1404,333,0.870180483215135
86,1405,333,0.88008509364858
86,1406,333,0.104234484996099
87,1407,333,0.719809627691596
87,1408,333,0.313044174667987
87,1409,333,0.308848738475797
87,1410,333,0.806741573326691
87,1411,333,0.391655516024171
87,1412,333,0.293162007066221
87,1413,333,0.340429969621029
87,1414,333,0.268286298143703
87,1415,333,0.294993187298037
87,1416,333,0.276746579174112
87,1417,333,0.282943781749354
87,1418,333,0.629150433151654
87,1419,333,0.234156163270296
87,1420,333,0.691203854936869
87,1421,333,0.773711737850042
88,1422,333,0.770692367289718
88,1423,333,0.821026735130813
88,1424,333,0.187870857865951
88,1425,333,0.749084981798668
88,1426,333,0.653185921669944
88,1427,333,0.699925391695597
88,1428,333,0.677066613781412
88,1429,333,0.158462603837232
88,1430,333,0.775782538447467
88,1431,333,0.725081233945208
88,1432,333,0.696687125280671
88,1433,333,0.790019667241125
88,1434,333,0.712154842544493
88,1435,333,0.742714334926647
88,1436,333,0.830749565385186
88,1437,333,0.798556801486129
88,1438,333,0.310924984592542
88,1439,333,0.307520501426296
88,1440,333,0.212923166632438
88,1441,333,0.699467419480781
89,1442,333,0.255981359728806
89,1443,333,0.229704082967479
89,1444,333,0.742257425727105
89,1445,333,0.813010470112408
89,1446,333,0.323277814128867
89,1447,333,0.870743356785674
89,1448,333,0.688677458716973
89,1449,333,0.77779940363686
89,1450,333,0.865559933134613
89,1451,333,0.695561422333848
89,1452,333,0.82086812396369
89,1453,333,0.727126916483738
89,1454,333,0.169340919666352
89,1455,333,0.856113828412536
89,1456,333,0.852339141714208
89,1457,333,0.819085464847635
89,1458,333,0.822251671095348
89,1459,333,0.813558442556544
89,1460,333,0.639273429164321
89,1461,333,0.804760198069981
89,1462,333,0.248451919226295
90,1463,333,0.859468044246606
90,1464,333,0.908789154925299
90,1465,333,0.900872314450223
90,1466,333,0.883375344920404
90,1467,333,0.918125583835186
90,1468,333,0.0962769522485244
90,1469,333,0.89295665109675
90,1470,333,0.910663873481931
90,1471,333,0.90765791795859
90,1472,333,0.914635999359681
90,1473,333,0.91333027690251
90,1474,333,0.896692194957518
90,1475,333,0.888966284796256
90,1476,333,0.905276053923474
90,1477,333,0.910502235830043
90,1478,333,0.887705059044987
90,1479,333,0.914080604170588
90,1480,333,0.914441845411712
90,1481,333,0.907268467741306
90,1482,333,0.912559249381793
90,1483,333,0.910152235817268
91,1484,333,0.746755067133551
91,1485,333,0.780708426609376
91,1486,333,0.14373010710374
91,1487,333,0.791579612892055
91,1488,333,0.810750208700569
91,1489,333,0.788363126675449
91,1490,333,0.861194486302016
91,1491,333,0.218987044649168
91,1492,333,0.79006663934455
91,1493,333,0.724927518295499
91,1494,333,0.748674341620592
91,1495,333,0.193603840394319
91,1496,333,0.191137470346724
91,1497,333,0.679131561100718
91,1498,333,0.196574846988329
91,1499,333,0.731998998857191
91,1500,333,0.804228186572295
91,1501,333,0.837658870384741
92,1502,333,0.69215120859906
92,1503,333,0.74340038935995
92,1504,333,0.270510147749859
92,1505,333,0.773769784942754
92,1506,333,0.768637659979419
92,1507,333,0.745177235089039
92,1508,333,0.296579457217979
92,1509,333,0.66820220131017
92,1510,333,0.694695076706741
92,1511,333,0.693736665831896
92,1512,333,0.220798802795181
92,1513,333,0.731292881127311
92,1514,333,0.253272736187276
92,1515,333,0.767365663633277
92,1516,333,0.177605641303177
92,1517,333,0.703938009896283
92,1518,333,0.47119423715117
92,1519,333,0.727892369062811
92,1520,333,0.755776351714246
92,1521,333,0.231597900164391
92,1522,333,0.282004598852917
92,1523,333,0.7439204132825
92,1524,333,0.237227315751821
93,1525,333,0.124963416798265
93,1526,333,0.7860517115406
93,1527,333,0.742587097188218
93,1528,333,0.80276243247587
93,1529,333,0.836396739850345
93,1530,333,0.190888190215729
93,1531,333,0.757745729857432
93,1532,333,0.789449459412819
93,1533,333,0.834890373595891
93,1534,333,0.764634842587433
93,1535,333,0.776967874451915
93,1536,333,0.81877989361721
93,1537,333,0.827042125055453
93,1538,333,0.774581832283266
93,1539,333,0.74342725347451
93,1540,333,0.208189429257565
93,1541,333,0.840881000108392
93,1542,333,0.17360415516463
93,1543,333,0.760589171087894
93,1544,333,0.715956676277683
94,1545,333,0.327273336306861
94,1546,333,0.62160872056441
94,1547,333,0.642237814626319
94,1548,333,0.354240780793066
