"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,274,0.239078739675538
59,998,274,0.147291615985819
59,999,274,0.862177619075476
59,1000,274,0.758337240188966
59,1001,274,0.116633099413138
59,1002,274,0.347438647374301
59,1003,274,0.749990386560495
59,1004,274,0.89213206434677
59,1005,274,0.871779028941439
59,1006,274,0.908787157964411
59,1007,274,0.85453459071011
59,1008,274,0.896553527416927
59,1009,274,0.866865925564483
59,1010,274,0.889927265998821
59,1011,274,0.764841594218546
59,1012,274,0.881131425060234
59,1013,274,0.872049486612509
60,1014,274,0.741810282286299
60,1015,274,0.137134752438794
60,1016,274,0.384437082086298
60,1017,274,0.712144271251002
60,1018,274,0.744109782229535
60,1019,274,0.663235621262557
60,1020,274,0.71111724247187
60,1021,274,0.273729818021807
60,1022,274,0.64787516847172
60,1023,274,0.79076553973463
60,1024,274,0.398687943445766
60,1025,274,0.259824364230681
60,1026,274,0.571625392241923
61,1027,274,0.585396049130119
61,1028,274,0.825937728466143
61,1029,274,0.23735034681447
61,1030,274,0.7004490750529
61,1031,274,0.81510851397461
61,1032,274,0.829086976686034
61,1033,274,0.812217870265934
61,1034,274,0.901907606320398
61,1035,274,0.777216764767351
61,1036,274,0.749871535374416
61,1037,274,0.850859098386328
61,1038,274,0.869647411751153
61,1039,274,0.805227721649749
61,1040,274,0.852623701969629
61,1041,274,0.830132853741241
61,1042,274,0.768951159613388
61,1043,274,0.189953516362242
61,1044,274,0.183662090972353
61,1045,274,0.908979903855496
62,1046,274,0.831042021725686
62,1047,274,0.864571889962696
62,1048,274,0.814848070680509
62,1049,274,0.870088827596977
62,1050,274,0.837528419500345
62,1051,274,0.82974269913772
62,1052,274,0.87532745351167
62,1053,274,0.863740609592188
62,1054,274,0.856650543532904
62,1055,274,0.865266215384954
62,1056,274,0.123147224514654
62,1057,274,0.852474943999313
62,1058,274,0.868280572724522
62,1059,274,0.8049580318122
62,1060,274,0.871170915592873
62,1061,274,0.840842554540749
62,1062,274,0.841320797836642
62,1063,274,0.876092664568045
62,1064,274,0.851169273693158
62,1065,274,0.874041526570989
62,1066,274,0.871635603031809
62,1067,274,0.862296519568271
63,1068,274,0.871871584727203
63,1069,274,0.243305482184322
63,1070,274,0.884292445668484
63,1071,274,0.85961125210931
63,1072,274,0.842551080636367
63,1073,274,0.893344956482345
63,1074,274,0.88711950162187
63,1075,274,0.812325979934064
63,1076,274,0.885393236210417
63,1077,274,0.885384355703093
63,1078,274,0.896481016391064
63,1079,274,0.906650971593151
63,1080,274,0.807079511017622
63,1081,274,0.162404143125211
63,1082,274,0.854973099018674
63,1083,274,0.793366698093781
64,1084,274,0.863961340039546
64,1085,274,0.899840649433488
64,1086,274,0.843541558810406
64,1087,274,0.87072994079899
64,1088,274,0.843757551274362
64,1089,274,0.877857092227334
64,1090,274,0.789517719881153
64,1091,274,0.861295762314091
64,1092,274,0.87357957709505
64,1093,274,0.831410733523859
64,1094,274,0.804532218754048
64,1095,274,0.807623171628463
65,1096,274,0.841366650158175
65,1097,274,0.271513034970489
65,1098,274,0.175677151885427
65,1099,274,0.674312819162386
65,1100,274,0.827353696976674
65,1101,274,0.689100604089084
65,1102,274,0.836183844554117
65,1103,274,0.589930633325763
65,1104,274,0.826108986701962
65,1105,274,0.832058830881758
65,1106,274,0.867454746264539
65,1107,274,0.167767433136713
65,1108,274,0.886789015911517
65,1109,274,0.788206043116724
65,1110,274,0.69848903849887
65,1111,274,0.846907944975652
65,1112,274,0.2637394766459
65,1113,274,0.780237046220391
65,1114,274,0.692514199089003
65,1115,274,0.604881574282233
66,1116,274,0.903749963859929
66,1117,274,0.861147265843697
66,1118,274,0.924024789644964
66,1119,274,0.862707780855733
66,1120,274,0.882360560918771
66,1121,274,0.868419072396796
66,1122,274,0.906883028491472
66,1123,274,0.807038920335826
66,1124,274,0.810816812998756
66,1125,274,0.121112511414718
66,1126,274,0.176803757533931
66,1127,274,0.889529765423416
66,1128,274,0.89923954669953
66,1129,274,0.915462475300494
66,1130,274,0.889018824128358
67,1131,274,0.143156552754566
67,1132,274,0.843546847562027
67,1133,274,0.814198389764748
67,1134,274,0.813258059788227
67,1135,274,0.761410777098834
67,1136,274,0.87848823495717
67,1137,274,0.797397267760253
67,1138,274,0.81171447553998
67,1139,274,0.887741217179745
67,1140,274,0.782911179530921
67,1141,274,0.766458949414756
67,1142,274,0.803600839526464
67,1143,274,0.812819768234478
67,1144,274,0.871354562360596
67,1145,274,0.841250142130609
67,1146,274,0.781709777386804
67,1147,274,0.885337609815221
67,1148,274,0.854949322836515
67,1149,274,0.817996996708951
68,1150,274,0.791044159532987
68,1151,274,0.808733193580984
68,1152,274,0.918296109907753
68,1153,274,0.864000652814467
68,1154,274,0.842572683439731
68,1155,274,0.823912462716163
68,1156,274,0.740427833115123
68,1157,274,0.148216662416669
68,1158,274,0.728133256380723
68,1159,274,0.847586216629004
68,1160,274,0.393850299466331
68,1161,274,0.73952064073956
68,1162,274,0.801361086350813
68,1163,274,0.852090580100106
68,1164,274,0.76616160119479
68,1165,274,0.759127440028395
68,1166,274,0.756484330041146
68,1167,274,0.870485622850243
69,1168,274,0.229219810997277
69,1169,274,0.877692058205536
69,1170,274,0.883439510039413
69,1171,274,0.855187949377767
69,1172,274,0.845177717220166
69,1173,274,0.897442734186074
69,1174,274,0.85880475249795
69,1175,274,0.828535706799902
69,1176,274,0.811773667465044
69,1177,274,0.168614204376497
69,1178,274,0.142640429184083
69,1179,274,0.84738188997121
69,1180,274,0.858656297029108
69,1181,274,0.220176699477168
69,1182,274,0.793555601168201
69,1183,274,0.171271876753746
69,1184,274,0.852708697972712
70,1185,274,0.823405402294526
70,1186,274,0.769605214876885
70,1187,274,0.842457094587755
70,1188,274,0.614578153720806
70,1189,274,0.820734143070012
70,1190,274,0.651333324215384
70,1191,274,0.748617586773719
70,1192,274,0.788847054551639
70,1193,274,0.158365391808579
70,1194,274,0.723066417213216
70,1195,274,0.620485329942026
70,1196,274,0.771392502621923
70,1197,274,0.771197084497124
71,1198,274,0.393789291657791
71,1199,274,0.694084004978284
71,1200,274,0.646908272934753
71,1201,274,0.642919018610659
72,1202,274,0.370608387351255
72,1203,274,0.386594844493356
72,1204,274,0.419475557903835
72,1205,274,0.317538221837816
72,1206,274,0.295492460263235
72,1207,274,0.273864244132062
72,1208,274,0.752266015708137
72,1209,274,0.84134512556258
72,1210,274,0.634858747724223
72,1211,274,0.908279488419913
72,1212,274,0.674660350218853
72,1213,274,0.741705341093332
72,1214,274,0.31063352339997
73,1215,274,0.654236795781956
73,1216,274,0.361556855033938
73,1217,274,0.71079198487239
73,1218,274,0.705329499116762
73,1219,274,0.874124719671491
73,1220,274,0.157192535246983
73,1221,274,0.761509872953996
73,1222,274,0.788850528235848
73,1223,274,0.784578285041855
73,1224,274,0.680122035199044
73,1225,274,0.767591895581272
73,1226,274,0.847933951238684
73,1227,274,0.702478415976733
73,1228,274,0.867669888219584
74,1229,274,0.495427966353327
74,1230,274,0.3395107912244
74,1231,274,0.690364729577228
74,1232,274,0.25432448684681
74,1233,274,0.770362298121815
74,1234,274,0.782745399510602
74,1235,274,0.790674310485572
74,1236,274,0.821577048702324
74,1237,274,0.816242365563527
74,1238,274,0.789318255465742
75,1239,274,0.795876165535733
75,1240,274,0.843350172865706
75,1241,274,0.804108579712925
75,1242,274,0.825898277935101
75,1243,274,0.809033630708036
75,1244,274,0.868592633287762
75,1245,274,0.264847208508532
75,1246,274,0.783511875545048
76,1247,274,0.361414801912316
76,1248,274,0.577212915619876
76,1249,274,0.52727100393881
77,1250,274,0.770207839198439
77,1251,274,0.484606690243961
77,1252,274,0.685982068858053
77,1253,274,0.814508252548584
77,1254,274,0.792790276620318
77,1255,274,0.749742144289345
77,1256,274,0.64746244750861
77,1257,274,0.755437130718288
77,1258,274,0.22051429351508
77,1259,274,0.201089053857555
77,1260,274,0.666531223471407
77,1261,274,0.720743790984979
77,1262,274,0.664012426626545
77,1263,274,0.302627018659698
77,1264,274,0.651874715443053
77,1265,274,0.768133999917187
78,1266,274,0.858810793243356
78,1267,274,0.255151135061016
78,1268,274,0.148498119538885
78,1269,274,0.180894254302131
78,1270,274,0.769169884471302
78,1271,274,0.849177338650734
78,1272,274,0.867971668695568
78,1273,274,0.753831437860823
78,1274,274,0.801910184378342
78,1275,274,0.11203668671076
78,1276,274,0.847920831186909
78,1277,274,0.765895526975183
78,1278,274,0.823753376804071
78,1279,274,0.764149498913483
78,1280,274,0.145456441954102
79,1281,274,0.645367896068234
79,1282,274,0.731577718350196
79,1283,274,0.608703062406384
79,1284,274,0.379006119984719
79,1285,274,0.663851810811341
79,1286,274,0.479256378962136
79,1287,274,0.458162958996601
79,1288,274,0.193286051384928
79,1289,274,0.343916163644412
79,1290,274,0.462666317801526
80,1291,274,0.755661983247136
80,1292,274,0.657755347144869
80,1293,274,0.275673440887238
80,1294,274,0.673856349966566
80,1295,274,0.711492349918891
80,1296,274,0.368045337307743
80,1297,274,0.307357997620522
80,1298,274,0.704672124447062
80,1299,274,0.30158452084968
80,1300,274,0.139495658952891
80,1301,274,0.730147576889983
80,1302,274,0.301167115472095
80,1303,274,0.749238141155875
80,1304,274,0.789480597513888
80,1305,274,0.355464177766529
80,1306,274,0.333392707261675
80,1307,274,0.146086986639275
80,1308,274,0.761171047170371
80,1309,274,0.779658825240819
81,1310,274,0.819383450760769
81,1311,274,0.167711169375396
81,1312,274,0.873951940445885
81,1313,274,0.716614696486865
81,1314,274,0.127834151091352
81,1315,274,0.57218628079485
81,1316,274,0.812529354299944
81,1317,274,0.700986002078011
81,1318,274,0.811705340676271
81,1319,274,0.445746870132317
81,1320,274,0.344962227055062
81,1321,274,0.783252109348458
81,1322,274,0.325215208740452
81,1323,274,0.759216823321444
81,1324,274,0.835067003576459
81,1325,274,0.143771912420844
81,1326,274,0.888416884577312
81,1327,274,0.201400630719721
82,1328,274,0.736359180388202
82,1329,274,0.681018087257042
82,1330,274,0.324034010103839
82,1331,274,0.829148509312021
82,1332,274,0.608754108557636
82,1333,274,0.639507695366005
82,1334,274,0.11768641674501
82,1335,274,0.210804574792777
82,1336,274,0.813065062522438
82,1337,274,0.317850922876974
82,1338,274,0.24175534812027
82,1339,274,0.374100683162191
82,1340,274,0.710478669051492
83,1341,274,0.327588787186082
83,1342,274,0.662724748641343
83,1343,274,0.230863325712168
83,1344,274,0.254106901943685
83,1345,274,0.211692674622342
83,1346,274,0.366862633110824
83,1347,274,0.271347712398462
83,1348,274,0.740089605326675
83,1349,274,0.593595530877483
83,1350,274,0.364934653788191
83,1351,274,0.279862926060922
83,1352,274,0.290093350820252
83,1353,274,0.283670590183933
83,1354,274,0.426402577408038
83,1355,274,0.380673606705235
83,1356,274,0.389098139341162
84,1357,274,0.903613363460795
84,1358,274,0.145000170534117
84,1359,274,0.154830707130563
84,1360,274,0.757322618998431
84,1361,274,0.865857754859678
84,1362,274,0.102524676200606
84,1363,274,0.13377566466085
84,1364,274,0.189190491208973
84,1365,274,0.793137341758563
84,1366,274,0.186087250393683
84,1367,274,0.0710658492149168
84,1368,274,0.728384759215587
84,1369,274,0.813679864623378
84,1370,274,0.859340995809553
84,1371,274,0.87938252982129
84,1372,274,0.768312071985635
84,1373,274,0.892159315228465
84,1374,274,0.126177631126688
84,1375,274,0.851331286054686
84,1376,274,0.0945292287258477
84,1377,274,0.7664220868809
84,1378,274,0.856116196525762
85,1379,274,0.844458568338039
85,1380,274,0.810317882183684
85,1381,274,0.165719915970744
85,1382,274,0.319075992039749
85,1383,274,0.879195356290978
85,1384,274,0.165954998359477
85,1385,274,0.777842428954251
85,1386,274,0.762867708088361
86,1387,274,0.744733108362899
86,1388,274,0.760264053239429
86,1389,274,0.78093416406531
86,1390,274,0.744557181292107
86,1391,274,0.774511118704913
86,1392,274,0.804318671060216
86,1393,274,0.802639782798559
86,1394,274,0.723384586389341
86,1395,274,0.745736065279577
86,1396,274,0.771479658642247
86,1397,274,0.763912626199661
86,1398,274,0.731978355049107
86,1399,274,0.763829387105626
86,1400,274,0.254404191133755
86,1401,274,0.793423931679598
86,1402,274,0.796114178424246
86,1403,274,0.259007004352586
86,1404,274,0.800519371296591
86,1405,274,0.823107348406466
86,1406,274,0.236315365369229
87,1407,274,0.78104003117029
87,1408,274,0.202552969541931
87,1409,274,0.197102404479814
87,1410,274,0.871571377462838
87,1411,274,0.276508657302767
87,1412,274,0.189546200069981
87,1413,274,0.237761907509287
87,1414,274,0.18294931531761
87,1415,274,0.183758275581129
87,1416,274,0.225007361058603
87,1417,274,0.230808009622402
87,1418,274,0.747424647977859
87,1419,274,0.194489928963938
87,1420,274,0.83496366110835
87,1421,274,0.86265803664087
88,1422,274,0.675724278825571
88,1423,274,0.835873913340436
88,1424,274,0.160566497813446
88,1425,274,0.70803671077614
88,1426,274,0.595044022962521
88,1427,274,0.735429427256015
88,1428,274,0.62102156095876
88,1429,274,0.164812796775729
88,1430,274,0.831916760171841
88,1431,274,0.625278085103379
88,1432,274,0.668338536962613
88,1433,274,0.824280301623762
88,1434,274,0.646157277746172
88,1435,274,0.778046882244366
88,1436,274,0.891253289797634
88,1437,274,0.862375520606836
88,1438,274,0.459421480654942
88,1439,274,0.406498361718245
88,1440,274,0.284208063868486
88,1441,274,0.629266878080041
89,1442,274,0.33669538904833
89,1443,274,0.238372116036211
89,1444,274,0.80270723504059
89,1445,274,0.843163043653871
89,1446,274,0.354910737972634
89,1447,274,0.829529563435385
89,1448,274,0.602625943733847
89,1449,274,0.811780686238263
89,1450,274,0.879784546249519
89,1451,274,0.573731231211958
89,1452,274,0.883556970531101
89,1453,274,0.791929972163404
89,1454,274,0.229274958759175
89,1455,274,0.839757487262759
89,1456,274,0.811626612390713
89,1457,274,0.823879129691008
89,1458,274,0.794366414557984
89,1459,274,0.779838328507485
89,1460,274,0.561995653399637
89,1461,274,0.817835764319397
89,1462,274,0.239171424206306
90,1463,274,0.70181398313475
90,1464,274,0.895667645129663
90,1465,274,0.843230882552208
90,1466,274,0.867917380704714
90,1467,274,0.909623904213124
90,1468,274,0.19799903054345
90,1469,274,0.854643204614219
90,1470,274,0.890155290425686
90,1471,274,0.860449813445893
90,1472,274,0.925295232914823
90,1473,274,0.913780909281301
90,1474,274,0.816998155185542
90,1475,274,0.826158369664781
90,1476,274,0.866398390647652
90,1477,274,0.914695190649393
90,1478,274,0.809474561422694
90,1479,274,0.90358846310274
90,1480,274,0.896397024729914
90,1481,274,0.88950072832023
90,1482,274,0.823957541878205
90,1483,274,0.89272177593218
91,1484,274,0.714056546547238
91,1485,274,0.808589023137056
91,1486,274,0.117070480203208
91,1487,274,0.778606153721368
91,1488,274,0.856093580483371
91,1489,274,0.803489628335902
91,1490,274,0.892468224487532
91,1491,274,0.226477633194811
91,1492,274,0.824253553299599
91,1493,274,0.711149844061699
91,1494,274,0.784987945564827
91,1495,274,0.259086670504469
91,1496,274,0.196586815776859
91,1497,274,0.658231104878772
91,1498,274,0.171834548983047
91,1499,274,0.699844786269255
91,1500,274,0.783340922770102
91,1501,274,0.856149115663996
92,1502,274,0.69865792196886
92,1503,274,0.790443654027306
92,1504,274,0.36469594946767
92,1505,274,0.81546401261881
92,1506,274,0.765028974514364
92,1507,274,0.795565465801199
92,1508,274,0.31308606918799
92,1509,274,0.578034060434404
92,1510,274,0.605189072376604
92,1511,274,0.630468335780043
92,1512,274,0.245650809370961
92,1513,274,0.737421487994002
92,1514,274,0.337073878819132
92,1515,274,0.786770011933358
92,1516,274,0.199760754537275
92,1517,274,0.644779701238663
92,1518,274,0.539095284051708
92,1519,274,0.677642682895291
92,1520,274,0.804864323650296
92,1521,274,0.19586415314852
92,1522,274,0.401674951887892
92,1523,274,0.663783292358634
92,1524,274,0.278374324374443
93,1525,274,0.199062266129561
93,1526,274,0.801809503490564
93,1527,274,0.737526054201022
93,1528,274,0.771734261919822
93,1529,274,0.796594328165187
93,1530,274,0.229775650846843
93,1531,274,0.759971491369479
93,1532,274,0.769352935319097
93,1533,274,0.826891882737357
93,1534,274,0.738717454622875
93,1535,274,0.709165643636793
93,1536,274,0.827829167802432
93,1537,274,0.79237023681636
93,1538,274,0.725555846441909
93,1539,274,0.767539315838377
93,1540,274,0.281275082358738
93,1541,274,0.903030348737882
93,1542,274,0.143044241233631
93,1543,274,0.661764041153188
93,1544,274,0.648188886771877
94,1545,274,0.177930190510416
94,1546,274,0.733810841623385
94,1547,274,0.812109438377691
