"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,240,0.21058202825013
59,998,240,0.164350750578814
59,999,240,0.84541431958268
59,1000,240,0.81310084150629
59,1001,240,0.138793623151414
59,1002,240,0.295010181793789
59,1003,240,0.73727942579262
59,1004,240,0.884052201298391
59,1005,240,0.874901403451747
59,1006,240,0.895908163516293
59,1007,240,0.829653161614563
59,1008,240,0.883044892164683
59,1009,240,0.864511554305868
59,1010,240,0.872179863490242
59,1011,240,0.769771355295452
59,1012,240,0.901341228858613
59,1013,240,0.861594656838141
60,1014,240,0.78422118841811
60,1015,240,0.179059980013194
60,1016,240,0.28487205891772
60,1017,240,0.749177263258269
60,1018,240,0.76019985411642
60,1019,240,0.714507192009472
60,1020,240,0.720123463576439
60,1021,240,0.246994665992977
60,1022,240,0.704740969132296
60,1023,240,0.802868856240025
60,1024,240,0.351777347011267
60,1025,240,0.250646616397403
60,1026,240,0.723798538997533
61,1027,240,0.566256733714986
61,1028,240,0.842192903352366
61,1029,240,0.221284015131078
61,1030,240,0.66856457431339
61,1031,240,0.801464256467947
61,1032,240,0.852016108586049
61,1033,240,0.825143421110004
61,1034,240,0.864879128749635
61,1035,240,0.796476373030929
61,1036,240,0.757375483413533
61,1037,240,0.840523352218768
61,1038,240,0.835137843609268
61,1039,240,0.830684533778417
61,1040,240,0.847156957189759
61,1041,240,0.811761612657332
61,1042,240,0.750633087632911
61,1043,240,0.194221922914904
61,1044,240,0.188746169576718
61,1045,240,0.873089177667937
62,1046,240,0.842917230569463
62,1047,240,0.879624411754497
62,1048,240,0.823542688192643
62,1049,240,0.873862336336032
62,1050,240,0.854725702911152
62,1051,240,0.789047791039214
62,1052,240,0.879712175845029
62,1053,240,0.84972119541025
62,1054,240,0.871033669012318
62,1055,240,0.871979056135194
62,1056,240,0.119852421282369
62,1057,240,0.854468477863368
62,1058,240,0.860925756035147
62,1059,240,0.846475112064417
62,1060,240,0.882778218681805
62,1061,240,0.852181751951607
62,1062,240,0.832417643773195
62,1063,240,0.87183747219213
62,1064,240,0.853282350632669
62,1065,240,0.877219706628079
62,1066,240,0.85178865222522
62,1067,240,0.866407384180514
63,1068,240,0.856396887194999
63,1069,240,0.23296140396932
63,1070,240,0.860160358949073
63,1071,240,0.831964502584749
63,1072,240,0.788064749273351
63,1073,240,0.877755454446402
63,1074,240,0.893812007569887
63,1075,240,0.830162262874981
63,1076,240,0.868270466820498
63,1077,240,0.851503631063373
63,1078,240,0.853207859318085
63,1079,240,0.895073786790758
63,1080,240,0.795670931085853
63,1081,240,0.178226209119559
63,1082,240,0.814831943630872
63,1083,240,0.797193947003724
64,1084,240,0.840202178302908
64,1085,240,0.87198454613539
64,1086,240,0.81920655989252
64,1087,240,0.834231690547545
64,1088,240,0.835431769890178
64,1089,240,0.85392988800304
64,1090,240,0.78149877598516
64,1091,240,0.853971232443185
64,1092,240,0.863155253520103
64,1093,240,0.808391762532072
64,1094,240,0.817376943388397
64,1095,240,0.784338670848097
65,1096,240,0.84911670349239
65,1097,240,0.25821498183083
65,1098,240,0.17612632064747
65,1099,240,0.736757922366984
65,1100,240,0.851599106351902
65,1101,240,0.743489286495664
65,1102,240,0.838020021253679
65,1103,240,0.354782658227739
65,1104,240,0.858854834531264
65,1105,240,0.817676600783417
65,1106,240,0.872040173300313
65,1107,240,0.164741546998439
65,1108,240,0.895747972292204
65,1109,240,0.806229235514706
65,1110,240,0.737506798847889
65,1111,240,0.857429449428821
65,1112,240,0.213066647101786
65,1113,240,0.796912933763214
65,1114,240,0.715800356226275
65,1115,240,0.667508450181834
66,1116,240,0.896567421736247
66,1117,240,0.826563352501497
66,1118,240,0.885322465881833
66,1119,240,0.844155607268419
66,1120,240,0.863737192341492
66,1121,240,0.852760233279681
66,1122,240,0.880737222870384
66,1123,240,0.774054883768565
66,1124,240,0.803591866882409
66,1125,240,0.158477168768155
66,1126,240,0.211367233676558
66,1127,240,0.858578333382986
66,1128,240,0.860942441522912
66,1129,240,0.883587489311144
66,1130,240,0.858893145530325
67,1131,240,0.134414655431729
67,1132,240,0.843299520460241
67,1133,240,0.820406937835593
67,1134,240,0.790573217148612
67,1135,240,0.734237514737011
67,1136,240,0.87402410835361
67,1137,240,0.786619721353775
67,1138,240,0.818745392196918
67,1139,240,0.875656822187519
67,1140,240,0.786811571502733
67,1141,240,0.785598875301121
67,1142,240,0.794826162809041
67,1143,240,0.81970500638019
67,1144,240,0.845525710593484
67,1145,240,0.866488635925096
67,1146,240,0.829198922822781
67,1147,240,0.871713782083916
67,1148,240,0.854767265437085
67,1149,240,0.810249118016499
68,1150,240,0.739065938390848
68,1151,240,0.794035348773213
68,1152,240,0.932661671613272
68,1153,240,0.835294350534501
68,1154,240,0.82233829593419
68,1155,240,0.84453258340975
68,1156,240,0.663612314163253
68,1157,240,0.142851474030035
68,1158,240,0.732292798630982
68,1159,240,0.831401078895321
68,1160,240,0.475104400717816
68,1161,240,0.755121718383067
68,1162,240,0.816073245719933
68,1163,240,0.837077317201184
68,1164,240,0.762477717957463
68,1165,240,0.758982718553511
68,1166,240,0.770834105997412
68,1167,240,0.859266852880693
69,1168,240,0.233571099633067
69,1169,240,0.872231132410406
69,1170,240,0.88256196702007
69,1171,240,0.854241681484671
69,1172,240,0.869625115480414
69,1173,240,0.89556655605121
69,1174,240,0.858483789923576
69,1175,240,0.831232331439201
69,1176,240,0.770851808278863
69,1177,240,0.159379758529188
69,1178,240,0.153217438397355
69,1179,240,0.86386545742031
69,1180,240,0.866872568548779
69,1181,240,0.210362241420207
69,1182,240,0.807896473365123
69,1183,240,0.14760105917367
69,1184,240,0.857035386951773
70,1185,240,0.825821283838388
70,1186,240,0.772814202008113
70,1187,240,0.794157925474055
70,1188,240,0.513299321832953
70,1189,240,0.79984867066986
70,1190,240,0.564981298023361
70,1191,240,0.774505215192021
70,1192,240,0.74819389322394
70,1193,240,0.164169694717235
70,1194,240,0.74812978393249
70,1195,240,0.577907106608292
70,1196,240,0.792892798160967
70,1197,240,0.729107815412724
71,1198,240,0.534526031456434
71,1199,240,0.587219269539289
71,1200,240,0.555327568684578
71,1201,240,0.571683783586958
72,1202,240,0.434827218758182
72,1203,240,0.474941605622652
72,1204,240,0.446707115311349
72,1205,240,0.383876058272495
72,1206,240,0.323459314873222
72,1207,240,0.329117673128629
72,1208,240,0.671551845438013
72,1209,240,0.814557849618427
72,1210,240,0.561476369287986
72,1211,240,0.910933337408192
72,1212,240,0.683347678188596
72,1213,240,0.652427798060123
72,1214,240,0.359570154902659
73,1215,240,0.585846611779566
73,1216,240,0.377476542108181
73,1217,240,0.72483679759262
73,1218,240,0.766323455119011
73,1219,240,0.845409883088859
73,1220,240,0.171145384450731
73,1221,240,0.783065397159268
73,1222,240,0.843459983426613
73,1223,240,0.741867299559186
73,1224,240,0.727583622567155
73,1225,240,0.785421969882978
73,1226,240,0.837103474599758
73,1227,240,0.736991201959342
73,1228,240,0.839734969689015
74,1229,240,0.544732007686791
74,1230,240,0.456349848835388
74,1231,240,0.628438041662816
74,1232,240,0.243332535922487
74,1233,240,0.821453078996494
74,1234,240,0.806836531215626
74,1235,240,0.775779856141774
74,1236,240,0.837686973722721
74,1237,240,0.787927393783272
74,1238,240,0.750605950749172
75,1239,240,0.798603016025003
75,1240,240,0.805813979248017
75,1241,240,0.783833217735411
75,1242,240,0.785273313130244
75,1243,240,0.792690181535018
75,1244,240,0.899528407893841
75,1245,240,0.31341749009691
75,1246,240,0.724180167498265
76,1247,240,0.54856431117189
76,1248,240,0.770032436051296
76,1249,240,0.70654141198896
77,1250,240,0.82035105257346
77,1251,240,0.621243978287753
77,1252,240,0.753248066515719
77,1253,240,0.775322542924324
77,1254,240,0.853572177446735
77,1255,240,0.751663577178144
77,1256,240,0.665709475201298
77,1257,240,0.758280922318972
77,1258,240,0.20251777865022
77,1259,240,0.178237141704122
77,1260,240,0.634153294804865
77,1261,240,0.787168689952502
77,1262,240,0.783915929676774
77,1263,240,0.312352707982201
77,1264,240,0.738180841283327
77,1265,240,0.742196103678814
78,1266,240,0.864553480922122
78,1267,240,0.192016814763425
78,1268,240,0.12980577126977
78,1269,240,0.222099911630685
78,1270,240,0.724861593017135
78,1271,240,0.857629226400529
78,1272,240,0.86297680897719
78,1273,240,0.804987810196463
78,1274,240,0.784631853171997
78,1275,240,0.104928641134544
78,1276,240,0.844062918578447
78,1277,240,0.789709671138094
78,1278,240,0.814259305933117
78,1279,240,0.730409134737038
78,1280,240,0.124498150277057
79,1281,240,0.72696438179602
79,1282,240,0.761708658326006
79,1283,240,0.693369603755051
79,1284,240,0.316944640929546
79,1285,240,0.68061917045843
79,1286,240,0.633227247424767
79,1287,240,0.678234069125702
79,1288,240,0.145023636807949
79,1289,240,0.312892414449153
79,1290,240,0.272582587345452
80,1291,240,0.748171137987221
80,1292,240,0.663568457629467
80,1293,240,0.214654472696802
80,1294,240,0.714548875062673
80,1295,240,0.712239602838352
80,1296,240,0.295303290124616
80,1297,240,0.299845206035283
80,1298,240,0.727369991079313
80,1299,240,0.289367742063524
80,1300,240,0.207943100429071
80,1301,240,0.734003856265543
80,1302,240,0.332920157088739
80,1303,240,0.737136396570242
80,1304,240,0.794098656990879
80,1305,240,0.309510642679122
80,1306,240,0.320695479543277
80,1307,240,0.186528938584504
80,1308,240,0.786974854467331
80,1309,240,0.799205864735488
81,1310,240,0.826021468596869
81,1311,240,0.167890146622234
81,1312,240,0.850814600906589
81,1313,240,0.789352304096227
81,1314,240,0.149619339033278
81,1315,240,0.65005935200454
81,1316,240,0.809968781986385
81,1317,240,0.766093371043006
81,1318,240,0.821354769591436
81,1319,240,0.318036405252636
81,1320,240,0.275691683434358
81,1321,240,0.842586268411013
81,1322,240,0.309171310366524
81,1323,240,0.782849382606096
81,1324,240,0.827635252609109
81,1325,240,0.172151747444738
81,1326,240,0.877433540213628
81,1327,240,0.171877785538658
82,1328,240,0.635470109594482
82,1329,240,0.541695919558195
82,1330,240,0.390103466556935
82,1331,240,0.803402533402249
82,1332,240,0.529507106634548
82,1333,240,0.544322324734772
82,1334,240,0.13949048547974
82,1335,240,0.2605102346539
82,1336,240,0.758140923785861
82,1337,240,0.346526522330558
82,1338,240,0.324125242948682
82,1339,240,0.440241598308192
82,1340,240,0.661395570721367
83,1341,240,0.386637469156682
83,1342,240,0.619254308069168
83,1343,240,0.251729197060648
83,1344,240,0.275028400358705
83,1345,240,0.239950627446436
83,1346,240,0.369277630205418
83,1347,240,0.259400909110623
83,1348,240,0.707190915842767
83,1349,240,0.553984580925315
83,1350,240,0.322598903701815
83,1351,240,0.286797787028675
83,1352,240,0.287050757872937
83,1353,240,0.317705258966218
83,1354,240,0.420004645196457
83,1355,240,0.42895972880061
83,1356,240,0.392591925918256
84,1357,240,0.934504457749531
84,1358,240,0.111097820605688
84,1359,240,0.106893890831388
84,1360,240,0.713912032350321
84,1361,240,0.893412836287772
84,1362,240,0.0723265744507534
84,1363,240,0.0975011573450351
84,1364,240,0.168804355355277
84,1365,240,0.791431495880292
84,1366,240,0.177965432263246
84,1367,240,0.0509985934243218
84,1368,240,0.719842451442647
84,1369,240,0.921740329247256
84,1370,240,0.924918643451599
84,1371,240,0.916069448658294
84,1372,240,0.802029654151358
84,1373,240,0.915520107253945
84,1374,240,0.0878125874956264
84,1375,240,0.861990568133165
84,1376,240,0.0635211214808779
84,1377,240,0.795169208889234
84,1378,240,0.928455190315715
85,1379,240,0.849259284629027
85,1380,240,0.800772377914146
85,1381,240,0.15473746682881
85,1382,240,0.251619556035393
85,1383,240,0.877350020498574
85,1384,240,0.129863128176998
85,1385,240,0.768991484292745
85,1386,240,0.793826843211009
86,1387,240,0.856994239160953
86,1388,240,0.866520435432873
86,1389,240,0.872502305454804
86,1390,240,0.775668756312028
86,1391,240,0.859871950663872
86,1392,240,0.883837591719241
86,1393,240,0.892464621292264
86,1394,240,0.856471083731786
86,1395,240,0.858446808430317
86,1396,240,0.877762996160719
86,1397,240,0.85811631456876
86,1398,240,0.806189691002914
86,1399,240,0.873274540461863
86,1400,240,0.128725817409816
86,1401,240,0.862982537451607
86,1402,240,0.888557708072549
86,1403,240,0.171632095667086
86,1404,240,0.887258978801869
86,1405,240,0.886675804569873
86,1406,240,0.139578173529468
87,1407,240,0.746498541825922
87,1408,240,0.189407968039484
87,1409,240,0.204973350000307
87,1410,240,0.847828251912314
87,1411,240,0.295023773449407
87,1412,240,0.210079623989334
87,1413,240,0.262737072880953
87,1414,240,0.180996119045525
87,1415,240,0.167317241184193
87,1416,240,0.333427269994974
87,1417,240,0.227772926529475
87,1418,240,0.761376936567939
87,1419,240,0.177481543064487
87,1420,240,0.814424277336415
87,1421,240,0.809049766481003
88,1422,240,0.758535959057728
88,1423,240,0.850993429567401
88,1424,240,0.18843559203246
88,1425,240,0.758540290520509
88,1426,240,0.653549154817374
88,1427,240,0.780264435982156
88,1428,240,0.722922422815578
88,1429,240,0.151319033185002
88,1430,240,0.820429915409871
88,1431,240,0.728851727716032
88,1432,240,0.71609360964995
88,1433,240,0.837354480011629
88,1434,240,0.7349158238154
88,1435,240,0.797893302964231
88,1436,240,0.881105423838775
88,1437,240,0.845322465518696
88,1438,240,0.306529739382661
88,1439,240,0.320545888267814
88,1440,240,0.213591588031724
88,1441,240,0.672826580033365
89,1442,240,0.253445379142368
89,1443,240,0.184017826182671
89,1444,240,0.823650130416521
89,1445,240,0.859860107185402
89,1446,240,0.273795904476092
89,1447,240,0.855639347809375
89,1448,240,0.664726183771245
89,1449,240,0.798746614846904
89,1450,240,0.889239974779985
89,1451,240,0.697774313250351
89,1452,240,0.860213325083543
89,1453,240,0.847123944344776
89,1454,240,0.189453312380698
89,1455,240,0.832857042953769
89,1456,240,0.841988948950646
89,1457,240,0.838976605142274
89,1458,240,0.776146522319339
89,1459,240,0.85314317471314
89,1460,240,0.678194903151744
89,1461,240,0.813616670630833
89,1462,240,0.238289400708961
90,1463,240,0.723587530742085
90,1464,240,0.881568757520062
90,1465,240,0.860063823509536
90,1466,240,0.846459219601767
90,1467,240,0.896148504608541
90,1468,240,0.19170298935605
90,1469,240,0.840918655836767
90,1470,240,0.884623334664611
90,1471,240,0.86938619220485
90,1472,240,0.8873536020617
90,1473,240,0.894668892574953
90,1474,240,0.846979537801842
90,1475,240,0.843384956350928
90,1476,240,0.871109832202939
90,1477,240,0.884642314554051
90,1478,240,0.820524517567078
90,1479,240,0.892414831083008
90,1480,240,0.891709483126124
90,1481,240,0.8852274408988
90,1482,240,0.85219119725051
90,1483,240,0.881021161155006
91,1484,240,0.679408538819102
91,1485,240,0.824271654017231
91,1486,240,0.135088735126089
91,1487,240,0.783512565459742
91,1488,240,0.822669322084808
91,1489,240,0.780705995471676
91,1490,240,0.877972506109764
91,1491,240,0.258004596716698
91,1492,240,0.779159278663369
91,1493,240,0.651012697022317
91,1494,240,0.755231382281011
91,1495,240,0.246613868313124
91,1496,240,0.206289981104915
91,1497,240,0.657220787597383
91,1498,240,0.209659212814317
91,1499,240,0.754417934692287
91,1500,240,0.795157344051937
91,1501,240,0.837102803078383
92,1502,240,0.766069720936354
92,1503,240,0.804017285259421
92,1504,240,0.327754528210238
92,1505,240,0.813464320123749
92,1506,240,0.753143180553958
92,1507,240,0.813148549983906
92,1508,240,0.273391961302961
92,1509,240,0.606521924309145
92,1510,240,0.645896025195798
92,1511,240,0.734333880822949
92,1512,240,0.255221729703327
92,1513,240,0.773474025271532
92,1514,240,0.278890397530713
92,1515,240,0.813524010149481
92,1516,240,0.143143813651235
92,1517,240,0.714397628709163
92,1518,240,0.548122405472441
92,1519,240,0.755315572769398
92,1520,240,0.830218367060648
92,1521,240,0.215328907090863
92,1522,240,0.358971659387274
92,1523,240,0.726144288894796
92,1524,240,0.213356904842752
93,1525,240,0.162793975593491
93,1526,240,0.782459812725682
93,1527,240,0.69740552852531
93,1528,240,0.74158610902802
93,1529,240,0.785463897255077
93,1530,240,0.270180112413536
93,1531,240,0.673998710918201
93,1532,240,0.75533086256469
93,1533,240,0.803058893448847
93,1534,240,0.678623633420971
93,1535,240,0.691327055562884
93,1536,240,0.816607905267933
93,1537,240,0.766654630025811
93,1538,240,0.680513178247361
93,1539,240,0.77766585317825
93,1540,240,0.213359874083007
93,1541,240,0.8609852492179
93,1542,240,0.152812475573184
93,1543,240,0.652910582642945
93,1544,240,0.656811955125446
94,1545,240,0.171788558746851
94,1546,240,0.753302556538317
94,1547,240,0.824926554901165
94,1548,240,0.235304675328228
