"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,208,0.259368817908524
59,998,208,0.189943133822873
59,999,208,0.827120403429235
59,1000,208,0.781235563570657
59,1001,208,0.147952378614464
59,1002,208,0.324782274789314
59,1003,208,0.730432228206558
59,1004,208,0.903481532188951
59,1005,208,0.876864934772548
59,1006,208,0.918286351117791
59,1007,208,0.808355304655473
59,1008,208,0.912634733514172
59,1009,208,0.864233040414474
59,1010,208,0.878210808421129
59,1011,208,0.742225819634274
59,1012,208,0.923392327325868
59,1013,208,0.856654940191343
60,1014,208,0.765318023955642
60,1015,208,0.140164674305951
60,1016,208,0.37110734359162
60,1017,208,0.757866912243212
60,1018,208,0.716271321424662
60,1019,208,0.755264845783749
60,1020,208,0.789216557665841
60,1021,208,0.243167675164963
60,1022,208,0.661102265864701
60,1023,208,0.827941157569413
60,1024,208,0.384523191611502
60,1025,208,0.288312199241065
60,1026,208,0.682416597454076
61,1027,208,0.478669193431685
61,1028,208,0.831726791994494
61,1029,208,0.254937545326428
61,1030,208,0.73291501027576
61,1031,208,0.827100493346514
61,1032,208,0.851462879778037
61,1033,208,0.845973015860824
61,1034,208,0.892745796648867
61,1035,208,0.756359412027114
61,1036,208,0.77455017231362
61,1037,208,0.865816226645341
61,1038,208,0.887914657948207
61,1039,208,0.831787917079657
61,1040,208,0.849341933076155
61,1041,208,0.847710289394805
61,1042,208,0.806041970306623
61,1043,208,0.188792768123113
61,1044,208,0.186457588139972
61,1045,208,0.886037821718511
62,1046,208,0.826700934617474
62,1047,208,0.922708050499733
62,1048,208,0.819432940938205
62,1049,208,0.902346862810247
62,1050,208,0.893439527235396
62,1051,208,0.794115713152763
62,1052,208,0.886938973744103
62,1053,208,0.900965230839968
62,1054,208,0.915855686355921
62,1055,208,0.907217587902097
62,1056,208,0.0776425383551994
62,1057,208,0.901590521179481
62,1058,208,0.875068254138234
62,1059,208,0.821514451732064
62,1060,208,0.893353558883674
62,1061,208,0.89442386231722
62,1062,208,0.883332766605598
62,1063,208,0.890984897008239
62,1064,208,0.893416773109885
62,1065,208,0.874203858152817
62,1066,208,0.897851540044701
62,1067,208,0.894162945376916
63,1068,208,0.869939503182399
63,1069,208,0.236987663495723
63,1070,208,0.86288558841889
63,1071,208,0.851529537365854
63,1072,208,0.804520107828977
63,1073,208,0.841727497558616
63,1074,208,0.861535634572767
63,1075,208,0.822487085186684
63,1076,208,0.865516018588911
63,1077,208,0.851247177141429
63,1078,208,0.865643598538195
63,1079,208,0.877313374131721
63,1080,208,0.762223694349669
63,1081,208,0.202749851986478
63,1082,208,0.84026064124675
63,1083,208,0.796065060848537
64,1084,208,0.806592301848265
64,1085,208,0.883708191301842
64,1086,208,0.8166394759808
64,1087,208,0.838974301408073
64,1088,208,0.814389820590267
64,1089,208,0.873495658390128
64,1090,208,0.791351160171997
64,1091,208,0.857115996095605
64,1092,208,0.867398901815097
64,1093,208,0.818079170515687
64,1094,208,0.808979942758654
64,1095,208,0.776993032859399
65,1096,208,0.831085895408657
65,1097,208,0.252389280493385
65,1098,208,0.19270683832557
65,1099,208,0.687705071678127
65,1100,208,0.870969784224831
65,1101,208,0.683147409698837
65,1102,208,0.836715821739294
65,1103,208,0.506968427000224
65,1104,208,0.859918373355148
65,1105,208,0.810375975994321
65,1106,208,0.889855623481903
65,1107,208,0.16981043937563
65,1108,208,0.923748167591857
65,1109,208,0.815496598787323
65,1110,208,0.755932309001109
65,1111,208,0.854779283890727
65,1112,208,0.280037067332837
65,1113,208,0.767666295402241
65,1114,208,0.725919989918053
65,1115,208,0.656751443754365
66,1116,208,0.917374272172311
66,1117,208,0.859177132181909
66,1118,208,0.922363077995235
66,1119,208,0.896829557027203
66,1120,208,0.893633397292723
66,1121,208,0.880608899200964
66,1122,208,0.91758339051862
66,1123,208,0.804372998989887
66,1124,208,0.800327904908253
66,1125,208,0.110747057135009
66,1126,208,0.217782439127119
66,1127,208,0.912511096101128
66,1128,208,0.91736353764938
66,1129,208,0.907766529934914
66,1130,208,0.870214930126171
67,1131,208,0.125834165152816
67,1132,208,0.855601082369004
67,1133,208,0.836091970890295
67,1134,208,0.825963319319239
67,1135,208,0.765874425144788
67,1136,208,0.848388017088886
67,1137,208,0.814572870626163
67,1138,208,0.823521097063832
67,1139,208,0.896082444767524
67,1140,208,0.796084598135405
67,1141,208,0.753173275225712
67,1142,208,0.804806734440074
67,1143,208,0.837226618128631
67,1144,208,0.873178129745821
67,1145,208,0.853850784910263
67,1146,208,0.778595310406431
67,1147,208,0.860990229828872
67,1148,208,0.850338762435526
67,1149,208,0.812847462118409
68,1150,208,0.802221283207824
68,1151,208,0.839420211714948
68,1152,208,0.949345097237308
68,1153,208,0.837304964137017
68,1154,208,0.850790735610002
68,1155,208,0.851493675296292
68,1156,208,0.665668311895479
68,1157,208,0.156164703222817
68,1158,208,0.712356079341851
68,1159,208,0.85200796355056
68,1160,208,0.451454693485101
68,1161,208,0.717699858892643
68,1162,208,0.805780393366537
68,1163,208,0.819639614072735
68,1164,208,0.802981424900279
68,1165,208,0.776690938540416
68,1166,208,0.738265530738981
68,1167,208,0.860796240593186
69,1168,208,0.254700922750886
69,1169,208,0.8860239589909
69,1170,208,0.906462389927617
69,1171,208,0.85628678328744
69,1172,208,0.847477503097041
69,1173,208,0.910954759900061
69,1174,208,0.892418255109076
69,1175,208,0.800187494219896
69,1176,208,0.773643000047046
69,1177,208,0.17526588042775
69,1178,208,0.118227409307315
69,1179,208,0.893458451011541
69,1180,208,0.872449744436859
69,1181,208,0.21591397459116
69,1182,208,0.791838859766902
69,1183,208,0.139873857671355
69,1184,208,0.882267314919632
70,1185,208,0.799816654049623
70,1186,208,0.740666844214829
70,1187,208,0.832542584969485
70,1188,208,0.525356415294405
70,1189,208,0.839001069389919
70,1190,208,0.565057618479575
70,1191,208,0.780939232454514
70,1192,208,0.762710147860547
70,1193,208,0.189578483460212
70,1194,208,0.729808980385252
70,1195,208,0.566757563520382
70,1196,208,0.79708663987831
70,1197,208,0.706168733733591
71,1198,208,0.440709248513228
71,1199,208,0.65741241746396
71,1200,208,0.574130790610568
71,1201,208,0.585720260180519
72,1202,208,0.38727644030493
72,1203,208,0.380946534702506
72,1204,208,0.384883183590858
72,1205,208,0.341788590407406
72,1206,208,0.297484154867343
72,1207,208,0.298696085127203
72,1208,208,0.758704604027714
72,1209,208,0.840135258761107
72,1210,208,0.623568460475967
72,1211,208,0.923982863275289
72,1212,208,0.725511162990652
72,1213,208,0.733134206354308
72,1214,208,0.305643778484465
73,1215,208,0.532588463372656
73,1216,208,0.423754361842569
73,1217,208,0.686182042146764
73,1218,208,0.691277292154796
73,1219,208,0.82272423608931
73,1220,208,0.173520160331883
73,1221,208,0.712251803832486
73,1222,208,0.775603762218956
73,1223,208,0.731794863987171
73,1224,208,0.642145810224194
73,1225,208,0.736193414781709
73,1226,208,0.778078928342145
73,1227,208,0.713944649370548
73,1228,208,0.834090565966371
74,1229,208,0.532591884859642
74,1230,208,0.432702682522481
74,1231,208,0.723600339982185
74,1232,208,0.210035346591703
74,1233,208,0.788303589565991
74,1234,208,0.79824750481862
74,1235,208,0.825197814972746
74,1236,208,0.807917852680562
74,1237,208,0.819968116756955
74,1238,208,0.803936709132846
75,1239,208,0.717973163721085
75,1240,208,0.799113584833051
75,1241,208,0.755991001548056
75,1242,208,0.74580369666967
75,1243,208,0.780363216430879
75,1244,208,0.868588821398235
75,1245,208,0.29210754373832
75,1246,208,0.688396265329475
76,1247,208,0.462721413800278
76,1248,208,0.751525086883268
76,1249,208,0.65699586845704
77,1250,208,0.793265218402336
77,1251,208,0.614111471254245
77,1252,208,0.757860080956064
77,1253,208,0.772405535107666
77,1254,208,0.842795772868038
77,1255,208,0.745630954828149
77,1256,208,0.726318675985604
77,1257,208,0.803829307093421
77,1258,208,0.176421056433796
77,1259,208,0.192933323981556
77,1260,208,0.636604463691952
77,1261,208,0.768389585795531
77,1262,208,0.77752161878546
77,1263,208,0.277845699123428
77,1264,208,0.755410673427616
77,1265,208,0.733438738389142
78,1266,208,0.82829270623987
78,1267,208,0.256992175972315
78,1268,208,0.135518461655115
78,1269,208,0.181566394238299
78,1270,208,0.754872009733141
78,1271,208,0.849296375140412
78,1272,208,0.892385583016553
78,1273,208,0.795549285030917
78,1274,208,0.771793866144708
78,1275,208,0.149243741570793
78,1276,208,0.800595194921799
78,1277,208,0.774853417095173
78,1278,208,0.806783680401872
78,1279,208,0.688871276925495
78,1280,208,0.119688964093381
79,1281,208,0.643614192470072
79,1282,208,0.73176155625688
79,1283,208,0.668344976528912
79,1284,208,0.410074671684597
79,1285,208,0.662195639494162
79,1286,208,0.589252621094858
79,1287,208,0.614330431448245
79,1288,208,0.12737807510256
79,1289,208,0.32980647116916
79,1290,208,0.283742933917126
80,1291,208,0.701376906716747
80,1292,208,0.641065630675997
80,1293,208,0.177509627446544
80,1294,208,0.673478379503411
80,1295,208,0.661689633114158
80,1296,208,0.422062754750822
80,1297,208,0.378019607018156
80,1298,208,0.708769842527439
80,1299,208,0.315225438638303
80,1300,208,0.193911342669984
80,1301,208,0.730874862016428
80,1302,208,0.357526561754431
80,1303,208,0.762592338322356
80,1304,208,0.800444489424459
80,1305,208,0.321069994822024
80,1306,208,0.365916840770367
80,1307,208,0.136865405869372
80,1308,208,0.826268994499009
80,1309,208,0.787129152862034
81,1310,208,0.851918780177419
81,1311,208,0.197315940569582
81,1312,208,0.881016300065011
81,1313,208,0.752196329729683
81,1314,208,0.0956139372335034
81,1315,208,0.634303359677618
81,1316,208,0.852962619221978
81,1317,208,0.731454704978751
81,1318,208,0.842875364281557
81,1319,208,0.344385029320276
81,1320,208,0.304439213610379
81,1321,208,0.859381380366364
81,1322,208,0.313942409180952
81,1323,208,0.779977228953648
81,1324,208,0.858046257636653
81,1325,208,0.15363481919946
81,1326,208,0.913531182087964
81,1327,208,0.155149237272453
82,1328,208,0.712804579403349
82,1329,208,0.63782596660005
82,1330,208,0.351615620614093
82,1331,208,0.840457606733785
82,1332,208,0.580325449892303
82,1333,208,0.576147164191548
82,1334,208,0.113048982677524
82,1335,208,0.229619772914439
82,1336,208,0.833985970832391
82,1337,208,0.302127099912262
82,1338,208,0.289888468127129
82,1339,208,0.373130386680551
82,1340,208,0.673503914020064
83,1341,208,0.412732451655698
83,1342,208,0.637455767386622
83,1343,208,0.275240414243918
83,1344,208,0.24157486563856
83,1345,208,0.271788539388245
83,1346,208,0.408408568648033
83,1347,208,0.396000767205645
83,1348,208,0.709457024826957
83,1349,208,0.472157391676399
83,1350,208,0.45142245189374
83,1351,208,0.329114450419586
83,1352,208,0.32025403110522
83,1353,208,0.316353927216514
83,1354,208,0.509147887114483
83,1355,208,0.451407053933186
83,1356,208,0.404475781879075
84,1357,208,0.916173866919337
84,1358,208,0.126907441464065
84,1359,208,0.123858587396003
84,1360,208,0.743229243034639
84,1361,208,0.876289291577608
84,1362,208,0.0834374956743515
84,1363,208,0.11475066580686
84,1364,208,0.190511498630887
84,1365,208,0.81133298957873
84,1366,208,0.171135206554558
84,1367,208,0.0587215413915033
84,1368,208,0.708991093972672
84,1369,208,0.89646690151413
84,1370,208,0.887221551261277
84,1371,208,0.890331945534814
84,1372,208,0.781913713311924
84,1373,208,0.902773725972774
84,1374,208,0.112642484329419
84,1375,208,0.851820359782171
84,1376,208,0.108755013573235
84,1377,208,0.773535133820063
84,1378,208,0.896294502230587
85,1379,208,0.818732929705046
85,1380,208,0.784537468733658
85,1381,208,0.163420396605629
85,1382,208,0.367830555841942
85,1383,208,0.850255758574147
85,1384,208,0.140386145609495
85,1385,208,0.759441723207375
85,1386,208,0.648372461358572
86,1387,208,0.816402775471403
86,1388,208,0.830072545956557
86,1389,208,0.847406458295245
86,1390,208,0.792388015059977
86,1391,208,0.829401913748298
86,1392,208,0.856596683067682
86,1393,208,0.884471726770917
86,1394,208,0.837658249521608
86,1395,208,0.844149512731011
86,1396,208,0.858567838398892
86,1397,208,0.85661005426882
86,1398,208,0.779482845872652
86,1399,208,0.859279285066937
86,1400,208,0.144689579453621
86,1401,208,0.83988697723583
86,1402,208,0.861774927489852
86,1403,208,0.208414161369912
86,1404,208,0.849452746420775
86,1405,208,0.893621292827063
86,1406,208,0.153550522883056
87,1407,208,0.738257461376685
87,1408,208,0.203091207643566
87,1409,208,0.214741257303688
87,1410,208,0.819803663222024
87,1411,208,0.336607777843246
87,1412,208,0.204298355073788
87,1413,208,0.256399721473561
87,1414,208,0.190263721469841
87,1415,208,0.196750446427318
87,1416,208,0.321607740401253
87,1417,208,0.22085129386063
87,1418,208,0.760057790117575
87,1419,208,0.201626425990106
87,1420,208,0.810240203396387
87,1421,208,0.786269769772136
88,1422,208,0.720021823251221
88,1423,208,0.860868056262992
88,1424,208,0.19927045182375
88,1425,208,0.710764088707224
88,1426,208,0.609401040107412
88,1427,208,0.734146766452691
88,1428,208,0.613255360187441
88,1429,208,0.155864397508262
88,1430,208,0.834840846849783
88,1431,208,0.695671926373026
88,1432,208,0.658453726849234
88,1433,208,0.832974517133539
88,1434,208,0.666869394632256
88,1435,208,0.786145523738859
88,1436,208,0.896516359738488
88,1437,208,0.829939443278495
88,1438,208,0.415629924769071
88,1439,208,0.393687844382443
88,1440,208,0.238304219301598
88,1441,208,0.641820488526394
89,1442,208,0.285574665862741
89,1443,208,0.219728649236137
89,1444,208,0.80132919951401
89,1445,208,0.883994548501421
89,1446,208,0.325557694609764
89,1447,208,0.875758537233565
89,1448,208,0.625518232047631
89,1449,208,0.831975898993973
89,1450,208,0.927109501598901
89,1451,208,0.589977421511146
89,1452,208,0.895539953908227
89,1453,208,0.806017604565631
89,1454,208,0.162731267069213
89,1455,208,0.86237534825075
89,1456,208,0.87519444242206
89,1457,208,0.848805766882869
89,1458,208,0.837139114865346
89,1459,208,0.822399372146408
89,1460,208,0.574850049799738
89,1461,208,0.83685596551264
89,1462,208,0.242441903213787
90,1463,208,0.671561246111021
90,1464,208,0.896200603078655
90,1465,208,0.858184091202004
90,1466,208,0.84417018706783
90,1467,208,0.908942986410757
90,1468,208,0.237427976633084
90,1469,208,0.836793922150125
90,1470,208,0.897576952516887
90,1471,208,0.869782981979319
90,1472,208,0.914374297799146
90,1473,208,0.920948740993499
90,1474,208,0.798655696119838
90,1475,208,0.82532835479529
90,1476,208,0.88144894687522
90,1477,208,0.918782383065484
90,1478,208,0.802119195773751
90,1479,208,0.901516143009274
90,1480,208,0.902132539875475
90,1481,208,0.900875315357665
90,1482,208,0.852069850048002
90,1483,208,0.892762435488628
91,1484,208,0.678202457295979
91,1485,208,0.800411949231746
91,1486,208,0.15375830280688
91,1487,208,0.787144164020694
91,1488,208,0.817811447269219
91,1489,208,0.769914521606851
91,1490,208,0.849465461426378
91,1491,208,0.221913576070233
91,1492,208,0.775011787966621
91,1493,208,0.649900894077549
91,1494,208,0.765090733780597
91,1495,208,0.311926555199397
91,1496,208,0.186677258370226
91,1497,208,0.669968296023934
91,1498,208,0.226629095115813
91,1499,208,0.729982450114824
91,1500,208,0.736782819666989
91,1501,208,0.817145207604185
92,1502,208,0.768346754239557
92,1503,208,0.809223020551003
92,1504,208,0.317162243753499
92,1505,208,0.811833716781191
92,1506,208,0.813317408432418
92,1507,208,0.824574100979663
92,1508,208,0.266538263954972
92,1509,208,0.638045412228006
92,1510,208,0.663809516628501
92,1511,208,0.708269293540565
92,1512,208,0.189579805741862
92,1513,208,0.82013886367296
92,1514,208,0.232255299964217
92,1515,208,0.793323806175019
92,1516,208,0.178854245937641
92,1517,208,0.773345963580434
92,1518,208,0.586501586327215
92,1519,208,0.758958179722786
92,1520,208,0.817960028256644
92,1521,208,0.215207725826411
92,1522,208,0.345710450490704
92,1523,208,0.747233493147816
92,1524,208,0.241965560060989
93,1525,208,0.20952376762039
93,1526,208,0.780355220547919
93,1527,208,0.664624099049632
93,1528,208,0.756882432908434
93,1529,208,0.812220352459433
93,1530,208,0.302739419740866
93,1531,208,0.708510044202872
93,1532,208,0.742977380970624
93,1533,208,0.796825755114134
93,1534,208,0.645824529505256
93,1535,208,0.666182325146477
93,1536,208,0.840283510537995
93,1537,208,0.784271349592152
93,1538,208,0.664824157355312
93,1539,208,0.742775732567744
93,1540,208,0.270059310420901
93,1541,208,0.880618432674889
93,1542,208,0.158729610751141
93,1543,208,0.622201142499547
93,1544,208,0.57288817766488
94,1545,208,0.216682923958109
94,1546,208,0.69767561809664
94,1547,208,0.794962071038784
94,1548,208,0.265014312393032
